CollectionTime,9/19/2024 11:28:27 AM
1893.1652499774254,2017
1895.1299650761011,2009
1897.0941948312952,2021
1899.0579395071945,1996
1901.0211993680641,2041
1902.98397467825,1984
1904.9462657021745,2051
1906.9080727043415,2060
1908.869395949332,2038
1910.8302357018065,2051
1912.790592226504,2073
1914.7504657882428,2019
1916.7098566519212,2014
1918.6687650825133,2029
1920.6271913450764,1985
1922.5851357047422,1997
1924.5425984267245,2080
1926.499579776314,2024
1928.4560800188833,2103
1930.4120994198802,2028
1932.367638244833,2022
1934.32269675935,1998
1936.2772752291175,2006
1938.231373919899,2029
1940.1849930975404,2025
1942.1381330279637,2002
1944.0907939771696,2115
1946.0429762112412,2103
1947.9946799963363,1999
1949.9459055986945,1871
1951.896653284633,1954
1953.8469233205478,1968
1955.7967159729142,1943
1957.7460315082863,2021
1959.6948701932974,1986
1961.6432322946594,2043
1963.5911180791632,2010
1965.5385278136787,2030
1967.4854617651545,1975
1969.4319202006182,2041
1971.377903387176,1984
1973.3234115920136,1970
1975.268445082395,2006
1977.2130041256642,1973
1979.1570889892423,2022
1981.1006999406304,1907
1983.04383724741,1988
1984.986501177238,2063
1986.928691997853,1889
1988.8704099770712,2033
1990.811655382789,1969
1992.7524284829801,1989
1994.692729545698,1965
1996.6325588390755,1921
1998.5719166313224,1992
2000.5108031907307,1954
2002.4492187856677,1923
2004.387163684583,1889
2006.3246381560011,1980
2008.2616424685298,2007
2010.1981768908527,1947
2012.1342416917332,1955
2014.069837140014,1904
2016.0049635046162,2005
2017.9396210545406,1956
2019.8738100588666,1912
2021.8075307867502,1885
2023.740783507431,1994
2025.6735684902228,1913
2027.6058860045214,1967
2029.5377363198004,1995
2031.4691197056118,1917
2033.4000364315875,1947
2035.3304867674374,1946
2037.260470982952,1954
2039.189989347998,1868
2041.1190421325232,1995
2043.047629606554,1976
2044.9757520401945,1970
2046.9034097036288,1931
2048.8306028671195,1935
2050.7573318010086,1956
2052.683596775716,1896
2054.609398061742,1955
2056.5347359296647,1925
2058.4596106501403,1939
2060.384022493906,1956
2062.3079717317764,1939
2064.231458634646,1946
2066.1544834734873,1972
2068.077046519352,1972
2069.99914804337,1970
2071.9207883167524,1924
2073.8419676107865,1903
2075.7626861968406,1894
2077.6829443463607,1970
2079.6027423308715,1966
2081.522080421977,1957
2083.440958891362,1948
2085.359378010786,1980
2087.2773380520907,2012
2089.194839287196,2010
2091.111881988101,1958
2093.0284664268825,1955
2094.9445928756973,1968
2096.86026160678,1956
2098.775472892446,2029
2100.690227005088,2009
2102.604524217178,1990
2104.5183648012676,1946
2106.431749029985,1906
2108.34467717604,1950
2110.2571495122206,1962
2112.169166311393,1961
2114.080727846503,1933
2115.9918343905747,1980
2117.902486216711,1961
2119.8126835980956,1936
2121.722426807987,2012
2123.6317161197285,1939
2125.5405518067364,1993
2127.448934142509,1962
2129.356863400624,1954
2131.264339854737,1986
2133.1713637785815,1994
2135.077935445972,1857
2136.9840551308002,2015
2138.889723107037,2034
2140.7949396487334,2044
2142.699705030018,2066
2144.6040195250994,1969
2146.507883408264,1995
2148.4112969538774,1979
2150.3142604363848,1993
2152.2167741303097,2030
2154.1188383102535,2037
2156.0204532508997,2022
2157.9216192270064,2039
2159.822336513414,2001
2161.7226053850413,2013
2163.622426116884,2063
2165.5217989840185,2015
2167.4207242616,2026
2169.319202224862,2055
2171.2172331491165,1944
2173.1148173097563,2079
2175.0119549822507,1980
2176.90864644215,2028
2178.8048919650823,1971
2180.7006918267534,2011
2182.596046302952,2044
2184.4909556695407,2071
2186.3854202024645,1997
2188.279440177746,2041
2190.173015871487,2054
2192.066147559868,2050
2193.958835519149,2098
2195.851080025667,2071
2197.7428813558417,2087
2199.6342397861667,2004
2201.5251555932186,2043
2203.415629053651,2117
2205.3056604441986,2097
2207.19525004167,2058
2209.084398122958,2100
2210.9731049650327,2058
2212.861370844941,2128
2214.749196039812,2140
2216.636580826851,2050
2218.523525483344,2085
2220.410030286655,2175
2222.296095514226,2045
2224.1817214435805,2017
2226.066908352319,2047
2227.951656518121,2074
2229.835966218746,2082
2231.71983773203,2036
2233.6032713358913,2093
2235.486267308324,2036
2237.3688259274036,2089
2239.2509474712824,1989
2241.132632218193,2053
2243.013880446447,2068
2244.8946924344323,2050
2246.7750684606203,2046
2248.6550088035574,2041
2250.534513741871,2078
2252.413583554265,2098
2254.292218519526,2164
2256.170418916517,2062
2258.0481850241786,2047
2259.925517121534,2023
2261.8024154876825,2064
2263.678880401803,2000
2265.5549121431536,2070
2267.430510991071,2009
2269.305677224971,2080
2271.180411124348,2078
2273.0547129687766,2033
2274.9285830379076,2084
2276.8020216114737,2052
2278.6750289692845,1948
2280.5476053912294,2036
2282.4197511572766,2065
2284.2914665474727,2097
2286.162751841943,2094
2288.0336073208937,2106
2289.904033264608,2088
2291.774029953448,2104
2293.6435976678554,2168
2295.5127366883517,1991
2297.381447295534,2067
2299.2497297700825,1975
2301.1175843927526,1969
2302.9850114443825,1950
2304.852011205885,1942
2306.7185839582553,1927
2308.5847299825664,1900
2310.4504495599676,1884
2312.3157429716925,1904
2314.1806104990483,1942
2316.0450524234247,1937
2317.9090690262888,1910
2319.772660589186,1932
2321.635827393742,1922
2323.498569721661,1893
2325.3608878547248,1974
2327.2227820747967,1907
2329.0842526638157,1873
2330.945299903803,1900
2332.805924076857,1889
2334.6661254651535,2015
2336.525904350951,1907
2338.3852610165827,1958
2340.244195744464,1936
2342.102708817088,1901
2343.9608005170253,1884
2345.8184711269287,1809
2347.675720929526,1873
2349.532550207628,1891
2351.38895924412,1864
2353.24494832197,1881
2355.100517724223,1952
2356.955667734004,1947
2358.810398634514,1911
2360.664710709037,1962
2362.5186042409337,1937
2364.3720795136437,1998
2366.225136810686,1948
2368.0777764156583,1874
2369.929998612237,1924
2371.7818036841777,1870
2373.633191915315,1919
2375.484163589562,1959
2377.3347189909114,1924
2379.184858403434,1967
2381.03458211128,1936
2382.8838903986775,1888
2384.732783549936,1968
2386.5812618494406,1933
2388.4293255816588,1918
2390.2769750311327,1935
2392.1242104824883,1945
2393.971032220427,1915
2395.8174405297295,1933
2397.6634356952563,1962
2399.509018001947,1978
2401.3541877348193,1906
2403.1989451789705,2002
2405.043290619576,1935
2406.8872243418905,1982
2408.730746631247,1960
2410.5738577730594,1908
2412.4165580528183,1982
2414.258847756095,2071
2416.100727168537,1973
2417.9421965758734,1940
2419.783256263912,1967
2421.623906518538,1944
2423.4641476257157,1915
2425.303979871491,1904
2427.143403541984,1941
2428.9824189233977,1984
2430.821026302012,2056
2432.6592259641866,1958
2434.497018196361,1959
2436.33440328505,1958
2438.171381516851,1947
2440.00795317844,1895
2441.844118556569,2025
2443.6798779380724,1953
2445.5152316098606,1996
2447.3501798589255,1953
2449.1847229723357,1993
2451.0188612372403,2012
2452.8525949408663,2002
2454.6859243705203,2021
2456.518849813587,1966
2458.3513715575314,2029
2460.183489889895,2000
2462.015205098301,1997
2463.8465174704493,1965
2465.67742729412,2093
2467.5079348571717,2049
2469.338040447542,1937
2471.1677443532476,2004
2472.9970468623833,2002
2474.825948263123,2007
2476.6544488437207,2045
2478.482548892508,2009
2480.310248697896,2021
2482.137548548374,2026
2483.9644487325118,1992
2485.790949538956,2056
2487.617051256433,2050
2489.44275417375,2008
2491.26805857979,2005
2493.0929647635157,2083
2494.917473013971,2033
2496.741583620276,2087
2498.5652968716304,1927
2500.3886130573137,2028
2502.2115324666834,2054
2504.0340553891765,2132
2505.856182114308,2064
2507.6779129316733,2128
2509.499248130945,2074
2511.3201880018764,2043
2513.140732834298,2023
2514.9608829181198,2108
2516.780638543331,2095
2518.6,2032
2520.418967578273,2073
2522.237541568376,2065
2524.0557222606144,2072
2525.8735099453706,2160
2527.6909049131086,2087
2529.507907454368,2067
2531.32451785977,2132
2533.140736420014,2141
2534.9565634258774,2113
2536.771999168218,2128
2538.5870439379714,2103
2540.4016980261526,2166
2542.2159617238544,2186
2544.02983532225,2205
2545.8433191125914,2151
2547.656413386209,2250
2549.4691184345115,2151
2551.2814345489874,2197
2553.093362021204,2217
2554.904901142808,2327
2556.716052205523,2307
2558.526815501153,2210
2560.3371913215824,2246
2562.147179958771,2295
2563.956781704761,2350
2565.7659968516705,2239
2567.5748256916986,2364
2569.3832685171224,2258
2571.1913256202984,2367
2572.9989972936614,2340
2574.806283829725,2317
2576.613185521084,2359
2578.4197026604074,2375
2580.2258355404483,2343
2582.031584454035,2312
2583.836949694077,2383
2585.6419315535613,2373
2587.4465303255533,2375
2589.2507463032002,2403
2591.0545797797245,2376
2592.8580310484303,2347
2594.6611004026995,2444
2596.463788135992,2434
2598.266094541849,2452
2600.0680199138874,2407
2601.869564545807,2473
2603.670728731383,2421
2605.4715127644704,2463
2607.2719169390048,2397
2609.071941548998,2395
2610.8715868885433,2372
2612.670853251811,2436
2614.469740933052,2443
2616.268250226594,2364
2618.0663814268455,2336
2619.864134828292,2358
2621.6615107255006,2309
2623.458509413115,2379
2625.2551311858597,2332
2627.0513763385347,2294
2628.8472451660223,2339
2630.6427379632833,2325
2632.4378550253564,2253
2634.232596647359,2357
2636.026963124488,2275
2637.8209547520187,2304
2639.6145718253065,2270
2641.407814639785,2291
2643.200683490966,2251
2644.9931786744414,2274
2646.7853004858807,2217
2648.577049221034,2269
2650.3684251757277,2265
2652.1594286458712,2195
2653.9500599274484,2166
2655.740319316525,2095
2657.5302071092437,2148
2659.3197236018286,2168
2661.10886909058,2161
2662.8976438718782,2142
2664.686048242183,2111
2666.4740824980327,2109
2668.2617469360443,2123
2670.0490418529134,2084
2671.8359675454153,2143
2673.622524310403,2071
2675.408712444811,2103
2677.1945322456495,2084
2678.979984010009,2153
2680.76506803506,2061
2682.5497846180497,2046
2684.334134056306,2044
2686.1181166472343,1979
2687.9017326883213,2098
2689.6849824771293,2035
2691.4678663113013,2058
2693.2503844885596,2087
2695.032537306705,2017
2696.8143250636167,2057
2698.5957480572542,2039
2700.3768065856534,2014
2702.1575009469316,2042
2703.937831439283,2002
2705.717798360982,2045
2707.4974020103837,2046
2709.276642685917,1989
2711.055520686095,1947
2712.834036309506,1961
2714.612189854819,2004
2716.389981620782,1999
2718.1674119062204,1984
2719.944481010041,1907
2721.721189231226,2010
2723.4975368688415,1952
2725.273524222027,1952
2727.0491515900053,1980
2728.824419272075,1938
2730.5993275676146,1930
2732.3738767760838,1947
2734.148067197016,1901
2735.921899130031,1980
2737.6953728748194,1940
2739.468488731156,1968
2741.2412469988926,1948
2743.0136479779617,1920
2744.785691968372,1923
2746.5573792702116,1973
2748.3287101836504,1991
2750.099685008934,1928
2751.870304046388,1891
2753.640567596418,1978
2755.4104759595057,1952
2757.1800294362156,1950
2758.949228327187,1893
2760.7180729331412,1914
2762.486563554877,1911
2764.254700493272,1898
2766.022484049284,1890
2767.789914523947,1893
2769.5569922183786,1930
2771.3237174337705,1955
2773.090090471394,1958
2774.8561116326036,1943
2776.6217812188274,1885
2778.3870995315756,1920
2780.1520668724356,1929
2781.9166835430747,1942
2783.6809498452394,1953
2785.444866080754,1939
2787.2084325515225,1984
2788.971649559527,1975
2790.73451740683,1943
2792.4970363955713,1933
2794.2592068279705,1887
2796.0210290063264,1886
2797.7825032330147,1883
2799.543629810493,1867
2801.304409041296,1944
2803.0648412280366,1897
2804.8249266734088,1934
2806.5846656801846,1959
2808.344058551212,1975
2810.1031055894246,1878
2811.8618070978273,1983
2813.6201633795085,1974
2815.378174737636,1868
2817.1358414754536,1929
2818.893163896285,1893
2820.6501423035334,1896
2822.4067770006814,1915
2824.1630682912883,2000
2825.9190164789957,1936
2827.6746218675207,1912
2829.429884760661,1876
2831.184805462294,1955
2832.9393842763743,1943
2834.693621506936,1980
2836.4475174580916,1865
2838.201072434034,1927
2839.954286739034,1915
2841.707160677441,1919
2843.459694553685,1918
2845.2118886722724,1950
2846.96374333779,1894
2848.7152588549034,1921
2850.4664355283567,1912
2852.217273662973,1922
2853.9677735636546,1987
2855.7179355353833,1893
2857.4677598832186,1960
2859.217246912299,1893
2860.9663969278427,1975
2862.715210235146,1870
2864.4636871395846,1857
2866.211827946614,1932
2867.9596329617652,1931
2869.7071024906536,1923
2871.4542368389684,1904
2873.20103631248,1925
2874.947501217038,1915
2876.6936318585695,1931
2878.4394285430812,1896
2880.1848915766604,1920
2881.9300212654707,1965
2883.6748179157553,1970
2885.4192818338374,1892
2887.1634133261173,1984
2888.907212699077,1875
2890.6506802592744,1943
2892.393816313348,1951
2894.1366211680142,1907
2895.8790951300693,1994
2897.621238506388,1962
2899.363051603925,1916
2901.1045347297118,1869
2902.8456881908596,1873
2904.58651229456,1853
2906.327007348081,1939
2908.067173658772,1940
2909.8070115340597,1940
2911.5465212814497,1926
2913.285703208527,1906
2915.0245576229563,1995
2916.7630848324807,1870
2918.5012851449196,1946
2920.2391588681758,1922
2921.976706310227,1882
2923.7139277791334,1943
2925.4508235830313,1892
2927.187394030137,1919
2928.923639428745,2000
2930.6595600872306,1948
2932.395156314046,1947
2934.1304284177218,1936
2935.8653767068713,1954
2937.6000014901815,1898
2939.3343030764227,1875
2941.068281774442,1958
2942.8019378931644,1882
2944.5352717415976,1983
2946.2682836288236,1953
2948.0009738640065,1962
2949.7333427563885,1932
2951.465390615289,1960
2953.1971177501086,1975
2954.9285244703265,1972
2956.6596110855,1990
2958.3903779052657,1995
2960.1208252393385,1960
2961.8509533975125,1884
2963.5807626896617,1959
2965.3102534257378,1930
2967.0394259157715,1977
2968.768280469873,1906
2970.496817398232,1888
2972.2250370111146,1915
2973.952939618869,1904
2975.6805255319196,1904
2977.4077950607707,1940
2979.134748516006,2007
2980.861386208289,1893
2982.587708448359,1945
2984.313715547037,1944
2986.039407815222,1981
2987.764785563891,1963
2989.489849104102,1948
2991.2145987469908,2019
2992.9390348037705,1931
2994.6631575857346,1954
2996.3869674042576,1951
2998.1104645707887,1911
2999.83364939686,1899
3001.5565221940783,1938
3003.2790832741334,1918
3005.0013329487924,1875
3006.7232715298996,1936
3008.4448993293804,1946
3010.166216659239,1876
3011.887223831558,1956
3013.607921158498,1920
3015.3283089522993,1869
3017.0483875252826,1811
3018.7681571898443,1847
3020.4876182584626,1976
3022.2067710436927,1965
3023.9256158581707,1942
3025.644153014609,1889
3027.362382825801,1975
3029.0803056046193,1882
3030.797921664012,1941
3032.5152313170106,1884
3034.2322348767225,1922
3035.9489326563353,1959
3037.665324969115,2003
3039.3814121284063,1989
3041.097194447633,1956
3042.812672240299,1909
3044.5278458199855,1959
3046.2427155003525,1907
3047.9572815951406,1955
3049.671544418167,1935
3051.38550428333,1966
3053.0991615046073,1982
3054.812516396051,1942
3056.5255692717974,1898
3058.2383204460575,1923
3059.9507702331257,1957
3061.662918947372,1968
3063.3747669032446,1950
3065.0863144152736,1948
3066.7975617980674,1959
3068.508509366309,1894
3070.219157434767,1962
3071.9295063182844,1914
3073.639556331785,1951
3075.3493077902704,1956
3077.058761008821,1942
3078.7679163025964,1949
3080.476773986837,1984
3082.1853343768594,1987
3083.89359778806,1941
3085.6015645359153,1991
3087.3092349359786,1914
3089.016609303884,1904
3090.7236879553434,1986
3092.4304712061476,1980
3094.136959372166,1897
3095.843152769349,1919
3097.5490517137237,1911
3099.2546565213966,1979
3100.959967508554,1896
3102.66498499146,1870
3104.3697092864577,1927
3106.0741407099695,1939
3107.778279578498,1925
3109.482126208622,1959
3111.1856809170004,1898
3112.8889440203716,1954
3114.5919158355528,1962
3116.294596679439,1960
3117.996986869006,2004
3119.6990867213062,1957
3121.4008965534726,2050
3123.102416682717,1927
3124.803647426329,1945
3126.5045891016784,1928
3128.205242026213,2026
3129.90560651746,1965
3131.605682893025,1951
3133.3054714705922,1992
3135.0049725679282,1956
3136.7041865028714,1904
3138.4031135933465,1938
3140.101754157353,1938
3141.800108512971,1919
3143.498176978357,1901
3145.1959598717494,1961
3146.8934575114636,2016
3148.5906702158954,1987
3150.2875983035183,1917
3151.9842420928853,1938
3153.680601902627,1971
3155.376678051456,1947
3157.07247085816,1922
3158.767980641609,1990
3160.463207720748,1934
3162.158152414606,1945
3163.8528150422862,2031
3165.5471959229726,1987
3167.2412953759303,2011
3168.9351137204976,1898
3170.628651276098,1983
3172.3219083622307,1968
3174.014885298474,1974
3175.707582404485,1971
3177.4000000000005,1953
3179.092138404835,2033
3180.7839979388846,1955
3182.47557892212,1948
3184.166881674594,1930
3185.8579065164386,2028
3187.5486537678626,1928
3189.2391237491547,1968
3190.9293167806827,2025
3192.6192331828934,1955
3194.3088732763117,2063
3195.998237381542,1946
3197.687325819268,2013
3199.376138910251,1916
3201.064676975334,1939
3202.7529403354347,1939
3204.4409293115523,1875
3206.1286442247647,1905
3207.816085396229,1934
3209.5032531471825,1972
3211.190147798936,1846
3212.8767696728846,1908
3214.5631190905015,1900
3216.2491963733373,1901
3217.9350018430214,1822
3219.6205358212637,1916
3221.305798629851,1888
3222.990790590651,1900
3224.6755120256103,1930
3226.359963256751,1942
3228.0441446061795,1889
3229.7280563960758,1859
3231.411698948703,1924
3233.0950725863995,1922
3234.778177631587,2025
3236.461014406761,1896
3238.1435832345005,1982
3239.8258844374595,1953
3241.507918338374,1951
3243.1896852600576,1977
3244.8711855254023,1951
3246.552419457381,1977
3248.233387379042,1928
3249.914089613516,1947
3251.59452648401,1977
3253.274698313813,1923
3254.95460542629,1985
3256.6342481448855,1811
3258.313626793125,1929
3259.9927416946084,1943
3261.6715931730196,1871
3263.3501815521176,1923
3265.0285071557437,1902
3266.706570307815,1908
3268.3843713323286,1898
3270.0619105533615,1976
3271.739188295068,1994
3273.4162048816834,1912
3275.0929606375184,1977
3276.769455886966,1930
3278.445690954498,1971
3280.1216661646613,2044
3281.797381842087,1987
3283.4728383114807,1979
3285.1480358976296,1992
3286.8229749253996,1955
3288.4976557197333,1938
3290.172078605655,1941
3291.846243908266,1952
3293.5201519527463,1896
3295.193803064357,1834
3296.8671975684374,1831
3298.5403357904024,1891
3300.21321805575,1877
3301.8858446900567,1928
3303.558216018975,1909
3305.23033236824,1938
3306.9021940636603,1927
3308.57380143113,1955
3310.2451547966184,1982
3311.916254486174,1950
3313.5871008259246,1948
3315.2576941420766,1923
3316.9280347609147,1926
3318.5981230088046,1900
3320.2679592121895,1941
3321.9375436975924,1858
3323.606876791612,1917
3325.27595882093,1957
3326.944790112305,1881
3328.6133709925753,1880
3330.2817017886573,1876
3331.949782827547,1881
3333.617614436319,1923
3335.2851969421245,1911
3336.952530672199,1995
3338.619615953853,1919
3340.286453114475,1926
3341.9530424815357,1937
3343.619384382583,1933
3345.2854791452437,1959
3346.951327097224,1938
3348.6169285663073,1918
3350.2822838803577,1971
3351.947393367319,1925
3353.61225735521,1915
3355.2768761721345,1928
3356.9412501462693,2033
3358.605379605873,1968
3360.2692648792827,1850
3361.9329062949146,1960
3363.596304181263,1929
