CollectionTime,9/19/2024 11:27:21 AM
1893.1652499774254,2001
1895.1299650761011,2004
1897.0941948312952,1955
1899.0579395071945,1993
1901.0211993680641,2008
1902.98397467825,1979
1904.9462657021745,2033
1906.9080727043415,1995
1908.869395949332,1996
1910.8302357018065,1980
1912.790592226504,1910
1914.7504657882428,1976
1916.7098566519212,2050
1918.6687650825133,2006
1920.6271913450764,1968
1922.5851357047422,2066
1924.5425984267245,2038
1926.499579776314,1944
1928.4560800188833,2046
1930.4120994198802,1968
1932.367638244833,1968
1934.32269675935,1981
1936.2772752291175,2059
1938.231373919899,2017
1940.1849930975404,1940
1942.1381330279637,1964
1944.0907939771696,2021
1946.0429762112412,1934
1947.9946799963363,1954
1949.9459055986945,1949
1951.896653284633,1934
1953.8469233205478,1994
1955.7967159729142,2002
1957.7460315082863,1914
1959.6948701932974,1994
1961.6432322946594,1947
1963.5911180791632,1922
1965.5385278136787,1968
1967.4854617651545,2008
1969.4319202006182,1961
1971.377903387176,1968
1973.3234115920136,1967
1975.268445082395,1916
1977.2130041256642,1935
1979.1570889892423,1979
1981.1006999406304,1969
1983.04383724741,1957
1984.986501177238,1883
1986.928691997853,2009
1988.8704099770712,1953
1990.811655382789,1923
1992.7524284829801,1971
1994.692729545698,2006
1996.6325588390755,1937
1998.5719166313224,1959
2000.5108031907307,1890
2002.4492187856677,1882
2004.387163684583,1915
2006.3246381560011,1892
2008.2616424685298,1956
2010.1981768908527,1941
2012.1342416917332,1881
2014.069837140014,1881
2016.0049635046162,1927
2017.9396210545406,1939
2019.8738100588666,1901
2021.8075307867502,1949
2023.740783507431,1938
2025.6735684902228,1890
2027.6058860045214,1951
2029.5377363198004,1932
2031.4691197056118,1990
2033.4000364315875,1864
2035.3304867674374,1891
2037.260470982952,1908
2039.189989347998,1919
2041.1190421325232,1980
2043.047629606554,1882
2044.9757520401945,1909
2046.9034097036288,1942
2048.8306028671195,1914
2050.7573318010086,1922
2052.683596775716,1934
2054.609398061742,1896
2056.5347359296647,1910
2058.4596106501403,1941
2060.384022493906,1964
2062.3079717317764,1881
2064.231458634646,1974
2066.1544834734873,1855
2068.077046519352,1916
2069.99914804337,1987
2071.9207883167524,1929
2073.8419676107865,1901
2075.7626861968406,1880
2077.6829443463607,1902
2079.6027423308715,1928
2081.522080421977,1878
2083.440958891362,1870
2085.359378010786,1876
2087.2773380520907,1877
2089.194839287196,1937
2091.111881988101,1950
2093.0284664268825,1929
2094.9445928756973,1960
2096.86026160678,1991
2098.775472892446,1854
2100.690227005088,1862
2102.604524217178,1945
2104.5183648012676,2000
2106.431749029985,1872
2108.34467717604,1952
2110.2571495122206,1911
2112.169166311393,1985
2114.080727846503,1890
2115.9918343905747,1880
2117.902486216711,1926
2119.8126835980956,1951
2121.722426807987,1946
2123.6317161197285,2025
2125.5405518067364,1963
2127.448934142509,2052
2129.356863400624,1987
2131.264339854737,2003
2133.1713637785815,1868
2135.077935445972,1930
2136.9840551308002,1922
2138.889723107037,2007
2140.7949396487334,1946
2142.699705030018,1962
2144.6040195250994,1911
2146.507883408264,2006
2148.4112969538774,1981
2150.3142604363848,2030
2152.2167741303097,1942
2154.1188383102535,1907
2156.0204532508997,1970
2157.9216192270064,1982
2159.822336513414,1965
2161.7226053850413,1956
2163.622426116884,2001
2165.5217989840185,1997
2167.4207242616,1953
2169.319202224862,1928
2171.2172331491165,2004
2173.1148173097563,1956
2175.0119549822507,1923
2176.90864644215,2008
2178.8048919650823,1955
2180.7006918267534,2034
2182.596046302952,2024
2184.4909556695407,2010
2186.3854202024645,2034
2188.279440177746,1959
2190.173015871487,1914
2192.066147559868,2064
2193.958835519149,1963
2195.851080025667,1999
2197.7428813558417,1952
2199.6342397861667,1999
2201.5251555932186,2062
2203.415629053651,1962
2205.3056604441986,2009
2207.19525004167,2089
2209.084398122958,2002
2210.9731049650327,2001
2212.861370844941,1997
2214.749196039812,1958
2216.636580826851,1981
2218.523525483344,2021
2220.410030286655,1995
2222.296095514226,2005
2224.1817214435805,2061
2226.066908352319,1986
2227.951656518121,1970
2229.835966218746,1993
2231.71983773203,2040
2233.6032713358913,2012
2235.486267308324,1955
2237.3688259274036,1984
2239.2509474712824,1976
2241.132632218193,1953
2243.013880446447,1885
2244.8946924344323,2000
2246.7750684606203,2010
2248.6550088035574,2068
2250.534513741871,1941
2252.413583554265,2019
2254.292218519526,1985
2256.170418916517,2008
2258.0481850241786,1952
2259.925517121534,2022
2261.8024154876825,1941
2263.678880401803,2008
2265.5549121431536,2045
2267.430510991071,1911
2269.305677224971,1940
2271.180411124348,1980
2273.0547129687766,2003
2274.9285830379076,1973
2276.8020216114737,1964
2278.6750289692845,1910
2280.5476053912294,1999
2282.4197511572766,1946
2284.2914665474727,2060
2286.162751841943,2050
2288.0336073208937,2014
2289.904033264608,2094
2291.774029953448,2023
2293.6435976678554,2023
2295.5127366883517,2057
2297.381447295534,2017
2299.2497297700825,1930
2301.1175843927526,1963
2302.9850114443825,1929
2304.852011205885,1950
2306.7185839582553,1899
2308.5847299825664,1937
2310.4504495599676,1921
2312.3157429716925,1838
2314.1806104990483,1923
2316.0450524234247,1832
2317.9090690262888,1879
2319.772660589186,1921
2321.635827393742,1946
2323.498569721661,1902
2325.3608878547248,1910
2327.2227820747967,1910
2329.0842526638157,1892
2330.945299903803,1903
2332.805924076857,1861
2334.6661254651535,1924
2336.525904350951,1890
2338.3852610165827,1865
2340.244195744464,1844
2342.102708817088,1907
2343.9608005170253,1862
2345.8184711269287,1876
2347.675720929526,1829
2349.532550207628,1882
2351.38895924412,1905
2353.24494832197,1880
2355.100517724223,1880
2356.955667734004,1928
2358.810398634514,1918
2360.664710709037,1915
2362.5186042409337,1881
2364.3720795136437,1864
2366.225136810686,1955
2368.0777764156583,1873
2369.929998612237,1906
2371.7818036841777,1934
2373.633191915315,1992
2375.484163589562,1917
2377.3347189909114,1896
2379.184858403434,1910
2381.03458211128,1938
2382.8838903986775,1934
2384.732783549936,1843
2386.5812618494406,1936
2388.4293255816588,1937
2390.2769750311327,1941
2392.1242104824883,1978
2393.971032220427,1906
2395.8174405297295,1953
2397.6634356952563,1940
2399.509018001947,1979
2401.3541877348193,1926
2403.1989451789705,1947
2405.043290619576,1852
2406.8872243418905,1918
2408.730746631247,1928
2410.5738577730594,2015
2412.4165580528183,1902
2414.258847756095,1935
2416.100727168537,1863
2417.9421965758734,1905
2419.783256263912,1901
2421.623906518538,1910
2423.4641476257157,1949
2425.303979871491,1887
2427.143403541984,1905
2428.9824189233977,1966
2430.821026302012,1990
2432.6592259641866,1932
2434.497018196361,1890
2436.33440328505,1939
2438.171381516851,1964
2440.00795317844,1961
2441.844118556569,1975
2443.6798779380724,1988
2445.5152316098606,1973
2447.3501798589255,2029
2449.1847229723357,1937
2451.0188612372403,1942
2452.8525949408663,1994
2454.6859243705203,1850
2456.518849813587,1987
2458.3513715575314,1961
2460.183489889895,1931
2462.015205098301,1919
2463.8465174704493,1912
2465.67742729412,1970
2467.5079348571717,1941
2469.338040447542,1920
2471.1677443532476,2057
2472.9970468623833,2025
2474.825948263123,1963
2476.6544488437207,1950
2478.482548892508,1936
2480.310248697896,1981
2482.137548548374,1909
2483.9644487325118,1934
2485.790949538956,1943
2487.617051256433,1949
2489.44275417375,2006
2491.26805857979,1997
2493.0929647635157,1981
2494.917473013971,1991
2496.741583620276,1947
2498.5652968716304,1990
2500.3886130573137,2050
2502.2115324666834,2000
2504.0340553891765,2089
2505.856182114308,1986
2507.6779129316733,2041
2509.499248130945,1982
2511.3201880018764,2053
2513.140732834298,2091
2514.9608829181198,2051
2516.780638543331,1982
2518.6,1986
2520.418967578273,2033
2522.237541568376,2081
2524.0557222606144,2150
2525.8735099453706,2111
2527.6909049131086,2104
2529.507907454368,2085
2531.32451785977,2067
2533.140736420014,2064
2534.9565634258774,2132
2536.771999168218,2085
2538.5870439379714,2133
2540.4016980261526,2152
2542.2159617238544,2182
2544.02983532225,2157
2545.8433191125914,2204
2547.656413386209,2108
2549.4691184345115,2156
2551.2814345489874,2224
2553.093362021204,2190
2554.904901142808,2226
2556.716052205523,2139
2558.526815501153,2268
2560.3371913215824,2227
2562.147179958771,2182
2563.956781704761,2233
2565.7659968516705,2352
2567.5748256916986,2279
2569.3832685171224,2319
2571.1913256202984,2288
2572.9989972936614,2309
2574.806283829725,2324
2576.613185521084,2345
2578.4197026604074,2371
2580.2258355404483,2311
2582.031584454035,2383
2583.836949694077,2299
2585.6419315535613,2341
2587.4465303255533,2308
2589.2507463032002,2289
2591.0545797797245,2327
2592.8580310484303,2317
2594.6611004026995,2372
2596.463788135992,2285
2598.266094541849,2392
2600.0680199138874,2302
2601.869564545807,2343
2603.670728731383,2310
2605.4715127644704,2397
2607.2719169390048,2390
2609.071941548998,2349
2610.8715868885433,2316
2612.670853251811,2429
2614.469740933052,2428
2616.268250226594,2424
2618.0663814268455,2344
2619.864134828292,2342
2621.6615107255006,2291
2623.458509413115,2288
2625.2551311858597,2337
2627.0513763385347,2353
2628.8472451660223,2295
2630.6427379632833,2270
2632.4378550253564,2297
2634.232596647359,2259
2636.026963124488,2266
2637.8209547520187,2250
2639.6145718253065,2247
2641.407814639785,2238
2643.200683490966,2253
2644.9931786744414,2230
2646.7853004858807,2130
2648.577049221034,2149
2650.3684251757277,2157
2652.1594286458712,2183
2653.9500599274484,2217
2655.740319316525,2142
2657.5302071092437,2113
2659.3197236018286,2128
2661.10886909058,2103
2662.8976438718782,2181
2664.686048242183,2151
2666.4740824980327,2095
2668.2617469360443,2104
2670.0490418529134,2124
2671.8359675454153,2111
2673.622524310403,2037
2675.408712444811,2100
2677.1945322456495,2036
2678.979984010009,2102
2680.76506803506,2087
2682.5497846180497,2029
2684.334134056306,2000
2686.1181166472343,1969
2687.9017326883213,1974
2689.6849824771293,1998
2691.4678663113013,2016
2693.2503844885596,2066
2695.032537306705,1998
2696.8143250636167,2011
2698.5957480572542,1983
2700.3768065856534,1996
2702.1575009469316,1950
2703.937831439283,1941
2705.717798360982,1976
2707.4974020103837,1954
2709.276642685917,1960
2711.055520686095,1936
2712.834036309506,1969
2714.612189854819,1906
2716.389981620782,1897
2718.1674119062204,1928
2719.944481010041,1920
2721.721189231226,1938
2723.4975368688415,1872
2725.273524222027,1941
2727.0491515900053,1995
2728.824419272075,1935
2730.5993275676146,1970
2732.3738767760838,1848
2734.148067197016,1903
2735.921899130031,1942
2737.6953728748194,1887
2739.468488731156,1953
2741.2412469988926,1961
2743.0136479779617,1941
2744.785691968372,1867
2746.5573792702116,1891
2748.3287101836504,1966
2750.099685008934,1944
2751.870304046388,1815
2753.640567596418,1872
2755.4104759595057,1899
2757.1800294362156,1871
2758.949228327187,1942
2760.7180729331412,1939
2762.486563554877,1867
2764.254700493272,1918
2766.022484049284,1888
2767.789914523947,1922
2769.5569922183786,1958
2771.3237174337705,1893
2773.090090471394,1908
2774.8561116326036,1924
2776.6217812188274,1900
2778.3870995315756,1867
2780.1520668724356,1863
2781.9166835430747,1873
2783.6809498452394,1918
2785.444866080754,1883
2787.2084325515225,1931
2788.971649559527,1896
2790.73451740683,1900
2792.4970363955713,1905
2794.2592068279705,1863
2796.0210290063264,1872
2797.7825032330147,1911
2799.543629810493,1875
2801.304409041296,1917
2803.0648412280366,1905
2804.8249266734088,1848
2806.5846656801846,1828
2808.344058551212,1939
2810.1031055894246,1912
2811.8618070978273,1947
2813.6201633795085,1939
2815.378174737636,1903
2817.1358414754536,1918
2818.893163896285,1873
2820.6501423035334,1898
2822.4067770006814,1912
2824.1630682912883,1828
2825.9190164789957,1907
2827.6746218675207,1923
2829.429884760661,1901
2831.184805462294,1923
2832.9393842763743,1899
2834.693621506936,1967
2836.4475174580916,1917
2838.201072434034,1900
2839.954286739034,1888
2841.707160677441,1914
2843.459694553685,1968
2845.2118886722724,1885
2846.96374333779,1854
2848.7152588549034,1921
2850.4664355283567,1920
2852.217273662973,1901
2853.9677735636546,1905
2855.7179355353833,1878
2857.4677598832186,1966
2859.217246912299,1949
2860.9663969278427,1882
2862.715210235146,1926
2864.4636871395846,1897
2866.211827946614,1883
2867.9596329617652,1900
2869.7071024906536,1936
2871.4542368389684,1954
2873.20103631248,1911
2874.947501217038,1918
2876.6936318585695,1919
2878.4394285430812,1916
2880.1848915766604,1900
2881.9300212654707,1940
2883.6748179157553,1881
2885.4192818338374,1953
2887.1634133261173,1961
2888.907212699077,1911
2890.6506802592744,1908
2892.393816313348,1909
2894.1366211680142,1872
2895.8790951300693,1876
2897.621238506388,1894
2899.363051603925,1953
2901.1045347297118,1881
2902.8456881908596,1939
2904.58651229456,1953
2906.327007348081,1919
2908.067173658772,1910
2909.8070115340597,1876
2911.5465212814497,1923
2913.285703208527,1938
2915.0245576229563,1937
2916.7630848324807,1939
2918.5012851449196,1894
2920.2391588681758,1859
2921.976706310227,1889
2923.7139277791334,1899
2925.4508235830313,1840
2927.187394030137,1891
2928.923639428745,1865
2930.6595600872306,1914
2932.395156314046,1868
2934.1304284177218,1944
2935.8653767068713,1879
2937.6000014901815,1933
2939.3343030764227,1988
2941.068281774442,1923
2942.8019378931644,1918
2944.5352717415976,1914
2946.2682836288236,1881
2948.0009738640065,1948
2949.7333427563885,1871
2951.465390615289,1925
2953.1971177501086,1983
2954.9285244703265,1932
2956.6596110855,1912
2958.3903779052657,1869
2960.1208252393385,1856
2961.8509533975125,1988
2963.5807626896617,1921
2965.3102534257378,1896
2967.0394259157715,1830
2968.768280469873,1923
2970.496817398232,1879
2972.2250370111146,1886
2973.952939618869,1853
2975.6805255319196,1914
2977.4077950607707,1934
2979.134748516006,1946
2980.861386208289,1947
2982.587708448359,1941
2984.313715547037,1913
2986.039407815222,1946
2987.764785563891,1894
2989.489849104102,1887
2991.2145987469908,1808
2992.9390348037705,1927
2994.6631575857346,1936
2996.3869674042576,1862
2998.1104645707887,1945
2999.83364939686,1922
3001.5565221940783,1973
3003.2790832741334,1907
3005.0013329487924,1879
3006.7232715298996,1894
3008.4448993293804,1876
3010.166216659239,1818
3011.887223831558,1869
3013.607921158498,1906
3015.3283089522993,1900
3017.0483875252826,1927
3018.7681571898443,1937
3020.4876182584626,1952
3022.2067710436927,1886
3023.9256158581707,1934
3025.644153014609,1931
3027.362382825801,1943
3029.0803056046193,1911
3030.797921664012,1859
3032.5152313170106,1893
3034.2322348767225,1895
3035.9489326563353,1896
3037.665324969115,1872
3039.3814121284063,1894
3041.097194447633,1937
3042.812672240299,1857
3044.5278458199855,1929
3046.2427155003525,1940
3047.9572815951406,1948
3049.671544418167,1891
3051.38550428333,1923
3053.0991615046073,1875
3054.812516396051,1918
3056.5255692717974,1892
3058.2383204460575,1848
3059.9507702331257,1929
3061.662918947372,1832
3063.3747669032446,1843
3065.0863144152736,1895
3066.7975617980674,1865
3068.508509366309,1912
3070.219157434767,1857
3071.9295063182844,1928
3073.639556331785,1931
3075.3493077902704,1928
3077.058761008821,1854
3078.7679163025964,1915
3080.476773986837,1910
3082.1853343768594,1944
3083.89359778806,1925
3085.6015645359153,1885
3087.3092349359786,1963
3089.016609303884,1943
3090.7236879553434,1985
3092.4304712061476,1960
3094.136959372166,1952
3095.843152769349,1959
3097.5490517137237,1901
3099.2546565213966,1921
3100.959967508554,1974
3102.66498499146,1906
3104.3697092864577,1931
3106.0741407099695,1891
3107.778279578498,1975
3109.482126208622,1943
3111.1856809170004,1926
3112.8889440203716,1945
3114.5919158355528,1906
3116.294596679439,1913
3117.996986869006,1939
3119.6990867213062,1880
3121.4008965534726,1991
3123.102416682717,1955
3124.803647426329,1970
3126.5045891016784,1901
3128.205242026213,1940
3129.90560651746,1958
3131.605682893025,1958
3133.3054714705922,1969
3135.0049725679282,1960
3136.7041865028714,1932
3138.4031135933465,1958
3140.101754157353,1909
3141.800108512971,1912
3143.498176978357,1903
3145.1959598717494,1891
3146.8934575114636,1932
3148.5906702158954,1913
3150.2875983035183,1893
3151.9842420928853,1933
3153.680601902627,1963
3155.376678051456,1948
3157.07247085816,1890
3158.767980641609,1892
3160.463207720748,1868
3162.158152414606,1926
3163.8528150422862,1895
3165.5471959229726,1894
3167.2412953759303,1850
3168.9351137204976,1954
3170.628651276098,1975
3172.3219083622307,1997
3174.014885298474,1967
3175.707582404485,1926
3177.4000000000005,1944
3179.092138404835,1900
3180.7839979388846,1845
3182.47557892212,1899
3184.166881674594,2001
3185.8579065164386,1938
3187.5486537678626,1864
3189.2391237491547,1935
3190.9293167806827,1939
3192.6192331828934,1869
3194.3088732763117,1872
3195.998237381542,1924
3197.687325819268,1855
3199.376138910251,1950
3201.064676975334,1910
3202.7529403354347,1882
3204.4409293115523,1911
3206.1286442247647,1909
3207.816085396229,1910
3209.5032531471825,1881
3211.190147798936,1797
3212.8767696728846,1915
3214.5631190905015,1836
3216.2491963733373,1880
3217.9350018430214,1857
3219.6205358212637,1879
3221.305798629851,1835
3222.990790590651,1889
3224.6755120256103,1861
3226.359963256751,1868
3228.0441446061795,2003
3229.7280563960758,1926
3231.411698948703,1828
3233.0950725863995,1906
3234.778177631587,1903
3236.461014406761,1866
3238.1435832345005,1948
3239.8258844374595,1959
3241.507918338374,1908
3243.1896852600576,1891
3244.8711855254023,1905
3246.552419457381,1926
3248.233387379042,1988
3249.914089613516,1941
3251.59452648401,1871
3253.274698313813,1828
3254.95460542629,1894
3256.6342481448855,1863
3258.313626793125,1806
3259.9927416946084,1895
3261.6715931730196,1904
3263.3501815521176,1881
3265.0285071557437,1862
3266.706570307815,1821
3268.3843713323286,1837
3270.0619105533615,1914
3271.739188295068,1950
3273.4162048816834,1927
3275.0929606375184,1927
3276.769455886966,1833
3278.445690954498,1879
3280.1216661646613,1920
3281.797381842087,1894
3283.4728383114807,1969
3285.1480358976296,1906
3286.8229749253996,1868
3288.4976557197333,1878
3290.172078605655,1951
3291.846243908266,1874
3293.5201519527463,1904
3295.193803064357,1890
3296.8671975684374,1922
3298.5403357904024,1932
3300.21321805575,1901
3301.8858446900567,1880
3303.558216018975,1843
3305.23033236824,1876
3306.9021940636603,1832
3308.57380143113,1862
3310.2451547966184,1855
3311.916254486174,1875
3313.5871008259246,1944
3315.2576941420766,1864
3316.9280347609147,1934
3318.5981230088046,1894
3320.2679592121895,1926
3321.9375436975924,1884
3323.606876791612,1853
3325.27595882093,1904
3326.944790112305,1859
3328.6133709925753,1829
3330.2817017886573,1926
3331.949782827547,1857
3333.617614436319,1799
3335.2851969421245,1867
3336.952530672199,1838
3338.619615953853,1959
3340.286453114475,1941
3341.9530424815357,1960
3343.619384382583,1934
3345.2854791452437,1894
3346.951327097224,1874
3348.6169285663073,1893
3350.2822838803577,1860
3351.947393367319,1881
3353.61225735521,1934
3355.2768761721345,1908
3356.9412501462693,1895
3358.605379605873,1876
3360.2692648792827,1887
3361.9329062949146,1933
3363.596304181263,1876
