CollectionTime,9/19/2024 11:27:34 AM
1893.1652499774254,1960
1895.1299650761011,1937
1897.0941948312952,2015
1899.0579395071945,1947
1901.0211993680641,1918
1902.98397467825,1942
1904.9462657021745,1984
1906.9080727043415,1993
1908.869395949332,1953
1910.8302357018065,1920
1912.790592226504,1872
1914.7504657882428,1882
1916.7098566519212,1904
1918.6687650825133,1948
1920.6271913450764,1946
1922.5851357047422,1897
1924.5425984267245,1911
1926.499579776314,1867
1928.4560800188833,1959
1930.4120994198802,1917
1932.367638244833,1918
1934.32269675935,1920
1936.2772752291175,1909
1938.231373919899,1940
1940.1849930975404,1921
1942.1381330279637,1940
1944.0907939771696,1938
1946.0429762112412,1914
1947.9946799963363,1947
1949.9459055986945,1872
1951.896653284633,1884
1953.8469233205478,1837
1955.7967159729142,1899
1957.7460315082863,1900
1959.6948701932974,1894
1961.6432322946594,1932
1963.5911180791632,1919
1965.5385278136787,1923
1967.4854617651545,1933
1969.4319202006182,1879
1971.377903387176,1920
1973.3234115920136,1878
1975.268445082395,1913
1977.2130041256642,1901
1979.1570889892423,1895
1981.1006999406304,1933
1983.04383724741,1905
1984.986501177238,1909
1986.928691997853,1913
1988.8704099770712,1925
1990.811655382789,1871
1992.7524284829801,1993
1994.692729545698,1810
1996.6325588390755,1930
1998.5719166313224,1879
2000.5108031907307,1839
2002.4492187856677,1868
2004.387163684583,1860
2006.3246381560011,1812
2008.2616424685298,1831
2010.1981768908527,1813
2012.1342416917332,1879
2014.069837140014,1931
2016.0049635046162,1824
2017.9396210545406,1897
2019.8738100588666,1845
2021.8075307867502,1884
2023.740783507431,1796
2025.6735684902228,1821
2027.6058860045214,1934
2029.5377363198004,1870
2031.4691197056118,1820
2033.4000364315875,1840
2035.3304867674374,1826
2037.260470982952,1847
2039.189989347998,1836
2041.1190421325232,1805
2043.047629606554,1868
2044.9757520401945,1766
2046.9034097036288,1811
2048.8306028671195,1803
2050.7573318010086,1841
2052.683596775716,1885
2054.609398061742,1887
2056.5347359296647,1870
2058.4596106501403,1886
2060.384022493906,1910
2062.3079717317764,1809
2064.231458634646,1849
2066.1544834734873,1835
2068.077046519352,1847
2069.99914804337,1931
2071.9207883167524,1854
2073.8419676107865,1871
2075.7626861968406,1888
2077.6829443463607,1858
2079.6027423308715,1906
2081.522080421977,1859
2083.440958891362,1835
2085.359378010786,1821
2087.2773380520907,1880
2089.194839287196,1818
2091.111881988101,1847
2093.0284664268825,1840
2094.9445928756973,1816
2096.86026160678,1883
2098.775472892446,1915
2100.690227005088,1874
2102.604524217178,1887
2104.5183648012676,1890
2106.431749029985,1818
2108.34467717604,1794
2110.2571495122206,1867
2112.169166311393,1840
2114.080727846503,1855
2115.9918343905747,1881
2117.902486216711,1846
2119.8126835980956,1874
2121.722426807987,1920
2123.6317161197285,1799
2125.5405518067364,1857
2127.448934142509,1862
2129.356863400624,1903
2131.264339854737,1874
2133.1713637785815,1891
2135.077935445972,1869
2136.9840551308002,1912
2138.889723107037,1923
2140.7949396487334,1862
2142.699705030018,1851
2144.6040195250994,1900
2146.507883408264,1933
2148.4112969538774,1835
2150.3142604363848,1879
2152.2167741303097,1925
2154.1188383102535,1889
2156.0204532508997,1950
2157.9216192270064,1892
2159.822336513414,1903
2161.7226053850413,1893
2163.622426116884,1894
2165.5217989840185,1872
2167.4207242616,1864
2169.319202224862,1936
2171.2172331491165,1910
2173.1148173097563,1912
2175.0119549822507,1925
2176.90864644215,1925
2178.8048919650823,1915
2180.7006918267534,1972
2182.596046302952,1979
2184.4909556695407,1909
2186.3854202024645,1974
2188.279440177746,1884
2190.173015871487,1887
2192.066147559868,1928
2193.958835519149,1910
2195.851080025667,1870
2197.7428813558417,1910
2199.6342397861667,1972
2201.5251555932186,1993
2203.415629053651,1966
2205.3056604441986,1898
2207.19525004167,1962
2209.084398122958,1994
2210.9731049650327,1946
2212.861370844941,1897
2214.749196039812,1944
2216.636580826851,1966
2218.523525483344,1957
2220.410030286655,1911
2222.296095514226,1975
2224.1817214435805,1932
2226.066908352319,1933
2227.951656518121,1910
2229.835966218746,1907
2231.71983773203,1968
2233.6032713358913,1890
2235.486267308324,1955
2237.3688259274036,1909
2239.2509474712824,1916
2241.132632218193,1923
2243.013880446447,1880
2244.8946924344323,1950
2246.7750684606203,1956
2248.6550088035574,1967
2250.534513741871,1930
2252.413583554265,1979
2254.292218519526,1864
2256.170418916517,1910
2258.0481850241786,1914
2259.925517121534,1921
2261.8024154876825,1951
2263.678880401803,1830
2265.5549121431536,1917
2267.430510991071,1953
2269.305677224971,1981
2271.180411124348,1854
2273.0547129687766,1902
2274.9285830379076,1935
2276.8020216114737,1976
2278.6750289692845,1954
2280.5476053912294,1896
2282.4197511572766,1967
2284.2914665474727,1871
2286.162751841943,1957
2288.0336073208937,1976
2289.904033264608,1992
2291.774029953448,1980
2293.6435976678554,1930
2295.5127366883517,1935
2297.381447295534,1879
2299.2497297700825,1861
2301.1175843927526,1826
2302.9850114443825,1871
2304.852011205885,1888
2306.7185839582553,1835
2308.5847299825664,1772
2310.4504495599676,1853
2312.3157429716925,1841
2314.1806104990483,1813
2316.0450524234247,1833
2317.9090690262888,1796
2319.772660589186,1793
2321.635827393742,1778
2323.498569721661,1794
2325.3608878547248,1793
2327.2227820747967,1865
2329.0842526638157,1868
2330.945299903803,1818
2332.805924076857,1768
2334.6661254651535,1796
2336.525904350951,1791
2338.3852610165827,1779
2340.244195744464,1764
2342.102708817088,1789
2343.9608005170253,1782
2345.8184711269287,1831
2347.675720929526,1795
2349.532550207628,1831
2351.38895924412,1785
2353.24494832197,1879
2355.100517724223,1812
2356.955667734004,1878
2358.810398634514,1821
2360.664710709037,1840
2362.5186042409337,1754
2364.3720795136437,1800
2366.225136810686,1877
2368.0777764156583,1807
2369.929998612237,1867
2371.7818036841777,1791
2373.633191915315,1834
2375.484163589562,1862
2377.3347189909114,1872
2379.184858403434,1860
2381.03458211128,1814
2382.8838903986775,1883
2384.732783549936,1829
2386.5812618494406,1876
2388.4293255816588,1787
2390.2769750311327,1808
2392.1242104824883,1865
2393.971032220427,1816
2395.8174405297295,1837
2397.6634356952563,1898
2399.509018001947,1842
2401.3541877348193,1893
2403.1989451789705,1865
2405.043290619576,1877
2406.8872243418905,1862
2408.730746631247,1852
2410.5738577730594,1831
2412.4165580528183,1885
2414.258847756095,1833
2416.100727168537,1841
2417.9421965758734,1800
2419.783256263912,1801
2421.623906518538,1874
2423.4641476257157,1945
2425.303979871491,1880
2427.143403541984,1915
2428.9824189233977,1833
2430.821026302012,1937
2432.6592259641866,1896
2434.497018196361,1906
2436.33440328505,1846
2438.171381516851,1838
2440.00795317844,1878
2441.844118556569,1901
2443.6798779380724,1895
2445.5152316098606,1929
2447.3501798589255,1807
2449.1847229723357,1874
2451.0188612372403,1915
2452.8525949408663,1832
2454.6859243705203,1882
2456.518849813587,1938
2458.3513715575314,1854
2460.183489889895,1872
2462.015205098301,1883
2463.8465174704493,1850
2465.67742729412,1907
2467.5079348571717,1835
2469.338040447542,1843
2471.1677443532476,1812
2472.9970468623833,1841
2474.825948263123,1921
2476.6544488437207,1901
2478.482548892508,1910
2480.310248697896,1891
2482.137548548374,1904
2483.9644487325118,1990
2485.790949538956,1838
2487.617051256433,2011
2489.44275417375,1932
2491.26805857979,1920
2493.0929647635157,1884
2494.917473013971,1884
2496.741583620276,1913
2498.5652968716304,1878
2500.3886130573137,1942
2502.2115324666834,1967
2504.0340553891765,1940
2505.856182114308,1904
2507.6779129316733,2012
2509.499248130945,1948
2511.3201880018764,1947
2513.140732834298,1965
2514.9608829181198,2001
2516.780638543331,1972
2518.6,1984
2520.418967578273,2002
2522.237541568376,1916
2524.0557222606144,1923
2525.8735099453706,1979
2527.6909049131086,2022
2529.507907454368,2016
2531.32451785977,2021
2533.140736420014,2051
2534.9565634258774,2063
2536.771999168218,1975
2538.5870439379714,2089
2540.4016980261526,2010
2542.2159617238544,2028
2544.02983532225,2144
2545.8433191125914,2060
2547.656413386209,2025
2549.4691184345115,2114
2551.2814345489874,2129
2553.093362021204,2096
2554.904901142808,2079
2556.716052205523,2119
2558.526815501153,2141
2560.3371913215824,2147
2562.147179958771,2148
2563.956781704761,2191
2565.7659968516705,2151
2567.5748256916986,2131
2569.3832685171224,2189
2571.1913256202984,2259
2572.9989972936614,2237
2574.806283829725,2166
2576.613185521084,2244
2578.4197026604074,2228
2580.2258355404483,2270
2582.031584454035,2375
2583.836949694077,2222
2585.6419315535613,2158
2587.4465303255533,2250
2589.2507463032002,2292
2591.0545797797245,2337
2592.8580310484303,2364
2594.6611004026995,2342
2596.463788135992,2269
2598.266094541849,2289
2600.0680199138874,2259
2601.869564545807,2307
2603.670728731383,2280
2605.4715127644704,2354
2607.2719169390048,2290
2609.071941548998,2313
2610.8715868885433,2274
2612.670853251811,2298
2614.469740933052,2321
2616.268250226594,2360
2618.0663814268455,2261
2619.864134828292,2283
2621.6615107255006,2289
2623.458509413115,2270
2625.2551311858597,2209
2627.0513763385347,2215
2628.8472451660223,2222
2630.6427379632833,2144
2632.4378550253564,2247
2634.232596647359,2286
2636.026963124488,2229
2637.8209547520187,2147
2639.6145718253065,2163
2641.407814639785,2183
2643.200683490966,2196
2644.9931786744414,2118
2646.7853004858807,2091
2648.577049221034,2163
2650.3684251757277,2051
2652.1594286458712,2055
2653.9500599274484,2073
2655.740319316525,2105
2657.5302071092437,1969
2659.3197236018286,2014
2661.10886909058,2035
2662.8976438718782,2067
2664.686048242183,2021
2666.4740824980327,1970
2668.2617469360443,2003
2670.0490418529134,1995
2671.8359675454153,1995
2673.622524310403,2083
2675.408712444811,1996
2677.1945322456495,2008
2678.979984010009,1945
2680.76506803506,1942
2682.5497846180497,2009
2684.334134056306,1914
2686.1181166472343,1850
2687.9017326883213,1929
2689.6849824771293,1961
2691.4678663113013,1935
2693.2503844885596,1904
2695.032537306705,1907
2696.8143250636167,1961
2698.5957480572542,1928
2700.3768065856534,1893
2702.1575009469316,1989
2703.937831439283,1877
2705.717798360982,1826
2707.4974020103837,1832
2709.276642685917,1939
2711.055520686095,1851
2712.834036309506,1859
2714.612189854819,1872
2716.389981620782,1847
2718.1674119062204,1850
2719.944481010041,1911
2721.721189231226,1928
2723.4975368688415,1917
2725.273524222027,1830
2727.0491515900053,1870
2728.824419272075,1898
2730.5993275676146,1813
2732.3738767760838,1863
2734.148067197016,1868
2735.921899130031,1871
2737.6953728748194,1850
2739.468488731156,1867
2741.2412469988926,1845
2743.0136479779617,1829
2744.785691968372,1838
2746.5573792702116,1794
2748.3287101836504,1818
2750.099685008934,1852
2751.870304046388,1852
2753.640567596418,1867
2755.4104759595057,1816
2757.1800294362156,1846
2758.949228327187,1814
2760.7180729331412,1806
2762.486563554877,1826
2764.254700493272,1804
2766.022484049284,1788
2767.789914523947,1843
2769.5569922183786,1830
2771.3237174337705,1771
2773.090090471394,1813
2774.8561116326036,1870
2776.6217812188274,1817
2778.3870995315756,1744
2780.1520668724356,1816
2781.9166835430747,1811
2783.6809498452394,1820
2785.444866080754,1783
2787.2084325515225,1810
2788.971649559527,1785
2790.73451740683,1800
2792.4970363955713,1799
2794.2592068279705,1812
2796.0210290063264,1800
2797.7825032330147,1724
2799.543629810493,1794
2801.304409041296,1912
2803.0648412280366,1825
2804.8249266734088,1819
2806.5846656801846,1807
2808.344058551212,1772
2810.1031055894246,1871
2811.8618070978273,1840
2813.6201633795085,1826
2815.378174737636,1791
2817.1358414754536,1842
2818.893163896285,1809
2820.6501423035334,1775
2822.4067770006814,1792
2824.1630682912883,1848
2825.9190164789957,1824
2827.6746218675207,1819
2829.429884760661,1854
2831.184805462294,1785
2832.9393842763743,1862
2834.693621506936,1837
2836.4475174580916,1803
2838.201072434034,1875
2839.954286739034,1827
2841.707160677441,1829
2843.459694553685,1800
2845.2118886722724,1823
2846.96374333779,1811
2848.7152588549034,1779
2850.4664355283567,1828
2852.217273662973,1824
2853.9677735636546,1853
2855.7179355353833,1864
2857.4677598832186,1754
2859.217246912299,1860
2860.9663969278427,1781
2862.715210235146,1784
2864.4636871395846,1802
2866.211827946614,1850
2867.9596329617652,1811
2869.7071024906536,1788
2871.4542368389684,1807
2873.20103631248,1769
2874.947501217038,1872
2876.6936318585695,1829
2878.4394285430812,1850
2880.1848915766604,1815
2881.9300212654707,1781
2883.6748179157553,1794
2885.4192818338374,1794
2887.1634133261173,1800
2888.907212699077,1788
2890.6506802592744,1767
2892.393816313348,1774
2894.1366211680142,1768
2895.8790951300693,1829
2897.621238506388,1809
2899.363051603925,1790
2901.1045347297118,1809
2902.8456881908596,1794
2904.58651229456,1824
2906.327007348081,1854
2908.067173658772,1819
2909.8070115340597,1875
2911.5465212814497,1771
2913.285703208527,1910
2915.0245576229563,1901
2916.7630848324807,1808
2918.5012851449196,1776
2920.2391588681758,1787
2921.976706310227,1757
2923.7139277791334,1737
2925.4508235830313,1749
2927.187394030137,1897
2928.923639428745,1831
2930.6595600872306,1785
2932.395156314046,1798
2934.1304284177218,1824
2935.8653767068713,1830
2937.6000014901815,1822
2939.3343030764227,1819
2941.068281774442,1878
2942.8019378931644,1889
2944.5352717415976,1801
2946.2682836288236,1786
2948.0009738640065,1821
2949.7333427563885,1792
2951.465390615289,1879
2953.1971177501086,1850
2954.9285244703265,1807
2956.6596110855,1737
2958.3903779052657,1900
2960.1208252393385,1792
2961.8509533975125,1863
2963.5807626896617,1846
2965.3102534257378,1818
2967.0394259157715,1822
2968.768280469873,1796
2970.496817398232,1787
2972.2250370111146,1838
2973.952939618869,1814
2975.6805255319196,1833
2977.4077950607707,1794
2979.134748516006,1925
2980.861386208289,1779
2982.587708448359,1821
2984.313715547037,1814
2986.039407815222,1845
2987.764785563891,1801
2989.489849104102,1889
2991.2145987469908,1787
2992.9390348037705,1844
2994.6631575857346,1835
2996.3869674042576,1848
2998.1104645707887,1855
2999.83364939686,1822
3001.5565221940783,1880
3003.2790832741334,1783
3005.0013329487924,1830
3006.7232715298996,1816
3008.4448993293804,1840
3010.166216659239,1768
3011.887223831558,1800
3013.607921158498,1820
3015.3283089522993,1826
3017.0483875252826,1784
3018.7681571898443,1803
3020.4876182584626,1833
3022.2067710436927,1820
3023.9256158581707,1876
3025.644153014609,1844
3027.362382825801,1777
3029.0803056046193,1758
3030.797921664012,1771
3032.5152313170106,1795
3034.2322348767225,1911
3035.9489326563353,1840
3037.665324969115,1756
3039.3814121284063,1838
3041.097194447633,1818
3042.812672240299,1810
3044.5278458199855,1798
3046.2427155003525,1832
3047.9572815951406,1813
3049.671544418167,1825
3051.38550428333,1860
3053.0991615046073,1831
3054.812516396051,1819
3056.5255692717974,1790
3058.2383204460575,1811
3059.9507702331257,1784
3061.662918947372,1795
3063.3747669032446,1915
3065.0863144152736,1897
3066.7975617980674,1877
3068.508509366309,1872
3070.219157434767,1831
3071.9295063182844,1854
3073.639556331785,1833
3075.3493077902704,1855
3077.058761008821,1880
3078.7679163025964,1869
3080.476773986837,1892
3082.1853343768594,1811
3083.89359778806,1829
3085.6015645359153,1826
3087.3092349359786,1883
3089.016609303884,1787
3090.7236879553434,1914
3092.4304712061476,1901
3094.136959372166,1847
3095.843152769349,1839
3097.5490517137237,1821
3099.2546565213966,1826
3100.959967508554,1869
3102.66498499146,1852
3104.3697092864577,1890
3106.0741407099695,1893
3107.778279578498,1852
3109.482126208622,1846
3111.1856809170004,1918
3112.8889440203716,1842
3114.5919158355528,1812
3116.294596679439,1856
3117.996986869006,1823
3119.6990867213062,1888
3121.4008965534726,1867
3123.102416682717,1820
3124.803647426329,1887
3126.5045891016784,1783
3128.205242026213,1819
3129.90560651746,1887
3131.605682893025,1896
3133.3054714705922,1800
3135.0049725679282,1859
3136.7041865028714,1867
3138.4031135933465,1821
3140.101754157353,1837
3141.800108512971,1739
3143.498176978357,1812
3145.1959598717494,1854
3146.8934575114636,1897
3148.5906702158954,1814
3150.2875983035183,1793
3151.9842420928853,1803
3153.680601902627,1878
3155.376678051456,1840
3157.07247085816,1865
3158.767980641609,1807
3160.463207720748,1758
3162.158152414606,1865
3163.8528150422862,1801
3165.5471959229726,1861
3167.2412953759303,1812
3168.9351137204976,1919
3170.628651276098,1881
3172.3219083622307,1906
3174.014885298474,1886
3175.707582404485,1876
3177.4000000000005,1887
3179.092138404835,1819
3180.7839979388846,1804
3182.47557892212,1860
3184.166881674594,1853
3185.8579065164386,1866
3187.5486537678626,1883
3189.2391237491547,1900
3190.9293167806827,1879
3192.6192331828934,1828
3194.3088732763117,1955
3195.998237381542,1859
3197.687325819268,1756
3199.376138910251,1794
3201.064676975334,1867
3202.7529403354347,1862
3204.4409293115523,1807
3206.1286442247647,1791
3207.816085396229,1806
3209.5032531471825,1766
3211.190147798936,1760
3212.8767696728846,1854
3214.5631190905015,1807
3216.2491963733373,1822
3217.9350018430214,1810
3219.6205358212637,1761
3221.305798629851,1753
3222.990790590651,1769
3224.6755120256103,1792
3226.359963256751,1821
3228.0441446061795,1800
3229.7280563960758,1741
3231.411698948703,1838
3233.0950725863995,1777
3234.778177631587,1813
3236.461014406761,1842
3238.1435832345005,1800
3239.8258844374595,1824
3241.507918338374,1906
3243.1896852600576,1839
3244.8711855254023,1807
3246.552419457381,1872
3248.233387379042,1788
3249.914089613516,1826
3251.59452648401,1847
3253.274698313813,1819
3254.95460542629,1815
3256.6342481448855,1798
3258.313626793125,1816
3259.9927416946084,1754
3261.6715931730196,1752
3263.3501815521176,1819
3265.0285071557437,1823
3266.706570307815,1826
3268.3843713323286,1876
3270.0619105533615,1789
3271.739188295068,1814
3273.4162048816834,1817
3275.0929606375184,1823
3276.769455886966,1852
3278.445690954498,1930
3280.1216661646613,1770
3281.797381842087,1884
3283.4728383114807,1834
3285.1480358976296,1812
3286.8229749253996,1793
3288.4976557197333,1829
3290.172078605655,1783
3291.846243908266,1811
3293.5201519527463,1782
3295.193803064357,1762
3296.8671975684374,1830
3298.5403357904024,1816
3300.21321805575,1788
3301.8858446900567,1840
3303.558216018975,1810
3305.23033236824,1796
3306.9021940636603,1806
3308.57380143113,1880
3310.2451547966184,1714
3311.916254486174,1838
3313.5871008259246,1827
3315.2576941420766,1854
3316.9280347609147,1829
3318.5981230088046,1790
3320.2679592121895,1807
3321.9375436975924,1827
3323.606876791612,1783
3325.27595882093,1794
3326.944790112305,1796
3328.6133709925753,1852
3330.2817017886573,1815
3331.949782827547,1765
3333.617614436319,1783
3335.2851969421245,1789
3336.952530672199,1795
3338.619615953853,1826
3340.286453114475,1771
3341.9530424815357,1825
3343.619384382583,1772
3345.2854791452437,1818
3346.951327097224,1815
3348.6169285663073,1874
3350.2822838803577,1826
3351.947393367319,1828
3353.61225735521,1856
3355.2768761721345,1818
3356.9412501462693,1857
3358.605379605873,1835
3360.2692648792827,1795
3361.9329062949146,1767
3363.596304181263,1801
