CollectionTime,9/19/2024 11:25:58 AM
1895.1299650761011,1975
1897.0941948312952,1934
1899.0579395071945,1906
1901.0211993680641,1888
1902.98397467825,1980
1904.9462657021745,1898
1906.9080727043415,1936
1908.869395949332,1924
1910.8302357018065,1920
1912.790592226504,1904
1914.7504657882428,1891
1916.7098566519212,1823
1918.6687650825133,1960
1920.6271913450764,1915
1922.5851357047422,1859
1924.5425984267245,1844
1926.499579776314,1847
1928.4560800188833,1858
1930.4120994198802,1908
1932.367638244833,1878
1934.32269675935,1887
1936.2772752291175,1857
1938.231373919899,1907
1940.1849930975404,1866
1942.1381330279637,1856
1944.0907939771696,1882
1946.0429762112412,1887
1947.9946799963363,1851
1949.9459055986945,1892
1951.896653284633,1845
1953.8469233205478,1889
1955.7967159729142,1823
1957.7460315082863,1892
1959.6948701932974,1802
1961.6432322946594,1814
1963.5911180791632,1854
1965.5385278136787,1885
1967.4854617651545,1844
1969.4319202006182,1893
1971.377903387176,1881
1973.3234115920136,1886
1975.268445082395,1856
1977.2130041256642,1774
1979.1570889892423,1840
1981.1006999406304,1841
1983.04383724741,1856
1984.986501177238,1876
1986.928691997853,1815
1988.8704099770712,1852
1990.811655382789,1887
1992.7524284829801,1835
1994.692729545698,1830
1996.6325588390755,1830
1998.5719166313224,1806
2000.5108031907307,1807
2002.4492187856677,1815
2004.387163684583,1825
2006.3246381560011,1871
2008.2616424685298,1864
2010.1981768908527,1834
2012.1342416917332,1835
2014.069837140014,1810
2016.0049635046162,1765
2017.9396210545406,1808
2019.8738100588666,1836
2021.8075307867502,1767
2023.740783507431,1846
2025.6735684902228,1821
2027.6058860045214,1831
2029.5377363198004,1862
2031.4691197056118,1816
2033.4000364315875,1790
2035.3304867674374,1812
2037.260470982952,1796
2039.189989347998,1794
2041.1190421325232,1801
2043.047629606554,1823
2044.9757520401945,1848
2046.9034097036288,1783
2048.8306028671195,1752
2050.7573318010086,1792
2052.683596775716,1861
2054.609398061742,1767
2056.5347359296647,1789
2058.4596106501403,1864
2060.384022493906,1838
2062.3079717317764,1818
2064.231458634646,1743
2066.1544834734873,1859
2068.077046519352,1815
2069.99914804337,1759
2071.9207883167524,1762
2073.8419676107865,1791
2075.7626861968406,1811
2077.6829443463607,1771
2079.6027423308715,1773
2081.522080421977,1763
2083.440958891362,1798
2085.359378010786,1861
2087.2773380520907,1858
2089.194839287196,1894
2091.111881988101,1795
2093.0284664268825,1771
2094.9445928756973,1782
2096.86026160678,1811
2098.775472892446,1778
2100.690227005088,1779
2102.604524217178,1800
2104.5183648012676,1879
2106.431749029985,1824
2108.34467717604,1775
2110.2571495122206,1839
2112.169166311393,1785
2114.080727846503,1854
2115.9918343905747,1829
2117.902486216711,1831
2119.8126835980956,1859
2121.722426807987,1841
2123.6317161197285,1837
2125.5405518067364,1858
2127.448934142509,1840
2129.356863400624,1874
2131.264339854737,1866
2133.1713637785815,1780
2135.077935445972,1891
2136.9840551308002,1924
2138.889723107037,1911
2140.7949396487334,1854
2142.699705030018,1844
2144.6040195250994,1896
2146.507883408264,1891
2148.4112969538774,1863
2150.3142604363848,1909
2152.2167741303097,1889
2154.1188383102535,1858
2156.0204532508997,1854
2157.9216192270064,1879
2159.822336513414,1862
2161.7226053850413,1879
2163.622426116884,1806
2165.5217989840185,1828
2167.4207242616,1843
2169.319202224862,1857
2171.2172331491165,1941
2173.1148173097563,1885
2175.0119549822507,1818
2176.90864644215,1913
2178.8048919650823,1937
2180.7006918267534,1968
2182.596046302952,1920
2184.4909556695407,1923
2186.3854202024645,1913
2188.279440177746,1954
2190.173015871487,1928
2192.066147559868,1894
2193.958835519149,1913
2195.851080025667,1935
2197.7428813558417,1889
2199.6342397861667,1867
2201.5251555932186,1861
2203.415629053651,1830
2205.3056604441986,1885
2207.19525004167,1928
2209.084398122958,1933
2210.9731049650327,1914
2212.861370844941,1906
2214.749196039812,1873
2216.636580826851,1968
2218.523525483344,1908
2220.410030286655,1887
2222.296095514226,1940
2224.1817214435805,1973
2226.066908352319,1906
2227.951656518121,1917
2229.835966218746,1892
2231.71983773203,1929
2233.6032713358913,1874
2235.486267308324,1911
2237.3688259274036,1881
2239.2509474712824,1934
2241.132632218193,1941
2243.013880446447,1896
2244.8946924344323,1923
2246.7750684606203,1929
2248.6550088035574,1890
2250.534513741871,1865
2252.413583554265,1928
2254.292218519526,1903
2256.170418916517,1922
2258.0481850241786,1925
2259.925517121534,1871
2261.8024154876825,1896
2263.678880401803,1878
2265.5549121431536,1826
2267.430510991071,1785
2269.305677224971,1902
2271.180411124348,1900
2273.0547129687766,1924
2274.9285830379076,1890
2276.8020216114737,1929
2278.6750289692845,1857
2280.5476053912294,1881
2282.4197511572766,1909
2284.2914665474727,1940
2286.162751841943,1986
2288.0336073208937,1943
2289.904033264608,1874
2291.774029953448,1885
2293.6435976678554,1858
2295.5127366883517,1863
2297.381447295534,1869
2299.2497297700825,1865
2301.1175843927526,1936
2302.9850114443825,1819
2304.852011205885,1782
2306.7185839582553,1737
2308.5847299825664,1818
2310.4504495599676,1798
2312.3157429716925,1815
2314.1806104990483,1779
2316.0450524234247,1728
2317.9090690262888,1832
2319.772660589186,1853
2321.635827393742,1767
2323.498569721661,1786
2325.3608878547248,1814
2327.2227820747967,1805
2329.0842526638157,1790
2330.945299903803,1697
2332.805924076857,1683
2334.6661254651535,1855
2336.525904350951,1769
2338.3852610165827,1804
2340.244195744464,1789
2342.102708817088,1764
2343.9608005170253,1749
2345.8184711269287,1807
2347.675720929526,1764
2349.532550207628,1828
2351.38895924412,1749
2353.24494832197,1761
2355.100517724223,1838
2356.955667734004,1754
2358.810398634514,1746
2360.664710709037,1875
2362.5186042409337,1787
2364.3720795136437,1811
2366.225136810686,1772
2368.0777764156583,1820
2369.929998612237,1791
2371.7818036841777,1787
2373.633191915315,1802
2375.484163589562,1831
2377.3347189909114,1791
2379.184858403434,1850
2381.03458211128,1769
2382.8838903986775,1755
2384.732783549936,1848
2386.5812618494406,1787
2388.4293255816588,1791
2390.2769750311327,1847
2392.1242104824883,1764
2393.971032220427,1885
2395.8174405297295,1774
2397.6634356952563,1826
2399.509018001947,1817
2401.3541877348193,1851
2403.1989451789705,1898
2405.043290619576,1810
2406.8872243418905,1800
2408.730746631247,1778
2410.5738577730594,1831
2412.4165580528183,1795
2414.258847756095,1861
2416.100727168537,1849
2417.9421965758734,1778
2419.783256263912,1870
2421.623906518538,1830
2423.4641476257157,1840
2425.303979871491,1858
2427.143403541984,1821
2428.9824189233977,1894
2430.821026302012,1847
2432.6592259641866,1842
2434.497018196361,1863
2436.33440328505,1798
2438.171381516851,1831
2440.00795317844,1811
2441.844118556569,1881
2443.6798779380724,1804
2445.5152316098606,1851
2447.3501798589255,1868
2449.1847229723357,1839
2451.0188612372403,1886
2452.8525949408663,1755
2454.6859243705203,1782
2456.518849813587,1836
2458.3513715575314,1853
2460.183489889895,1822
2462.015205098301,1864
2463.8465174704493,1906
2465.67742729412,1902
2467.5079348571717,1903
2469.338040447542,1918
2471.1677443532476,1884
2472.9970468623833,1914
2474.825948263123,1829
2476.6544488437207,1866
2478.482548892508,1871
2480.310248697896,1906
2482.137548548374,1827
2483.9644487325118,1843
2485.790949538956,1852
2487.617051256433,1868
2489.44275417375,1815
2491.26805857979,1931
2493.0929647635157,1921
2494.917473013971,1890
2496.741583620276,1878
2498.5652968716304,1881
2500.3886130573137,1943
2502.2115324666834,1869
2504.0340553891765,1876
2505.856182114308,1939
2507.6779129316733,1968
2509.499248130945,1956
2511.3201880018764,1941
2513.140732834298,1820
2514.9608829181198,1916
2516.780638543331,1909
2518.6,1906
2520.418967578273,1899
2522.237541568376,1976
2524.0557222606144,1967
2525.8735099453706,1899
2527.6909049131086,1888
2529.507907454368,1999
2531.32451785977,1975
2533.140736420014,2024
2534.9565634258774,1987
2536.771999168218,2017
2538.5870439379714,1997
2540.4016980261526,1933
2542.2159617238544,1993
2544.02983532225,2002
2545.8433191125914,2028
2547.656413386209,2079
2549.4691184345115,2026
2551.2814345489874,2001
2553.093362021204,2073
2554.904901142808,2104
2556.716052205523,2190
2558.526815501153,2152
2560.3371913215824,2088
2562.147179958771,2073
2563.956781704761,2106
2565.7659968516705,2104
2567.5748256916986,2163
2569.3832685171224,2177
2571.1913256202984,2194
2572.9989972936614,2212
2574.806283829725,2237
2576.613185521084,2265
2578.4197026604074,2240
2580.2258355404483,2196
2582.031584454035,2283
2583.836949694077,2225
2585.6419315535613,2281
2587.4465303255533,2326
2589.2507463032002,2270
2591.0545797797245,2314
2592.8580310484303,2257
2594.6611004026995,2289
2596.463788135992,2351
2598.266094541849,2329
2600.0680199138874,2293
2601.869564545807,2306
2603.670728731383,2328
2605.4715127644704,2338
2607.2719169390048,2209
2609.071941548998,2341
2610.8715868885433,2272
2612.670853251811,2257
2614.469740933052,2245
2616.268250226594,2261
2618.0663814268455,2267
2619.864134828292,2270
2621.6615107255006,2282
2623.458509413115,2297
2625.2551311858597,2243
2627.0513763385347,2280
2628.8472451660223,2156
2630.6427379632833,2248
2632.4378550253564,2303
2634.232596647359,2139
2636.026963124488,2175
2637.8209547520187,2205
2639.6145718253065,2180
2641.407814639785,2175
2643.200683490966,2149
2644.9931786744414,2170
2646.7853004858807,2080
2648.577049221034,2175
2650.3684251757277,2113
2652.1594286458712,2093
2653.9500599274484,2063
2655.740319316525,2077
2657.5302071092437,2040
2659.3197236018286,2087
2661.10886909058,2004
2662.8976438718782,2057
2664.686048242183,2072
2666.4740824980327,1964
2668.2617469360443,2020
2670.0490418529134,1989
2671.8359675454153,2007
2673.622524310403,1964
2675.408712444811,2022
2677.1945322456495,1954
2678.979984010009,1924
2680.76506803506,1907
2682.5497846180497,1934
2684.334134056306,1909
2686.1181166472343,1930
2687.9017326883213,1889
2689.6849824771293,1943
2691.4678663113013,1912
2693.2503844885596,1888
2695.032537306705,1936
2696.8143250636167,1915
2698.5957480572542,1861
2700.3768065856534,1836
2702.1575009469316,1851
2703.937831439283,1916
2705.717798360982,1887
2707.4974020103837,1804
2709.276642685917,1870
2711.055520686095,1880
2712.834036309506,1860
2714.612189854819,1858
2716.389981620782,1838
2718.1674119062204,1833
2719.944481010041,1820
2721.721189231226,1806
2723.4975368688415,1831
2725.273524222027,1834
2727.0491515900053,1813
2728.824419272075,1830
2730.5993275676146,1819
2732.3738767760838,1737
2734.148067197016,1791
2735.921899130031,1797
2737.6953728748194,1769
2739.468488731156,1825
2741.2412469988926,1766
2743.0136479779617,1784
2744.785691968372,1823
2746.5573792702116,1818
2748.3287101836504,1789
2750.099685008934,1815
2751.870304046388,1790
2753.640567596418,1753
2755.4104759595057,1790
2757.1800294362156,1849
2758.949228327187,1904
2760.7180729331412,1815
2762.486563554877,1841
2764.254700493272,1814
2766.022484049284,1783
2767.789914523947,1824
2769.5569922183786,1759
2771.3237174337705,1828
2773.090090471394,1773
2774.8561116326036,1813
2776.6217812188274,1778
2778.3870995315756,1781
2780.1520668724356,1779
2781.9166835430747,1813
2783.6809498452394,1811
2785.444866080754,1790
2787.2084325515225,1799
2788.971649559527,1764
2790.73451740683,1753
2792.4970363955713,1845
2794.2592068279705,1798
2796.0210290063264,1776
2797.7825032330147,1754
2799.543629810493,1839
2801.304409041296,1787
2803.0648412280366,1790
2804.8249266734088,1775
2806.5846656801846,1791
2808.344058551212,1793
2810.1031055894246,1804
2811.8618070978273,1824
2813.6201633795085,1788
2815.378174737636,1782
2817.1358414754536,1801
2818.893163896285,1745
2820.6501423035334,1798
2822.4067770006814,1800
2824.1630682912883,1800
2825.9190164789957,1832
2827.6746218675207,1799
2829.429884760661,1697
2831.184805462294,1785
2832.9393842763743,1835
2834.693621506936,1848
2836.4475174580916,1893
2838.201072434034,1812
2839.954286739034,1862
2841.707160677441,1843
2843.459694553685,1816
2845.2118886722724,1704
2846.96374333779,1868
2848.7152588549034,1802
2850.4664355283567,1826
2852.217273662973,1805
2853.9677735636546,1779
2855.7179355353833,1789
2857.4677598832186,1734
2859.217246912299,1789
2860.9663969278427,1750
2862.715210235146,1815
2864.4636871395846,1798
2866.211827946614,1775
2867.9596329617652,1730
2869.7071024906536,1768
2871.4542368389684,1767
2873.20103631248,1724
2874.947501217038,1703
2876.6936318585695,1781
2878.4394285430812,1796
2880.1848915766604,1787
2881.9300212654707,1789
2883.6748179157553,1803
2885.4192818338374,1852
2887.1634133261173,1811
2888.907212699077,1747
2890.6506802592744,1749
2892.393816313348,1840
2894.1366211680142,1764
2895.8790951300693,1799
2897.621238506388,1795
2899.363051603925,1707
2901.1045347297118,1750
2902.8456881908596,1757
2904.58651229456,1742
2906.327007348081,1800
2908.067173658772,1806
2909.8070115340597,1781
2911.5465212814497,1767
2913.285703208527,1715
2915.0245576229563,1723
2916.7630848324807,1738
2918.5012851449196,1753
2920.2391588681758,1795
2921.976706310227,1787
2923.7139277791334,1717
2925.4508235830313,1769
2927.187394030137,1769
2928.923639428745,1749
2930.6595600872306,1769
2932.395156314046,1781
2934.1304284177218,1777
2935.8653767068713,1774
2937.6000014901815,1816
2939.3343030764227,1813
2941.068281774442,1806
2942.8019378931644,1755
2944.5352717415976,1754
2946.2682836288236,1856
2948.0009738640065,1791
2949.7333427563885,1705
2951.465390615289,1789
2953.1971177501086,1742
2954.9285244703265,1785
2956.6596110855,1752
2958.3903779052657,1771
2960.1208252393385,1752
2961.8509533975125,1753
2963.5807626896617,1756
2965.3102534257378,1738
2967.0394259157715,1769
2968.768280469873,1779
2970.496817398232,1731
2972.2250370111146,1763
2973.952939618869,1761
2975.6805255319196,1784
2977.4077950607707,1774
2979.134748516006,1754
2980.861386208289,1806
2982.587708448359,1821
2984.313715547037,1753
2986.039407815222,1854
2987.764785563891,1803
2989.489849104102,1811
2991.2145987469908,1821
2992.9390348037705,1790
2994.6631575857346,1769
2996.3869674042576,1707
2998.1104645707887,1769
2999.83364939686,1795
3001.5565221940783,1758
3003.2790832741334,1784
3005.0013329487924,1757
3006.7232715298996,1780
3008.4448993293804,1747
3010.166216659239,1799
3011.887223831558,1776
3013.607921158498,1769
3015.3283089522993,1739
3017.0483875252826,1786
3018.7681571898443,1782
3020.4876182584626,1783
3022.2067710436927,1758
3023.9256158581707,1757
3025.644153014609,1823
3027.362382825801,1778
3029.0803056046193,1795
3030.797921664012,1803
3032.5152313170106,1783
3034.2322348767225,1774
3035.9489326563353,1775
3037.665324969115,1793
3039.3814121284063,1767
3041.097194447633,1754
3042.812672240299,1814
3044.5278458199855,1777
3046.2427155003525,1807
3047.9572815951406,1837
3049.671544418167,1824
3051.38550428333,1768
3053.0991615046073,1740
3054.812516396051,1759
3056.5255692717974,1738
3058.2383204460575,1721
3059.9507702331257,1744
3061.662918947372,1735
3063.3747669032446,1788
3065.0863144152736,1770
3066.7975617980674,1722
3068.508509366309,1685
3070.219157434767,1753
3071.9295063182844,1796
3073.639556331785,1728
3075.3493077902704,1791
3077.058761008821,1801
3078.7679163025964,1777
3080.476773986837,1806
3082.1853343768594,1773
3083.89359778806,1830
3085.6015645359153,1779
3087.3092349359786,1795
3089.016609303884,1831
3090.7236879553434,1799
3092.4304712061476,1806
3094.136959372166,1765
3095.843152769349,1810
3097.5490517137237,1839
3099.2546565213966,1827
3100.959967508554,1795
3102.66498499146,1809
3104.3697092864577,1805
3106.0741407099695,1730
3107.778279578498,1816
3109.482126208622,1836
3111.1856809170004,1787
3112.8889440203716,1864
3114.5919158355528,1787
3116.294596679439,1858
3117.996986869006,1809
3119.6990867213062,1830
3121.4008965534726,1830
3123.102416682717,1739
3124.803647426329,1835
3126.5045891016784,1824
3128.205242026213,1824
3129.90560651746,1809
3131.605682893025,1787
3133.3054714705922,1739
3135.0049725679282,1831
3136.7041865028714,1800
3138.4031135933465,1883
3140.101754157353,1761
3141.800108512971,1777
3143.498176978357,1804
3145.1959598717494,1772
3146.8934575114636,1780
3148.5906702158954,1790
3150.2875983035183,1804
3151.9842420928853,1757
3153.680601902627,1756
3155.376678051456,1809
3157.07247085816,1796
3158.767980641609,1828
3160.463207720748,1767
3162.158152414606,1807
3163.8528150422862,1775
3165.5471959229726,1745
3167.2412953759303,1804
3168.9351137204976,1786
3170.628651276098,1732
3172.3219083622307,1785
3174.014885298474,1786
3175.707582404485,1810
3177.4000000000005,1803
3179.092138404835,1876
3180.7839979388846,1772
3182.47557892212,1803
3184.166881674594,1755
3185.8579065164386,1832
3187.5486537678626,1891
3189.2391237491547,1796
3190.9293167806827,1759
3192.6192331828934,1707
3194.3088732763117,1808
3195.998237381542,1796
3197.687325819268,1740
3199.376138910251,1771
3201.064676975334,1842
3202.7529403354347,1769
3204.4409293115523,1802
3206.1286442247647,1851
3207.816085396229,1772
3209.5032531471825,1804
3211.190147798936,1796
3212.8767696728846,1729
3214.5631190905015,1851
3216.2491963733373,1820
3217.9350018430214,1746
3219.6205358212637,1735
3221.305798629851,1737
3222.990790590651,1733
3224.6755120256103,1679
3226.359963256751,1785
3228.0441446061795,1701
3229.7280563960758,1761
3231.411698948703,1697
3233.0950725863995,1729
3234.778177631587,1764
3236.461014406761,1760
3238.1435832345005,1755
3239.8258844374595,1807
3241.507918338374,1733
3243.1896852600576,1810
3244.8711855254023,1761
3246.552419457381,1788
3248.233387379042,1731
3249.914089613516,1806
3251.59452648401,1755
3253.274698313813,1655
3254.95460542629,1754
3256.6342481448855,1770
3258.313626793125,1808
3259.9927416946084,1654
3261.6715931730196,1732
3263.3501815521176,1758
3265.0285071557437,1762
3266.706570307815,1727
3268.3843713323286,1802
3270.0619105533615,1792
3271.739188295068,1714
3273.4162048816834,1788
3275.0929606375184,1758
3276.769455886966,1770
3278.445690954498,1849
3280.1216661646613,1868
3281.797381842087,1785
3283.4728383114807,1816
3285.1480358976296,1769
3286.8229749253996,1797
3288.4976557197333,1730
3290.172078605655,1749
3291.846243908266,1715
3293.5201519527463,1759
3295.193803064357,1734
3296.8671975684374,1700
3298.5403357904024,1693
3300.21321805575,1729
3301.8858446900567,1815
3303.558216018975,1803
3305.23033236824,1763
3306.9021940636603,1809
3308.57380143113,1772
3310.2451547966184,1803
3311.916254486174,1824
3313.5871008259246,1793
3315.2576941420766,1823
3316.9280347609147,1784
3318.5981230088046,1735
3320.2679592121895,1783
3321.9375436975924,1730
3323.606876791612,1740
3325.27595882093,1802
3326.944790112305,1692
3328.6133709925753,1734
3330.2817017886573,1763
3331.949782827547,1747
3333.617614436319,1792
3335.2851969421245,1737
3336.952530672199,1781
3338.619615953853,1761
3340.286453114475,1747
3341.9530424815357,1719
3343.619384382583,1737
3345.2854791452437,1748
3346.951327097224,1730
3348.6169285663073,1732
3350.2822838803577,1778
3351.947393367319,1789
3353.61225735521,1732
3355.2768761721345,1803
3356.9412501462693,1731
3358.605379605873,1795
3360.2692648792827,1790
3361.9329062949146,1755
3363.596304181263,1775
