CollectionTime,9/19/2024 11:27:04 AM
1899.0579395071945,1613
1901.0211993680641,1606
1902.98397467825,1634
1904.9462657021745,1604
1906.9080727043415,1694
1908.869395949332,1608
1910.8302357018065,1612
1912.790592226504,1609
1914.7504657882428,1674
1916.7098566519212,1603
1918.6687650825133,1588
1920.6271913450764,1601
1922.5851357047422,1590
1924.5425984267245,1607
1926.499579776314,1638
1928.4560800188833,1595
1930.4120994198802,1656
1932.367638244833,1573
1934.32269675935,1651
1936.2772752291175,1637
1938.231373919899,1558
1940.1849930975404,1582
1942.1381330279637,1523
1944.0907939771696,1555
1946.0429762112412,1526
1947.9946799963363,1593
1949.9459055986945,1602
1951.896653284633,1566
1953.8469233205478,1513
1955.7967159729142,1597
1957.7460315082863,1584
1959.6948701932974,1540
1961.6432322946594,1597
1963.5911180791632,1589
1965.5385278136787,1616
1967.4854617651545,1660
1969.4319202006182,1602
1971.377903387176,1505
1973.3234115920136,1556
1975.268445082395,1555
1977.2130041256642,1611
1979.1570889892423,1618
1981.1006999406304,1543
1983.04383724741,1591
1984.986501177238,1508
1986.928691997853,1541
1988.8704099770712,1545
1990.811655382789,1493
1992.7524284829801,1537
1994.692729545698,1532
1996.6325588390755,1510
1998.5719166313224,1565
2000.5108031907307,1558
2002.4492187856677,1559
2004.387163684583,1607
2006.3246381560011,1558
2008.2616424685298,1553
2010.1981768908527,1517
2012.1342416917332,1489
2014.069837140014,1556
2016.0049635046162,1592
2017.9396210545406,1579
2019.8738100588666,1542
2021.8075307867502,1506
2023.740783507431,1566
2025.6735684902228,1547
2027.6058860045214,1473
2029.5377363198004,1513
2031.4691197056118,1538
2033.4000364315875,1547
2035.3304867674374,1551
2037.260470982952,1510
2039.189989347998,1459
2041.1190421325232,1567
2043.047629606554,1472
2044.9757520401945,1439
2046.9034097036288,1426
2048.8306028671195,1525
2050.7573318010086,1550
2052.683596775716,1592
2054.609398061742,1527
2056.5347359296647,1500
2058.4596106501403,1519
2060.384022493906,1486
2062.3079717317764,1494
2064.231458634646,1505
2066.1544834734873,1471
2068.077046519352,1504
2069.99914804337,1521
2071.9207883167524,1522
2073.8419676107865,1495
2075.7626861968406,1558
2077.6829443463607,1468
2079.6027423308715,1468
2081.522080421977,1487
2083.440958891362,1482
2085.359378010786,1504
2087.2773380520907,1471
2089.194839287196,1455
2091.111881988101,1503
2093.0284664268825,1531
2094.9445928756973,1515
2096.86026160678,1447
2098.775472892446,1529
2100.690227005088,1454
2102.604524217178,1532
2104.5183648012676,1567
2106.431749029985,1498
2108.34467717604,1500
2110.2571495122206,1536
2112.169166311393,1581
2114.080727846503,1555
2115.9918343905747,1498
2117.902486216711,1532
2119.8126835980956,1552
2121.722426807987,1562
2123.6317161197285,1527
2125.5405518067364,1528
2127.448934142509,1583
2129.356863400624,1549
2131.264339854737,1528
2133.1713637785815,1579
2135.077935445972,1580
2136.9840551308002,1570
2138.889723107037,1531
2140.7949396487334,1503
2142.699705030018,1510
2144.6040195250994,1565
2146.507883408264,1530
2148.4112969538774,1503
2150.3142604363848,1516
2152.2167741303097,1509
2154.1188383102535,1609
2156.0204532508997,1572
2157.9216192270064,1532
2159.822336513414,1569
2161.7226053850413,1540
2163.622426116884,1506
2165.5217989840185,1580
2167.4207242616,1580
2169.319202224862,1573
2171.2172331491165,1614
2173.1148173097563,1593
2175.0119549822507,1588
2176.90864644215,1524
2178.8048919650823,1589
2180.7006918267534,1596
2182.596046302952,1570
2184.4909556695407,1571
2186.3854202024645,1567
2188.279440177746,1620
2190.173015871487,1634
2192.066147559868,1611
2193.958835519149,1625
2195.851080025667,1615
2197.7428813558417,1576
2199.6342397861667,1639
2201.5251555932186,1580
2203.415629053651,1571
2205.3056604441986,1584
2207.19525004167,1654
2209.084398122958,1629
2210.9731049650327,1574
2212.861370844941,1606
2214.749196039812,1530
2216.636580826851,1568
2218.523525483344,1527
2220.410030286655,1629
2222.296095514226,1616
2224.1817214435805,1610
2226.066908352319,1545
2227.951656518121,1585
2229.835966218746,1567
2231.71983773203,1590
2233.6032713358913,1589
2235.486267308324,1606
2237.3688259274036,1593
2239.2509474712824,1594
2241.132632218193,1612
2243.013880446447,1594
2244.8946924344323,1643
2246.7750684606203,1483
2248.6550088035574,1611
2250.534513741871,1595
2252.413583554265,1614
2254.292218519526,1563
2256.170418916517,1575
2258.0481850241786,1522
2259.925517121534,1624
2261.8024154876825,1515
2263.678880401803,1626
2265.5549121431536,1534
2267.430510991071,1582
2269.305677224971,1566
2271.180411124348,1586
2273.0547129687766,1523
2274.9285830379076,1590
2276.8020216114737,1578
2278.6750289692845,1581
2280.5476053912294,1644
2282.4197511572766,1594
2284.2914665474727,1585
2286.162751841943,1562
2288.0336073208937,1624
2289.904033264608,1603
2291.774029953448,1608
2293.6435976678554,1588
2295.5127366883517,1568
2297.381447295534,1506
2299.2497297700825,1545
2301.1175843927526,1484
2302.9850114443825,1537
2304.852011205885,1508
2306.7185839582553,1485
2308.5847299825664,1503
2310.4504495599676,1522
2312.3157429716925,1461
2314.1806104990483,1530
2316.0450524234247,1537
2317.9090690262888,1448
2319.772660589186,1459
2321.635827393742,1409
2323.498569721661,1498
2325.3608878547248,1451
2327.2227820747967,1528
2329.0842526638157,1457
2330.945299903803,1458
2332.805924076857,1486
2334.6661254651535,1439
2336.525904350951,1474
2338.3852610165827,1426
2340.244195744464,1423
2342.102708817088,1487
2343.9608005170253,1445
2345.8184711269287,1452
2347.675720929526,1503
2349.532550207628,1445
2351.38895924412,1503
2353.24494832197,1426
2355.100517724223,1493
2356.955667734004,1436
2358.810398634514,1459
2360.664710709037,1506
2362.5186042409337,1445
2364.3720795136437,1421
2366.225136810686,1461
2368.0777764156583,1422
2369.929998612237,1504
2371.7818036841777,1505
2373.633191915315,1466
2375.484163589562,1486
2377.3347189909114,1513
2379.184858403434,1529
2381.03458211128,1488
2382.8838903986775,1448
2384.732783549936,1472
2386.5812618494406,1471
2388.4293255816588,1516
2390.2769750311327,1521
2392.1242104824883,1548
2393.971032220427,1526
2395.8174405297295,1492
2397.6634356952563,1521
2399.509018001947,1498
2401.3541877348193,1499
2403.1989451789705,1500
2405.043290619576,1523
2406.8872243418905,1510
2408.730746631247,1541
2410.5738577730594,1473
2412.4165580528183,1506
2414.258847756095,1472
2416.100727168537,1513
2417.9421965758734,1547
2419.783256263912,1516
2421.623906518538,1560
2423.4641476257157,1518
2425.303979871491,1474
2427.143403541984,1536
2428.9824189233977,1542
2430.821026302012,1517
2432.6592259641866,1554
2434.497018196361,1537
2436.33440328505,1550
2438.171381516851,1519
2440.00795317844,1508
2441.844118556569,1507
2443.6798779380724,1547
2445.5152316098606,1571
2447.3501798589255,1542
2449.1847229723357,1498
2451.0188612372403,1529
2452.8525949408663,1507
2454.6859243705203,1533
2456.518849813587,1522
2458.3513715575314,1515
2460.183489889895,1556
2462.015205098301,1509
2463.8465174704493,1551
2465.67742729412,1533
2467.5079348571717,1512
2469.338040447542,1580
2471.1677443532476,1567
2472.9970468623833,1558
2474.825948263123,1499
2476.6544488437207,1561
2478.482548892508,1522
2480.310248697896,1505
2482.137548548374,1524
2483.9644487325118,1554
2485.790949538956,1554
2487.617051256433,1559
2489.44275417375,1556
2491.26805857979,1552
2493.0929647635157,1570
2494.917473013971,1585
2496.741583620276,1579
2498.5652968716304,1571
2500.3886130573137,1540
2502.2115324666834,1587
2504.0340553891765,1577
2505.856182114308,1596
2507.6779129316733,1632
2509.499248130945,1590
2511.3201880018764,1552
2513.140732834298,1625
2514.9608829181198,1574
2516.780638543331,1552
2518.6,1577
2520.418967578273,1589
2522.237541568376,1609
2524.0557222606144,1673
2525.8735099453706,1630
2527.6909049131086,1602
2529.507907454368,1598
2531.32451785977,1632
2533.140736420014,1605
2534.9565634258774,1601
2536.771999168218,1642
2538.5870439379714,1610
2540.4016980261526,1712
2542.2159617238544,1710
2544.02983532225,1693
2545.8433191125914,1704
2547.656413386209,1787
2549.4691184345115,1733
2551.2814345489874,1695
2553.093362021204,1744
2554.904901142808,1763
2556.716052205523,1775
2558.526815501153,1797
2560.3371913215824,1828
2562.147179958771,1819
2563.956781704761,1835
2565.7659968516705,1854
2567.5748256916986,1872
2569.3832685171224,1926
2571.1913256202984,1872
2572.9989972936614,1870
2574.806283829725,1836
2576.613185521084,1851
2578.4197026604074,1966
2580.2258355404483,1971
2582.031584454035,1912
2583.836949694077,1972
2585.6419315535613,2033
2587.4465303255533,1877
2589.2507463032002,1972
2591.0545797797245,1883
2592.8580310484303,2001
2594.6611004026995,1988
2596.463788135992,1954
2598.266094541849,1987
2600.0680199138874,1930
2601.869564545807,1971
2603.670728731383,2050
2605.4715127644704,2004
2607.2719169390048,2020
2609.071941548998,1970
2610.8715868885433,1966
2612.670853251811,1986
2614.469740933052,2013
2616.268250226594,1932
2618.0663814268455,2011
2619.864134828292,1963
2621.6615107255006,1934
2623.458509413115,1941
2625.2551311858597,1942
2627.0513763385347,1925
2628.8472451660223,1894
2630.6427379632833,1902
2632.4378550253564,1892
2634.232596647359,1856
2636.026963124488,1876
2637.8209547520187,1849
2639.6145718253065,1921
2641.407814639785,1839
2643.200683490966,1800
2644.9931786744414,1783
2646.7853004858807,1779
2648.577049221034,1826
2650.3684251757277,1821
2652.1594286458712,1832
2653.9500599274484,1683
2655.740319316525,1775
2657.5302071092437,1745
2659.3197236018286,1724
2661.10886909058,1732
2662.8976438718782,1723
2664.686048242183,1710
2666.4740824980327,1686
2668.2617469360443,1710
2670.0490418529134,1694
2671.8359675454153,1648
2673.622524310403,1615
2675.408712444811,1639
2677.1945322456495,1609
2678.979984010009,1620
2680.76506803506,1607
2682.5497846180497,1626
2684.334134056306,1610
2686.1181166472343,1600
2687.9017326883213,1584
2689.6849824771293,1632
2691.4678663113013,1537
2693.2503844885596,1601
2695.032537306705,1566
2696.8143250636167,1573
2698.5957480572542,1570
2700.3768065856534,1528
2702.1575009469316,1552
2703.937831439283,1574
2705.717798360982,1561
2707.4974020103837,1538
2709.276642685917,1507
2711.055520686095,1554
2712.834036309506,1545
2714.612189854819,1502
2716.389981620782,1503
2718.1674119062204,1456
2719.944481010041,1523
2721.721189231226,1463
2723.4975368688415,1537
2725.273524222027,1565
2727.0491515900053,1531
2728.824419272075,1497
2730.5993275676146,1492
2732.3738767760838,1456
2734.148067197016,1520
2735.921899130031,1455
2737.6953728748194,1506
2739.468488731156,1434
2741.2412469988926,1477
2743.0136479779617,1499
2744.785691968372,1461
2746.5573792702116,1445
2748.3287101836504,1434
2750.099685008934,1463
2751.870304046388,1451
2753.640567596418,1568
2755.4104759595057,1470
2757.1800294362156,1470
2758.949228327187,1449
2760.7180729331412,1438
2762.486563554877,1464
2764.254700493272,1457
2766.022484049284,1472
2767.789914523947,1442
2769.5569922183786,1460
2771.3237174337705,1423
2773.090090471394,1482
2774.8561116326036,1437
2776.6217812188274,1387
2778.3870995315756,1483
2780.1520668724356,1492
2781.9166835430747,1463
2783.6809498452394,1451
2785.444866080754,1424
2787.2084325515225,1406
2788.971649559527,1495
2790.73451740683,1418
2792.4970363955713,1433
2794.2592068279705,1450
2796.0210290063264,1482
2797.7825032330147,1424
2799.543629810493,1437
2801.304409041296,1453
2803.0648412280366,1458
2804.8249266734088,1486
2806.5846656801846,1452
2808.344058551212,1504
2810.1031055894246,1495
2811.8618070978273,1501
2813.6201633795085,1547
2815.378174737636,1463
2817.1358414754536,1426
2818.893163896285,1456
2820.6501423035334,1432
2822.4067770006814,1452
2824.1630682912883,1468
2825.9190164789957,1428
2827.6746218675207,1520
2829.429884760661,1522
2831.184805462294,1477
2832.9393842763743,1432
2834.693621506936,1439
2836.4475174580916,1459
2838.201072434034,1427
2839.954286739034,1414
2841.707160677441,1427
2843.459694553685,1410
2845.2118886722724,1426
2846.96374333779,1467
2848.7152588549034,1422
2850.4664355283567,1521
2852.217273662973,1463
2853.9677735636546,1477
2855.7179355353833,1448
2857.4677598832186,1452
2859.217246912299,1433
2860.9663969278427,1483
2862.715210235146,1483
2864.4636871395846,1462
2866.211827946614,1445
2867.9596329617652,1448
2869.7071024906536,1490
2871.4542368389684,1423
2873.20103631248,1445
2874.947501217038,1475
2876.6936318585695,1428
2878.4394285430812,1443
2880.1848915766604,1417
2881.9300212654707,1474
2883.6748179157553,1429
2885.4192818338374,1452
2887.1634133261173,1455
2888.907212699077,1465
2890.6506802592744,1455
2892.393816313348,1475
2894.1366211680142,1504
2895.8790951300693,1457
2897.621238506388,1466
2899.363051603925,1449
2901.1045347297118,1449
2902.8456881908596,1457
2904.58651229456,1467
2906.327007348081,1459
2908.067173658772,1427
2909.8070115340597,1452
2911.5465212814497,1447
2913.285703208527,1440
2915.0245576229563,1419
2916.7630848324807,1422
2918.5012851449196,1423
2920.2391588681758,1486
2921.976706310227,1468
2923.7139277791334,1379
2925.4508235830313,1535
2927.187394030137,1442
2928.923639428745,1489
2930.6595600872306,1459
2932.395156314046,1478
2934.1304284177218,1473
2935.8653767068713,1505
2937.6000014901815,1430
2939.3343030764227,1436
2941.068281774442,1473
2942.8019378931644,1495
2944.5352717415976,1403
2946.2682836288236,1496
2948.0009738640065,1485
2949.7333427563885,1434
2951.465390615289,1466
2953.1971177501086,1452
2954.9285244703265,1436
2956.6596110855,1433
2958.3903779052657,1452
2960.1208252393385,1487
2961.8509533975125,1506
2963.5807626896617,1430
2965.3102534257378,1419
2967.0394259157715,1416
2968.768280469873,1457
2970.496817398232,1416
2972.2250370111146,1432
2973.952939618869,1354
2975.6805255319196,1433
2977.4077950607707,1488
2979.134748516006,1504
2980.861386208289,1381
2982.587708448359,1518
2984.313715547037,1502
2986.039407815222,1448
2987.764785563891,1481
2989.489849104102,1489
2991.2145987469908,1402
2992.9390348037705,1428
2994.6631575857346,1418
2996.3869674042576,1470
2998.1104645707887,1456
2999.83364939686,1479
3001.5565221940783,1419
3003.2790832741334,1471
3005.0013329487924,1422
3006.7232715298996,1372
3008.4448993293804,1414
3010.166216659239,1405
3011.887223831558,1451
3013.607921158498,1417
3015.3283089522993,1456
3017.0483875252826,1458
3018.7681571898443,1471
3020.4876182584626,1435
3022.2067710436927,1462
3023.9256158581707,1456
3025.644153014609,1470
3027.362382825801,1476
3029.0803056046193,1471
3030.797921664012,1454
3032.5152313170106,1433
3034.2322348767225,1421
3035.9489326563353,1451
3037.665324969115,1434
3039.3814121284063,1402
3041.097194447633,1493
3042.812672240299,1469
3044.5278458199855,1491
3046.2427155003525,1481
3047.9572815951406,1507
3049.671544418167,1423
3051.38550428333,1478
3053.0991615046073,1436
3054.812516396051,1464
3056.5255692717974,1383
3058.2383204460575,1390
3059.9507702331257,1396
3061.662918947372,1509
3063.3747669032446,1438
3065.0863144152736,1377
3066.7975617980674,1470
3068.508509366309,1408
3070.219157434767,1443
3071.9295063182844,1436
3073.639556331785,1457
3075.3493077902704,1467
3077.058761008821,1514
3078.7679163025964,1523
3080.476773986837,1475
3082.1853343768594,1443
3083.89359778806,1448
3085.6015645359153,1473
3087.3092349359786,1460
3089.016609303884,1440
3090.7236879553434,1430
3092.4304712061476,1481
3094.136959372166,1394
3095.843152769349,1364
3097.5490517137237,1457
3099.2546565213966,1482
3100.959967508554,1415
3102.66498499146,1482
3104.3697092864577,1377
3106.0741407099695,1445
3107.778279578498,1415
3109.482126208622,1447
3111.1856809170004,1442
3112.8889440203716,1459
3114.5919158355528,1459
3116.294596679439,1510
3117.996986869006,1472
3119.6990867213062,1485
3121.4008965534726,1478
3123.102416682717,1469
3124.803647426329,1505
3126.5045891016784,1469
3128.205242026213,1518
3129.90560651746,1470
3131.605682893025,1463
3133.3054714705922,1403
3135.0049725679282,1527
3136.7041865028714,1427
3138.4031135933465,1499
3140.101754157353,1446
3141.800108512971,1507
3143.498176978357,1475
3145.1959598717494,1457
3146.8934575114636,1425
3148.5906702158954,1434
3150.2875983035183,1465
3151.9842420928853,1488
3153.680601902627,1399
3155.376678051456,1497
3157.07247085816,1438
3158.767980641609,1421
3160.463207720748,1483
3162.158152414606,1455
3163.8528150422862,1496
3165.5471959229726,1451
3167.2412953759303,1472
3168.9351137204976,1425
3170.628651276098,1449
3172.3219083622307,1406
3174.014885298474,1444
3175.707582404485,1525
3177.4000000000005,1495
3179.092138404835,1457
3180.7839979388846,1476
3182.47557892212,1470
3184.166881674594,1513
3185.8579065164386,1477
3187.5486537678626,1426
3189.2391237491547,1458
3190.9293167806827,1474
3192.6192331828934,1375
3194.3088732763117,1418
3195.998237381542,1431
3197.687325819268,1457
3199.376138910251,1446
3201.064676975334,1431
3202.7529403354347,1453
3204.4409293115523,1419
3206.1286442247647,1407
3207.816085396229,1394
3209.5032531471825,1374
3211.190147798936,1490
3212.8767696728846,1424
3214.5631190905015,1396
3216.2491963733373,1381
3217.9350018430214,1372
3219.6205358212637,1422
3221.305798629851,1409
3222.990790590651,1450
3224.6755120256103,1348
3226.359963256751,1397
3228.0441446061795,1403
3229.7280563960758,1428
3231.411698948703,1399
3233.0950725863995,1391
3234.778177631587,1427
3236.461014406761,1432
3238.1435832345005,1454
3239.8258844374595,1395
3241.507918338374,1448
3243.1896852600576,1488
3244.8711855254023,1461
3246.552419457381,1431
3248.233387379042,1426
3249.914089613516,1438
3251.59452648401,1422
3253.274698313813,1414
3254.95460542629,1401
3256.6342481448855,1450
3258.313626793125,1447
3259.9927416946084,1401
3261.6715931730196,1417
3263.3501815521176,1383
3265.0285071557437,1398
3266.706570307815,1417
3268.3843713323286,1374
3270.0619105533615,1372
3271.739188295068,1389
3273.4162048816834,1398
3275.0929606375184,1461
3276.769455886966,1388
3278.445690954498,1483
3280.1216661646613,1506
3281.797381842087,1426
3283.4728383114807,1384
3285.1480358976296,1462
3286.8229749253996,1417
3288.4976557197333,1469
3290.172078605655,1397
3291.846243908266,1382
3293.5201519527463,1362
3295.193803064357,1395
3296.8671975684374,1391
3298.5403357904024,1410
3300.21321805575,1390
3301.8858446900567,1412
3303.558216018975,1398
3305.23033236824,1380
3306.9021940636603,1370
3308.57380143113,1392
3310.2451547966184,1454
3311.916254486174,1433
3313.5871008259246,1499
3315.2576941420766,1444
3316.9280347609147,1497
3318.5981230088046,1394
3320.2679592121895,1387
3321.9375436975924,1428
3323.606876791612,1412
3325.27595882093,1382
3326.944790112305,1409
3328.6133709925753,1446
3330.2817017886573,1424
3331.949782827547,1350
3333.617614436319,1429
3335.2851969421245,1430
3336.952530672199,1439
3338.619615953853,1399
3340.286453114475,1452
3341.9530424815357,1464
3343.619384382583,1478
3345.2854791452437,1446
3346.951327097224,1435
3348.6169285663073,1382
3350.2822838803577,1397
3351.947393367319,1510
3353.61225735521,1441
3355.2768761721345,1449
3356.9412501462693,1439
3358.605379605873,1411
3360.2692648792827,1450
3361.9329062949146,1456
3363.596304181263,1382
