CollectionTime,9/19/2024 11:27:50 AM
1901.0211993680641,1428
1902.98397467825,1442
1904.9462657021745,1477
1906.9080727043415,1492
1908.869395949332,1517
1910.8302357018065,1509
1912.790592226504,1508
1914.7504657882428,1442
1916.7098566519212,1471
1918.6687650825133,1426
1920.6271913450764,1469
1922.5851357047422,1468
1924.5425984267245,1445
1926.499579776314,1496
1928.4560800188833,1466
1930.4120994198802,1497
1932.367638244833,1422
1934.32269675935,1493
1936.2772752291175,1483
1938.231373919899,1403
1940.1849930975404,1438
1942.1381330279637,1422
1944.0907939771696,1416
1946.0429762112412,1461
1947.9946799963363,1468
1949.9459055986945,1417
1951.896653284633,1425
1953.8469233205478,1442
1955.7967159729142,1446
1957.7460315082863,1384
1959.6948701932974,1486
1961.6432322946594,1404
1963.5911180791632,1432
1965.5385278136787,1395
1967.4854617651545,1404
1969.4319202006182,1431
1971.377903387176,1403
1973.3234115920136,1452
1975.268445082395,1434
1977.2130041256642,1507
1979.1570889892423,1469
1981.1006999406304,1427
1983.04383724741,1393
1984.986501177238,1387
1986.928691997853,1377
1988.8704099770712,1441
1990.811655382789,1394
1992.7524284829801,1358
1994.692729545698,1399
1996.6325588390755,1416
1998.5719166313224,1405
2000.5108031907307,1442
2002.4492187856677,1419
2004.387163684583,1386
2006.3246381560011,1424
2008.2616424685298,1389
2010.1981768908527,1396
2012.1342416917332,1385
2014.069837140014,1399
2016.0049635046162,1393
2017.9396210545406,1439
2019.8738100588666,1423
2021.8075307867502,1402
2023.740783507431,1360
2025.6735684902228,1355
2027.6058860045214,1371
2029.5377363198004,1393
2031.4691197056118,1366
2033.4000364315875,1359
2035.3304867674374,1364
2037.260470982952,1357
2039.189989347998,1396
2041.1190421325232,1352
2043.047629606554,1385
2044.9757520401945,1402
2046.9034097036288,1334
2048.8306028671195,1365
2050.7573318010086,1357
2052.683596775716,1327
2054.609398061742,1432
2056.5347359296647,1423
2058.4596106501403,1386
2060.384022493906,1408
2062.3079717317764,1393
2064.231458634646,1314
2066.1544834734873,1349
2068.077046519352,1387
2069.99914804337,1421
2071.9207883167524,1360
2073.8419676107865,1375
2075.7626861968406,1394
2077.6829443463607,1344
2079.6027423308715,1422
2081.522080421977,1376
2083.440958891362,1361
2085.359378010786,1363
2087.2773380520907,1368
2089.194839287196,1352
2091.111881988101,1312
2093.0284664268825,1367
2094.9445928756973,1375
2096.86026160678,1366
2098.775472892446,1340
2100.690227005088,1371
2102.604524217178,1401
2104.5183648012676,1367
2106.431749029985,1395
2108.34467717604,1419
2110.2571495122206,1338
2112.169166311393,1377
2114.080727846503,1430
2115.9918343905747,1392
2117.902486216711,1349
2119.8126835980956,1373
2121.722426807987,1456
2123.6317161197285,1412
2125.5405518067364,1367
2127.448934142509,1366
2129.356863400624,1377
2131.264339854737,1396
2133.1713637785815,1396
2135.077935445972,1444
2136.9840551308002,1381
2138.889723107037,1396
2140.7949396487334,1333
2142.699705030018,1383
2144.6040195250994,1402
2146.507883408264,1412
2148.4112969538774,1409
2150.3142604363848,1403
2152.2167741303097,1432
2154.1188383102535,1418
2156.0204532508997,1401
2157.9216192270064,1422
2159.822336513414,1397
2161.7226053850413,1406
2163.622426116884,1387
2165.5217989840185,1392
2167.4207242616,1379
2169.319202224862,1411
2171.2172331491165,1401
2173.1148173097563,1424
2175.0119549822507,1379
2176.90864644215,1398
2178.8048919650823,1387
2180.7006918267534,1419
2182.596046302952,1403
2184.4909556695407,1434
2186.3854202024645,1415
2188.279440177746,1432
2190.173015871487,1412
2192.066147559868,1402
2193.958835519149,1373
2195.851080025667,1417
2197.7428813558417,1418
2199.6342397861667,1418
2201.5251555932186,1478
2203.415629053651,1411
2205.3056604441986,1405
2207.19525004167,1366
2209.084398122958,1396
2210.9731049650327,1453
2212.861370844941,1435
2214.749196039812,1412
2216.636580826851,1402
2218.523525483344,1488
2220.410030286655,1444
2222.296095514226,1425
2224.1817214435805,1508
2226.066908352319,1422
2227.951656518121,1431
2229.835966218746,1444
2231.71983773203,1441
2233.6032713358913,1435
2235.486267308324,1424
2237.3688259274036,1435
2239.2509474712824,1435
2241.132632218193,1486
2243.013880446447,1434
2244.8946924344323,1456
2246.7750684606203,1380
2248.6550088035574,1430
2250.534513741871,1428
2252.413583554265,1431
2254.292218519526,1438
2256.170418916517,1445
2258.0481850241786,1398
2259.925517121534,1465
2261.8024154876825,1433
2263.678880401803,1405
2265.5549121431536,1405
2267.430510991071,1473
2269.305677224971,1483
2271.180411124348,1448
2273.0547129687766,1453
2274.9285830379076,1438
2276.8020216114737,1435
2278.6750289692845,1420
2280.5476053912294,1431
2282.4197511572766,1476
2284.2914665474727,1454
2286.162751841943,1463
2288.0336073208937,1493
2289.904033264608,1455
2291.774029953448,1436
2293.6435976678554,1443
2295.5127366883517,1417
2297.381447295534,1392
2299.2497297700825,1360
2301.1175843927526,1368
2302.9850114443825,1376
2304.852011205885,1313
2306.7185839582553,1353
2308.5847299825664,1291
2310.4504495599676,1295
2312.3157429716925,1285
2314.1806104990483,1264
2316.0450524234247,1308
2317.9090690262888,1340
2319.772660589186,1300
2321.635827393742,1309
2323.498569721661,1324
2325.3608878547248,1289
2327.2227820747967,1213
2329.0842526638157,1322
2330.945299903803,1291
2332.805924076857,1361
2334.6661254651535,1345
2336.525904350951,1272
2338.3852610165827,1276
2340.244195744464,1328
2342.102708817088,1275
2343.9608005170253,1321
2345.8184711269287,1322
2347.675720929526,1345
2349.532550207628,1361
2351.38895924412,1338
2353.24494832197,1325
2355.100517724223,1333
2356.955667734004,1314
2358.810398634514,1372
2360.664710709037,1383
2362.5186042409337,1303
2364.3720795136437,1299
2366.225136810686,1312
2368.0777764156583,1374
2369.929998612237,1346
2371.7818036841777,1359
2373.633191915315,1326
2375.484163589562,1355
2377.3347189909114,1372
2379.184858403434,1354
2381.03458211128,1360
2382.8838903986775,1361
2384.732783549936,1380
2386.5812618494406,1345
2388.4293255816588,1381
2390.2769750311327,1433
2392.1242104824883,1388
2393.971032220427,1320
2395.8174405297295,1332
2397.6634356952563,1352
2399.509018001947,1424
2401.3541877348193,1348
2403.1989451789705,1340
2405.043290619576,1340
2406.8872243418905,1374
2408.730746631247,1367
2410.5738577730594,1334
2412.4165580528183,1380
2414.258847756095,1395
2416.100727168537,1327
2417.9421965758734,1339
2419.783256263912,1361
2421.623906518538,1351
2423.4641476257157,1360
2425.303979871491,1411
2427.143403541984,1368
2428.9824189233977,1387
2430.821026302012,1387
2432.6592259641866,1351
2434.497018196361,1436
2436.33440328505,1357
2438.171381516851,1354
2440.00795317844,1374
2441.844118556569,1381
2443.6798779380724,1357
2445.5152316098606,1436
2447.3501798589255,1334
2449.1847229723357,1400
2451.0188612372403,1364
2452.8525949408663,1391
2454.6859243705203,1352
2456.518849813587,1374
2458.3513715575314,1306
2460.183489889895,1429
2462.015205098301,1366
2463.8465174704493,1395
2465.67742729412,1404
2467.5079348571717,1328
2469.338040447542,1348
2471.1677443532476,1411
2472.9970468623833,1395
2474.825948263123,1428
2476.6544488437207,1397
2478.482548892508,1388
2480.310248697896,1419
2482.137548548374,1412
2483.9644487325118,1393
2485.790949538956,1424
2487.617051256433,1407
2489.44275417375,1427
2491.26805857979,1401
2493.0929647635157,1394
2494.917473013971,1420
2496.741583620276,1359
2498.5652968716304,1447
2500.3886130573137,1452
2502.2115324666834,1428
2504.0340553891765,1431
2505.856182114308,1436
2507.6779129316733,1430
2509.499248130945,1422
2511.3201880018764,1432
2513.140732834298,1408
2514.9608829181198,1448
2516.780638543331,1470
2518.6,1486
2520.418967578273,1471
2522.237541568376,1461
2524.0557222606144,1460
2525.8735099453706,1473
2527.6909049131086,1532
2529.507907454368,1495
2531.32451785977,1493
2533.140736420014,1574
2534.9565634258774,1512
2536.771999168218,1544
2538.5870439379714,1586
2540.4016980261526,1511
2542.2159617238544,1574
2544.02983532225,1594
2545.8433191125914,1571
2547.656413386209,1645
2549.4691184345115,1561
2551.2814345489874,1596
2553.093362021204,1643
2554.904901142808,1605
2556.716052205523,1674
2558.526815501153,1642
2560.3371913215824,1712
2562.147179958771,1719
2563.956781704761,1700
2565.7659968516705,1728
2567.5748256916986,1664
2569.3832685171224,1731
2571.1913256202984,1753
2572.9989972936614,1735
2574.806283829725,1752
2576.613185521084,1747
2578.4197026604074,1766
2580.2258355404483,1761
2582.031584454035,1829
2583.836949694077,1852
2585.6419315535613,1813
2587.4465303255533,1790
2589.2507463032002,1866
2591.0545797797245,1847
2592.8580310484303,1784
2594.6611004026995,1898
2596.463788135992,1908
2598.266094541849,1866
2600.0680199138874,1846
2601.869564545807,1896
2603.670728731383,1868
2605.4715127644704,1917
2607.2719169390048,1901
2609.071941548998,1804
2610.8715868885433,1842
2612.670853251811,1811
2614.469740933052,1895
2616.268250226594,1931
2618.0663814268455,1804
2619.864134828292,1854
2621.6615107255006,1892
2623.458509413115,1752
2625.2551311858597,1817
2627.0513763385347,1779
2628.8472451660223,1805
2630.6427379632833,1722
2632.4378550253564,1752
2634.232596647359,1746
2636.026963124488,1741
2637.8209547520187,1787
2639.6145718253065,1710
2641.407814639785,1662
2643.200683490966,1709
2644.9931786744414,1693
2646.7853004858807,1638
2648.577049221034,1666
2650.3684251757277,1703
2652.1594286458712,1661
2653.9500599274484,1703
2655.740319316525,1659
2657.5302071092437,1559
2659.3197236018286,1553
2661.10886909058,1570
2662.8976438718782,1584
2664.686048242183,1557
2666.4740824980327,1565
2668.2617469360443,1556
2670.0490418529134,1528
2671.8359675454153,1550
2673.622524310403,1517
2675.408712444811,1543
2677.1945322456495,1485
2678.979984010009,1511
2680.76506803506,1505
2682.5497846180497,1452
2684.334134056306,1492
2686.1181166472343,1406
2687.9017326883213,1504
2689.6849824771293,1428
2691.4678663113013,1435
2693.2503844885596,1470
2695.032537306705,1447
2696.8143250636167,1364
2698.5957480572542,1419
2700.3768065856534,1459
2702.1575009469316,1422
2703.937831439283,1431
2705.717798360982,1422
2707.4974020103837,1364
2709.276642685917,1386
2711.055520686095,1382
2712.834036309506,1382
2714.612189854819,1406
2716.389981620782,1374
2718.1674119062204,1316
2719.944481010041,1367
2721.721189231226,1365
2723.4975368688415,1361
2725.273524222027,1335
2727.0491515900053,1359
2728.824419272075,1355
2730.5993275676146,1321
2732.3738767760838,1269
2734.148067197016,1359
2735.921899130031,1351
2737.6953728748194,1301
2739.468488731156,1331
2741.2412469988926,1344
2743.0136479779617,1302
2744.785691968372,1403
2746.5573792702116,1315
2748.3287101836504,1261
2750.099685008934,1321
2751.870304046388,1336
2753.640567596418,1361
2755.4104759595057,1338
2757.1800294362156,1357
2758.949228327187,1301
2760.7180729331412,1298
2762.486563554877,1306
2764.254700493272,1294
2766.022484049284,1318
2767.789914523947,1267
2769.5569922183786,1313
2771.3237174337705,1355
2773.090090471394,1347
2774.8561116326036,1297
2776.6217812188274,1281
2778.3870995315756,1278
2780.1520668724356,1298
2781.9166835430747,1352
2783.6809498452394,1291
2785.444866080754,1379
2787.2084325515225,1345
2788.971649559527,1324
2790.73451740683,1283
2792.4970363955713,1244
2794.2592068279705,1351
2796.0210290063264,1267
2797.7825032330147,1301
2799.543629810493,1283
2801.304409041296,1295
2803.0648412280366,1281
2804.8249266734088,1263
2806.5846656801846,1269
2808.344058551212,1276
2810.1031055894246,1279
2811.8618070978273,1304
2813.6201633795085,1327
2815.378174737636,1257
2817.1358414754536,1308
2818.893163896285,1283
2820.6501423035334,1234
2822.4067770006814,1280
2824.1630682912883,1327
2825.9190164789957,1251
2827.6746218675207,1302
2829.429884760661,1279
2831.184805462294,1275
2832.9393842763743,1330
2834.693621506936,1305
2836.4475174580916,1262
2838.201072434034,1269
2839.954286739034,1312
2841.707160677441,1301
2843.459694553685,1257
2845.2118886722724,1313
2846.96374333779,1287
2848.7152588549034,1257
2850.4664355283567,1334
2852.217273662973,1279
2853.9677735636546,1295
2855.7179355353833,1329
2857.4677598832186,1307
2859.217246912299,1335
2860.9663969278427,1282
2862.715210235146,1295
2864.4636871395846,1317
2866.211827946614,1282
2867.9596329617652,1301
2869.7071024906536,1224
2871.4542368389684,1311
2873.20103631248,1303
2874.947501217038,1295
2876.6936318585695,1256
2878.4394285430812,1285
2880.1848915766604,1316
2881.9300212654707,1313
2883.6748179157553,1286
2885.4192818338374,1281
2887.1634133261173,1287
2888.907212699077,1354
2890.6506802592744,1241
2892.393816313348,1314
2894.1366211680142,1274
2895.8790951300693,1272
2897.621238506388,1243
2899.363051603925,1268
2901.1045347297118,1272
2902.8456881908596,1288
2904.58651229456,1320
2906.327007348081,1289
2908.067173658772,1247
2909.8070115340597,1279
2911.5465212814497,1258
2913.285703208527,1246
2915.0245576229563,1258
2916.7630848324807,1283
2918.5012851449196,1308
2920.2391588681758,1286
2921.976706310227,1252
2923.7139277791334,1292
2925.4508235830313,1328
2927.187394030137,1339
2928.923639428745,1316
2930.6595600872306,1316
2932.395156314046,1261
2934.1304284177218,1224
2935.8653767068713,1261
2937.6000014901815,1319
2939.3343030764227,1294
2941.068281774442,1296
2942.8019378931644,1241
2944.5352717415976,1279
2946.2682836288236,1230
2948.0009738640065,1273
2949.7333427563885,1306
2951.465390615289,1287
2953.1971177501086,1265
2954.9285244703265,1256
2956.6596110855,1292
2958.3903779052657,1279
2960.1208252393385,1259
2961.8509533975125,1186
2963.5807626896617,1325
2965.3102534257378,1281
2967.0394259157715,1280
2968.768280469873,1278
2970.496817398232,1298
2972.2250370111146,1365
2973.952939618869,1317
2975.6805255319196,1308
2977.4077950607707,1273
2979.134748516006,1277
2980.861386208289,1263
2982.587708448359,1302
2984.313715547037,1279
2986.039407815222,1237
2987.764785563891,1326
2989.489849104102,1262
2991.2145987469908,1313
2992.9390348037705,1243
2994.6631575857346,1224
2996.3869674042576,1237
2998.1104645707887,1261
2999.83364939686,1249
3001.5565221940783,1276
3003.2790832741334,1297
3005.0013329487924,1287
3006.7232715298996,1255
3008.4448993293804,1269
3010.166216659239,1276
3011.887223831558,1223
3013.607921158498,1306
3015.3283089522993,1234
3017.0483875252826,1222
3018.7681571898443,1285
3020.4876182584626,1254
3022.2067710436927,1254
3023.9256158581707,1281
3025.644153014609,1299
3027.362382825801,1260
3029.0803056046193,1330
3030.797921664012,1267
3032.5152313170106,1306
3034.2322348767225,1217
3035.9489326563353,1277
3037.665324969115,1260
3039.3814121284063,1281
3041.097194447633,1240
3042.812672240299,1260
3044.5278458199855,1297
3046.2427155003525,1260
3047.9572815951406,1263
3049.671544418167,1298
3051.38550428333,1252
3053.0991615046073,1266
3054.812516396051,1307
3056.5255692717974,1257
3058.2383204460575,1292
3059.9507702331257,1297
3061.662918947372,1324
3063.3747669032446,1273
3065.0863144152736,1302
3066.7975617980674,1265
3068.508509366309,1288
3070.219157434767,1316
3071.9295063182844,1286
3073.639556331785,1312
3075.3493077902704,1293
3077.058761008821,1309
3078.7679163025964,1286
3080.476773986837,1299
3082.1853343768594,1280
3083.89359778806,1231
3085.6015645359153,1294
3087.3092349359786,1324
3089.016609303884,1287
3090.7236879553434,1286
3092.4304712061476,1262
3094.136959372166,1279
3095.843152769349,1272
3097.5490517137237,1315
3099.2546565213966,1319
3100.959967508554,1279
3102.66498499146,1272
3104.3697092864577,1270
3106.0741407099695,1257
3107.778279578498,1238
3109.482126208622,1265
3111.1856809170004,1279
3112.8889440203716,1288
3114.5919158355528,1284
3116.294596679439,1272
3117.996986869006,1256
3119.6990867213062,1223
3121.4008965534726,1320
3123.102416682717,1280
3124.803647426329,1304
3126.5045891016784,1292
3128.205242026213,1321
3129.90560651746,1288
3131.605682893025,1314
3133.3054714705922,1300
3135.0049725679282,1278
3136.7041865028714,1324
3138.4031135933465,1249
3140.101754157353,1286
3141.800108512971,1280
3143.498176978357,1311
3145.1959598717494,1306
3146.8934575114636,1329
3148.5906702158954,1366
3150.2875983035183,1347
3151.9842420928853,1278
3153.680601902627,1283
3155.376678051456,1292
3157.07247085816,1264
3158.767980641609,1272
3160.463207720748,1265
3162.158152414606,1252
3163.8528150422862,1303
3165.5471959229726,1317
3167.2412953759303,1263
3168.9351137204976,1296
3170.628651276098,1280
3172.3219083622307,1220
3174.014885298474,1265
3175.707582404485,1327
3177.4000000000005,1335
3179.092138404835,1263
3180.7839979388846,1251
3182.47557892212,1252
3184.166881674594,1276
3185.8579065164386,1307
3187.5486537678626,1283
3189.2391237491547,1248
3190.9293167806827,1281
3192.6192331828934,1316
3194.3088732763117,1305
3195.998237381542,1287
3197.687325819268,1276
3199.376138910251,1293
3201.064676975334,1274
3202.7529403354347,1288
3204.4409293115523,1309
3206.1286442247647,1271
3207.816085396229,1304
3209.5032531471825,1291
3211.190147798936,1280
3212.8767696728846,1272
3214.5631190905015,1261
3216.2491963733373,1257
3217.9350018430214,1279
3219.6205358212637,1242
3221.305798629851,1218
3222.990790590651,1183
3224.6755120256103,1289
3226.359963256751,1227
3228.0441446061795,1253
3229.7280563960758,1216
3231.411698948703,1244
3233.0950725863995,1219
3234.778177631587,1259
3236.461014406761,1279
3238.1435832345005,1254
3239.8258844374595,1282
3241.507918338374,1235
3243.1896852600576,1259
3244.8711855254023,1210
3246.552419457381,1282
3248.233387379042,1272
3249.914089613516,1263
3251.59452648401,1253
3253.274698313813,1246
3254.95460542629,1210
3256.6342481448855,1205
3258.313626793125,1239
3259.9927416946084,1232
3261.6715931730196,1172
3263.3501815521176,1254
3265.0285071557437,1232
3266.706570307815,1231
3268.3843713323286,1272
3270.0619105533615,1243
3271.739188295068,1257
3273.4162048816834,1244
3275.0929606375184,1213
3276.769455886966,1249
3278.445690954498,1270
3280.1216661646613,1214
3281.797381842087,1259
3283.4728383114807,1295
3285.1480358976296,1256
3286.8229749253996,1256
3288.4976557197333,1269
3290.172078605655,1206
3291.846243908266,1180
3293.5201519527463,1160
3295.193803064357,1227
3296.8671975684374,1256
3298.5403357904024,1232
3300.21321805575,1252
3301.8858446900567,1229
3303.558216018975,1246
3305.23033236824,1263
3306.9021940636603,1249
3308.57380143113,1275
3310.2451547966184,1249
3311.916254486174,1260
3313.5871008259246,1283
3315.2576941420766,1217
3316.9280347609147,1283
3318.5981230088046,1223
3320.2679592121895,1218
3321.9375436975924,1235
3323.606876791612,1233
3325.27595882093,1189
3326.944790112305,1253
3328.6133709925753,1229
3330.2817017886573,1254
3331.949782827547,1207
3333.617614436319,1251
3335.2851969421245,1217
3336.952530672199,1249
3338.619615953853,1273
3340.286453114475,1270
3341.9530424815357,1268
3343.619384382583,1251
3345.2854791452437,1246
3346.951327097224,1234
3348.6169285663073,1261
3350.2822838803577,1252
3351.947393367319,1276
3353.61225735521,1287
3355.2768761721345,1218
3356.9412501462693,1241
3358.605379605873,1292
3360.2692648792827,1208
3361.9329062949146,1232
3363.596304181263,1261
