CollectionTime,9/19/2024 11:25:32 AM
1895.1299650761011,1571
1897.0941948312952,1540
1899.0579395071945,1561
1901.0211993680641,1565
1902.98397467825,1538
1904.9462657021745,1561
1906.9080727043415,1543
1908.869395949332,1523
1910.8302357018065,1535
1912.790592226504,1524
1914.7504657882428,1507
1916.7098566519212,1500
1918.6687650825133,1484
1920.6271913450764,1514
1922.5851357047422,1565
1924.5425984267245,1543
1926.499579776314,1539
1928.4560800188833,1504
1930.4120994198802,1540
1932.367638244833,1513
1934.32269675935,1549
1936.2772752291175,1570
1938.231373919899,1542
1940.1849930975404,1523
1942.1381330279637,1552
1944.0907939771696,1561
1946.0429762112412,1503
1947.9946799963363,1579
1949.9459055986945,1535
1951.896653284633,1527
1953.8469233205478,1518
1955.7967159729142,1463
1957.7460315082863,1560
1959.6948701932974,1522
1961.6432322946594,1395
1963.5911180791632,1437
1965.5385278136787,1469
1967.4854617651545,1462
1969.4319202006182,1459
1971.377903387176,1489
1973.3234115920136,1550
1975.268445082395,1462
1977.2130041256642,1462
1979.1570889892423,1469
1981.1006999406304,1435
1983.04383724741,1486
1984.986501177238,1460
1986.928691997853,1503
1988.8704099770712,1439
1990.811655382789,1502
1992.7524284829801,1468
1994.692729545698,1415
1996.6325588390755,1477
1998.5719166313224,1449
2000.5108031907307,1450
2002.4492187856677,1482
2004.387163684583,1482
2006.3246381560011,1478
2008.2616424685298,1397
2010.1981768908527,1459
2012.1342416917332,1475
2014.069837140014,1518
2016.0049635046162,1402
2017.9396210545406,1403
2019.8738100588666,1460
2021.8075307867502,1479
2023.740783507431,1524
2025.6735684902228,1485
2027.6058860045214,1465
2029.5377363198004,1518
2031.4691197056118,1463
2033.4000364315875,1446
2035.3304867674374,1396
2037.260470982952,1436
2039.189989347998,1431
2041.1190421325232,1428
2043.047629606554,1480
2044.9757520401945,1505
2046.9034097036288,1459
2048.8306028671195,1438
2050.7573318010086,1412
2052.683596775716,1410
2054.609398061742,1409
2056.5347359296647,1400
2058.4596106501403,1444
2060.384022493906,1425
2062.3079717317764,1425
2064.231458634646,1408
2066.1544834734873,1389
2068.077046519352,1412
2069.99914804337,1435
2071.9207883167524,1440
2073.8419676107865,1452
2075.7626861968406,1406
2077.6829443463607,1419
2079.6027423308715,1431
2081.522080421977,1392
2083.440958891362,1404
2085.359378010786,1419
2087.2773380520907,1406
2089.194839287196,1411
2091.111881988101,1445
2093.0284664268825,1411
2094.9445928756973,1400
2096.86026160678,1391
2098.775472892446,1431
2100.690227005088,1471
2102.604524217178,1498
2104.5183648012676,1485
2106.431749029985,1455
2108.34467717604,1399
2110.2571495122206,1391
2112.169166311393,1405
2114.080727846503,1436
2115.9918343905747,1440
2117.902486216711,1452
2119.8126835980956,1503
2121.722426807987,1439
2123.6317161197285,1422
2125.5405518067364,1417
2127.448934142509,1451
2129.356863400624,1492
2131.264339854737,1425
2133.1713637785815,1408
2135.077935445972,1408
2136.9840551308002,1410
2138.889723107037,1459
2140.7949396487334,1470
2142.699705030018,1503
2144.6040195250994,1471
2146.507883408264,1467
2148.4112969538774,1456
2150.3142604363848,1486
2152.2167741303097,1438
2154.1188383102535,1428
2156.0204532508997,1477
2157.9216192270064,1456
2159.822336513414,1477
2161.7226053850413,1530
2163.622426116884,1419
2165.5217989840185,1458
2167.4207242616,1464
2169.319202224862,1475
2171.2172331491165,1524
2173.1148173097563,1451
2175.0119549822507,1486
2176.90864644215,1501
2178.8048919650823,1510
2180.7006918267534,1543
2182.596046302952,1523
2184.4909556695407,1504
2186.3854202024645,1475
2188.279440177746,1482
2190.173015871487,1507
2192.066147559868,1469
2193.958835519149,1557
2195.851080025667,1431
2197.7428813558417,1495
2199.6342397861667,1476
2201.5251555932186,1491
2203.415629053651,1501
2205.3056604441986,1494
2207.19525004167,1550
2209.084398122958,1556
2210.9731049650327,1543
2212.861370844941,1516
2214.749196039812,1558
2216.636580826851,1556
2218.523525483344,1562
2220.410030286655,1568
2222.296095514226,1524
2224.1817214435805,1546
2226.066908352319,1508
2227.951656518121,1473
2229.835966218746,1507
2231.71983773203,1482
2233.6032713358913,1551
2235.486267308324,1522
2237.3688259274036,1513
2239.2509474712824,1541
2241.132632218193,1477
2243.013880446447,1511
2244.8946924344323,1553
2246.7750684606203,1524
2248.6550088035574,1510
2250.534513741871,1525
2252.413583554265,1469
2254.292218519526,1510
2256.170418916517,1462
2258.0481850241786,1490
2259.925517121534,1419
2261.8024154876825,1511
2263.678880401803,1486
2265.5549121431536,1514
2267.430510991071,1520
2269.305677224971,1495
2271.180411124348,1445
2273.0547129687766,1467
2274.9285830379076,1464
2276.8020216114737,1533
2278.6750289692845,1556
2280.5476053912294,1454
2282.4197511572766,1560
2284.2914665474727,1525
2286.162751841943,1505
2288.0336073208937,1577
2289.904033264608,1533
2291.774029953448,1569
2293.6435976678554,1570
2295.5127366883517,1504
2297.381447295534,1417
2299.2497297700825,1488
2301.1175843927526,1404
2302.9850114443825,1342
2304.852011205885,1394
2306.7185839582553,1346
2308.5847299825664,1369
2310.4504495599676,1356
2312.3157429716925,1279
2314.1806104990483,1380
2316.0450524234247,1399
2317.9090690262888,1390
2319.772660589186,1328
2321.635827393742,1358
2323.498569721661,1274
2325.3608878547248,1396
2327.2227820747967,1323
2329.0842526638157,1326
2330.945299903803,1299
2332.805924076857,1375
2334.6661254651535,1329
2336.525904350951,1358
2338.3852610165827,1326
2340.244195744464,1332
2342.102708817088,1331
2343.9608005170253,1364
2345.8184711269287,1308
2347.675720929526,1283
2349.532550207628,1352
2351.38895924412,1325
2353.24494832197,1328
2355.100517724223,1385
2356.955667734004,1357
2358.810398634514,1367
2360.664710709037,1349
2362.5186042409337,1300
2364.3720795136437,1359
2366.225136810686,1346
2368.0777764156583,1344
2369.929998612237,1355
2371.7818036841777,1341
2373.633191915315,1324
2375.484163589562,1344
2377.3347189909114,1309
2379.184858403434,1339
2381.03458211128,1339
2382.8838903986775,1349
2384.732783549936,1319
2386.5812618494406,1353
2388.4293255816588,1404
2390.2769750311327,1324
2392.1242104824883,1360
2393.971032220427,1404
2395.8174405297295,1338
2397.6634356952563,1380
2399.509018001947,1398
2401.3541877348193,1349
2403.1989451789705,1323
2405.043290619576,1379
2406.8872243418905,1387
2408.730746631247,1396
2410.5738577730594,1339
2412.4165580528183,1399
2414.258847756095,1334
2416.100727168537,1348
2417.9421965758734,1319
2419.783256263912,1331
2421.623906518538,1355
2423.4641476257157,1357
2425.303979871491,1331
2427.143403541984,1382
2428.9824189233977,1422
2430.821026302012,1417
2432.6592259641866,1397
2434.497018196361,1338
2436.33440328505,1402
2438.171381516851,1417
2440.00795317844,1436
2441.844118556569,1447
2443.6798779380724,1429
2445.5152316098606,1425
2447.3501798589255,1348
2449.1847229723357,1361
2451.0188612372403,1384
2452.8525949408663,1403
2454.6859243705203,1377
2456.518849813587,1410
2458.3513715575314,1402
2460.183489889895,1337
2462.015205098301,1399
2463.8465174704493,1357
2465.67742729412,1365
2467.5079348571717,1404
2469.338040447542,1451
2471.1677443532476,1417
2472.9970468623833,1423
2474.825948263123,1374
2476.6544488437207,1337
2478.482548892508,1407
2480.310248697896,1435
2482.137548548374,1400
2483.9644487325118,1390
2485.790949538956,1379
2487.617051256433,1433
2489.44275417375,1425
2491.26805857979,1411
2493.0929647635157,1384
2494.917473013971,1434
2496.741583620276,1461
2498.5652968716304,1472
2500.3886130573137,1440
2502.2115324666834,1464
2504.0340553891765,1461
2505.856182114308,1447
2507.6779129316733,1433
2509.499248130945,1498
2511.3201880018764,1484
2513.140732834298,1476
2514.9608829181198,1396
2516.780638543331,1475
2518.6,1405
2520.418967578273,1473
2522.237541568376,1467
2524.0557222606144,1471
2525.8735099453706,1556
2527.6909049131086,1512
2529.507907454368,1507
2531.32451785977,1533
2533.140736420014,1527
2534.9565634258774,1466
2536.771999168218,1547
2538.5870439379714,1547
2540.4016980261526,1529
2542.2159617238544,1553
2544.02983532225,1576
2545.8433191125914,1602
2547.656413386209,1635
2549.4691184345115,1650
2551.2814345489874,1663
2553.093362021204,1623
2554.904901142808,1645
2556.716052205523,1692
2558.526815501153,1654
2560.3371913215824,1734
2562.147179958771,1690
2563.956781704761,1693
2565.7659968516705,1710
2567.5748256916986,1717
2569.3832685171224,1703
2571.1913256202984,1655
2572.9989972936614,1674
2574.806283829725,1749
2576.613185521084,1716
2578.4197026604074,1708
2580.2258355404483,1709
2582.031584454035,1775
2583.836949694077,1712
2585.6419315535613,1781
2587.4465303255533,1806
2589.2507463032002,1799
2591.0545797797245,1786
2592.8580310484303,1710
2594.6611004026995,1815
2596.463788135992,1802
2598.266094541849,1825
2600.0680199138874,1774
2601.869564545807,1693
2603.670728731383,1779
2605.4715127644704,1841
2607.2719169390048,1800
2609.071941548998,1759
2610.8715868885433,1819
2612.670853251811,1807
2614.469740933052,1748
2616.268250226594,1811
2618.0663814268455,1747
2619.864134828292,1765
2621.6615107255006,1767
2623.458509413115,1745
2625.2551311858597,1793
2627.0513763385347,1721
2628.8472451660223,1654
2630.6427379632833,1739
2632.4378550253564,1678
2634.232596647359,1652
2636.026963124488,1690
2637.8209547520187,1633
2639.6145718253065,1655
2641.407814639785,1650
2643.200683490966,1621
2644.9931786744414,1667
2646.7853004858807,1643
2648.577049221034,1653
2650.3684251757277,1625
2652.1594286458712,1595
2653.9500599274484,1559
2655.740319316525,1534
2657.5302071092437,1547
2659.3197236018286,1508
2661.10886909058,1591
2662.8976438718782,1496
2664.686048242183,1498
2666.4740824980327,1506
2668.2617469360443,1532
2670.0490418529134,1472
2671.8359675454153,1465
2673.622524310403,1466
2675.408712444811,1479
2677.1945322456495,1437
2678.979984010009,1471
2680.76506803506,1469
2682.5497846180497,1469
2684.334134056306,1473
2686.1181166472343,1464
2687.9017326883213,1425
2689.6849824771293,1415
2691.4678663113013,1445
2693.2503844885596,1402
2695.032537306705,1393
2696.8143250636167,1357
2698.5957480572542,1406
2700.3768065856534,1385
2702.1575009469316,1420
2703.937831439283,1354
2705.717798360982,1438
2707.4974020103837,1365
2709.276642685917,1351
2711.055520686095,1340
2712.834036309506,1322
2714.612189854819,1333
2716.389981620782,1344
2718.1674119062204,1333
2719.944481010041,1387
2721.721189231226,1321
2723.4975368688415,1374
2725.273524222027,1337
2727.0491515900053,1327
2728.824419272075,1387
2730.5993275676146,1275
2732.3738767760838,1325
2734.148067197016,1319
2735.921899130031,1327
2737.6953728748194,1288
2739.468488731156,1321
2741.2412469988926,1318
2743.0136479779617,1344
2744.785691968372,1300
2746.5573792702116,1301
2748.3287101836504,1311
2750.099685008934,1348
2751.870304046388,1346
2753.640567596418,1312
2755.4104759595057,1322
2757.1800294362156,1271
2758.949228327187,1229
2760.7180729331412,1282
2762.486563554877,1334
2764.254700493272,1278
2766.022484049284,1350
2767.789914523947,1281
2769.5569922183786,1255
2771.3237174337705,1319
2773.090090471394,1281
2774.8561116326036,1289
2776.6217812188274,1281
2778.3870995315756,1242
2780.1520668724356,1270
2781.9166835430747,1306
2783.6809498452394,1307
2785.444866080754,1308
2787.2084325515225,1268
2788.971649559527,1238
2790.73451740683,1236
2792.4970363955713,1267
2794.2592068279705,1283
2796.0210290063264,1271
2797.7825032330147,1340
2799.543629810493,1304
2801.304409041296,1333
2803.0648412280366,1264
2804.8249266734088,1273
2806.5846656801846,1343
2808.344058551212,1353
2810.1031055894246,1317
2811.8618070978273,1331
2813.6201633795085,1309
2815.378174737636,1239
2817.1358414754536,1314
2818.893163896285,1291
2820.6501423035334,1289
2822.4067770006814,1235
2824.1630682912883,1329
2825.9190164789957,1329
2827.6746218675207,1309
2829.429884760661,1294
2831.184805462294,1282
2832.9393842763743,1330
2834.693621506936,1291
2836.4475174580916,1300
2838.201072434034,1270
2839.954286739034,1272
2841.707160677441,1261
2843.459694553685,1240
2845.2118886722724,1276
2846.96374333779,1267
2848.7152588549034,1301
2850.4664355283567,1285
2852.217273662973,1315
2853.9677735636546,1291
2855.7179355353833,1317
2857.4677598832186,1311
2859.217246912299,1238
2860.9663969278427,1302
2862.715210235146,1289
2864.4636871395846,1265
2866.211827946614,1253
2867.9596329617652,1281
2869.7071024906536,1302
2871.4542368389684,1278
2873.20103631248,1269
2874.947501217038,1295
2876.6936318585695,1255
2878.4394285430812,1281
2880.1848915766604,1241
2881.9300212654707,1266
2883.6748179157553,1291
2885.4192818338374,1290
2887.1634133261173,1245
2888.907212699077,1290
2890.6506802592744,1298
2892.393816313348,1277
2894.1366211680142,1289
2895.8790951300693,1278
2897.621238506388,1286
2899.363051603925,1322
2901.1045347297118,1346
2902.8456881908596,1291
2904.58651229456,1286
2906.327007348081,1294
2908.067173658772,1273
2909.8070115340597,1251
2911.5465212814497,1268
2913.285703208527,1270
2915.0245576229563,1282
2916.7630848324807,1308
2918.5012851449196,1208
2920.2391588681758,1278
2921.976706310227,1224
2923.7139277791334,1261
2925.4508235830313,1298
2927.187394030137,1249
2928.923639428745,1290
2930.6595600872306,1283
2932.395156314046,1330
2934.1304284177218,1318
2935.8653767068713,1289
2937.6000014901815,1267
2939.3343030764227,1338
2941.068281774442,1309
2942.8019378931644,1292
2944.5352717415976,1333
2946.2682836288236,1279
2948.0009738640065,1338
2949.7333427563885,1331
2951.465390615289,1314
2953.1971177501086,1297
2954.9285244703265,1298
2956.6596110855,1278
2958.3903779052657,1286
2960.1208252393385,1313
2961.8509533975125,1235
2963.5807626896617,1204
2965.3102534257378,1210
2967.0394259157715,1254
2968.768280469873,1275
2970.496817398232,1273
2972.2250370111146,1254
2973.952939618869,1260
2975.6805255319196,1230
2977.4077950607707,1310
2979.134748516006,1262
2980.861386208289,1234
2982.587708448359,1297
2984.313715547037,1272
2986.039407815222,1285
2987.764785563891,1334
2989.489849104102,1303
2991.2145987469908,1271
2992.9390348037705,1271
2994.6631575857346,1281
2996.3869674042576,1270
2998.1104645707887,1278
2999.83364939686,1289
3001.5565221940783,1287
3003.2790832741334,1279
3005.0013329487924,1250
3006.7232715298996,1272
3008.4448993293804,1318
3010.166216659239,1259
3011.887223831558,1253
3013.607921158498,1298
3015.3283089522993,1253
3017.0483875252826,1235
3018.7681571898443,1226
3020.4876182584626,1276
3022.2067710436927,1259
3023.9256158581707,1297
3025.644153014609,1256
3027.362382825801,1233
3029.0803056046193,1214
3030.797921664012,1283
3032.5152313170106,1195
3034.2322348767225,1279
3035.9489326563353,1279
3037.665324969115,1299
3039.3814121284063,1247
3041.097194447633,1280
3042.812672240299,1223
3044.5278458199855,1287
3046.2427155003525,1259
3047.9572815951406,1335
3049.671544418167,1231
3051.38550428333,1310
3053.0991615046073,1199
3054.812516396051,1254
3056.5255692717974,1242
3058.2383204460575,1260
3059.9507702331257,1243
3061.662918947372,1234
3063.3747669032446,1266
3065.0863144152736,1274
3066.7975617980674,1268
3068.508509366309,1188
3070.219157434767,1277
3071.9295063182844,1271
3073.639556331785,1221
3075.3493077902704,1275
3077.058761008821,1220
3078.7679163025964,1326
3080.476773986837,1291
3082.1853343768594,1298
3083.89359778806,1273
3085.6015645359153,1288
3087.3092349359786,1282
3089.016609303884,1283
3090.7236879553434,1290
3092.4304712061476,1281
3094.136959372166,1265
3095.843152769349,1287
3097.5490517137237,1319
3099.2546565213966,1319
3100.959967508554,1274
3102.66498499146,1282
3104.3697092864577,1264
3106.0741407099695,1288
3107.778279578498,1280
3109.482126208622,1251
3111.1856809170004,1246
3112.8889440203716,1258
3114.5919158355528,1277
3116.294596679439,1293
3117.996986869006,1278
3119.6990867213062,1285
3121.4008965534726,1273
3123.102416682717,1310
3124.803647426329,1247
3126.5045891016784,1276
3128.205242026213,1263
3129.90560651746,1267
3131.605682893025,1244
3133.3054714705922,1229
3135.0049725679282,1280
3136.7041865028714,1263
3138.4031135933465,1262
3140.101754157353,1233
3141.800108512971,1248
3143.498176978357,1260
3145.1959598717494,1273
3146.8934575114636,1208
3148.5906702158954,1238
3150.2875983035183,1266
3151.9842420928853,1207
3153.680601902627,1258
3155.376678051456,1218
3157.07247085816,1248
3158.767980641609,1221
3160.463207720748,1262
3162.158152414606,1269
3163.8528150422862,1262
3165.5471959229726,1273
3167.2412953759303,1264
3168.9351137204976,1245
3170.628651276098,1246
3172.3219083622307,1271
3174.014885298474,1286
3175.707582404485,1247
3177.4000000000005,1262
3179.092138404835,1231
3180.7839979388846,1252
3182.47557892212,1311
3184.166881674594,1290
3185.8579065164386,1219
3187.5486537678626,1255
3189.2391237491547,1289
3190.9293167806827,1223
3192.6192331828934,1253
3194.3088732763117,1235
3195.998237381542,1243
3197.687325819268,1300
3199.376138910251,1239
3201.064676975334,1206
3202.7529403354347,1236
3204.4409293115523,1201
3206.1286442247647,1216
3207.816085396229,1270
3209.5032531471825,1265
3211.190147798936,1192
3212.8767696728846,1201
3214.5631190905015,1232
3216.2491963733373,1201
3217.9350018430214,1191
3219.6205358212637,1221
3221.305798629851,1187
3222.990790590651,1221
3224.6755120256103,1227
3226.359963256751,1122
3228.0441446061795,1183
3229.7280563960758,1172
3231.411698948703,1190
3233.0950725863995,1195
3234.778177631587,1228
3236.461014406761,1200
3238.1435832345005,1218
3239.8258844374595,1253
3241.507918338374,1281
3243.1896852600576,1252
3244.8711855254023,1239
3246.552419457381,1192
3248.233387379042,1235
3249.914089613516,1172
3251.59452648401,1270
3253.274698313813,1207
3254.95460542629,1200
3256.6342481448855,1234
3258.313626793125,1222
3259.9927416946084,1188
3261.6715931730196,1273
3263.3501815521176,1223
3265.0285071557437,1161
3266.706570307815,1188
3268.3843713323286,1245
3270.0619105533615,1235
3271.739188295068,1190
3273.4162048816834,1215
3275.0929606375184,1240
3276.769455886966,1242
3278.445690954498,1274
3280.1216661646613,1237
3281.797381842087,1266
3283.4728383114807,1197
3285.1480358976296,1230
3286.8229749253996,1257
3288.4976557197333,1234
3290.172078605655,1175
3291.846243908266,1216
3293.5201519527463,1194
3295.193803064357,1210
3296.8671975684374,1216
3298.5403357904024,1213
3300.21321805575,1258
3301.8858446900567,1218
3303.558216018975,1170
3305.23033236824,1202
3306.9021940636603,1237
3308.57380143113,1210
3310.2451547966184,1241
3311.916254486174,1187
3313.5871008259246,1184
3315.2576941420766,1208
3316.9280347609147,1229
3318.5981230088046,1171
3320.2679592121895,1136
3321.9375436975924,1185
3323.606876791612,1196
3325.27595882093,1203
3326.944790112305,1145
3328.6133709925753,1225
3330.2817017886573,1182
3331.949782827547,1161
3333.617614436319,1249
3335.2851969421245,1175
3336.952530672199,1238
3338.619615953853,1175
3340.286453114475,1199
3341.9530424815357,1198
3343.619384382583,1251
3345.2854791452437,1190
3346.951327097224,1174
3348.6169285663073,1189
3350.2822838803577,1207
3351.947393367319,1194
3353.61225735521,1251
3355.2768761721345,1232
3356.9412501462693,1201
3358.605379605873,1169
3360.2692648792827,1248
3361.9329062949146,1184
3363.596304181263,1219
