CollectionTime,9/19/2024 11:26:44 AM
1895.1299650761011,1928
1897.0941948312952,1805
1899.0579395071945,1878
1901.0211993680641,1900
1902.98397467825,1937
1904.9462657021745,1923
1906.9080727043415,1844
1908.869395949332,1964
1910.8302357018065,1944
1912.790592226504,1858
1914.7504657882428,1906
1916.7098566519212,1871
1918.6687650825133,1927
1920.6271913450764,1909
1922.5851357047422,1870
1924.5425984267245,1898
1926.499579776314,1846
1928.4560800188833,1905
1930.4120994198802,1869
1932.367638244833,1887
1934.32269675935,1955
1936.2772752291175,1920
1938.231373919899,1878
1940.1849930975404,1904
1942.1381330279637,1869
1944.0907939771696,1869
1946.0429762112412,1858
1947.9946799963363,1877
1949.9459055986945,1842
1951.896653284633,1852
1953.8469233205478,1825
1955.7967159729142,1864
1957.7460315082863,1903
1959.6948701932974,1883
1961.6432322946594,1824
1963.5911180791632,1772
1965.5385278136787,1838
1967.4854617651545,1861
1969.4319202006182,1882
1971.377903387176,1916
1973.3234115920136,1878
1975.268445082395,1921
1977.2130041256642,1863
1979.1570889892423,1836
1981.1006999406304,1862
1983.04383724741,1834
1984.986501177238,1846
1986.928691997853,1855
1988.8704099770712,1821
1990.811655382789,1828
1992.7524284829801,1862
1994.692729545698,1858
1996.6325588390755,1831
1998.5719166313224,1808
2000.5108031907307,1772
2002.4492187856677,1811
2004.387163684583,1751
2006.3246381560011,1810
2008.2616424685298,1824
2010.1981768908527,1765
2012.1342416917332,1858
2014.069837140014,1777
2016.0049635046162,1828
2017.9396210545406,1813
2019.8738100588666,1810
2021.8075307867502,1833
2023.740783507431,1733
2025.6735684902228,1785
2027.6058860045214,1810
2029.5377363198004,1826
2031.4691197056118,1790
2033.4000364315875,1830
2035.3304867674374,1864
2037.260470982952,1755
2039.189989347998,1853
2041.1190421325232,1842
2043.047629606554,1787
2044.9757520401945,1797
2046.9034097036288,1828
2048.8306028671195,1790
2050.7573318010086,1801
2052.683596775716,1808
2054.609398061742,1807
2056.5347359296647,1808
2058.4596106501403,1726
2060.384022493906,1822
2062.3079717317764,1822
2064.231458634646,1774
2066.1544834734873,1795
2068.077046519352,1804
2069.99914804337,1812
2071.9207883167524,1820
2073.8419676107865,1812
2075.7626861968406,1788
2077.6829443463607,1776
2079.6027423308715,1794
2081.522080421977,1802
2083.440958891362,1840
2085.359378010786,1820
2087.2773380520907,1802
2089.194839287196,1800
2091.111881988101,1821
2093.0284664268825,1831
2094.9445928756973,1810
2096.86026160678,1812
2098.775472892446,1791
2100.690227005088,1835
2102.604524217178,1802
2104.5183648012676,1840
2106.431749029985,1883
2108.34467717604,1809
2110.2571495122206,1789
2112.169166311393,1739
2114.080727846503,1837
2115.9918343905747,1860
2117.902486216711,1855
2119.8126835980956,1812
2121.722426807987,1790
2123.6317161197285,1773
2125.5405518067364,1816
2127.448934142509,1832
2129.356863400624,1892
2131.264339854737,1937
2133.1713637785815,1892
2135.077935445972,1886
2136.9840551308002,1811
2138.889723107037,1814
2140.7949396487334,1932
2142.699705030018,1910
2144.6040195250994,1833
2146.507883408264,1830
2148.4112969538774,1830
2150.3142604363848,1886
2152.2167741303097,1916
2154.1188383102535,1879
2156.0204532508997,1891
2157.9216192270064,1888
2159.822336513414,1875
2161.7226053850413,1892
2163.622426116884,1846
2165.5217989840185,1806
2167.4207242616,1866
2169.319202224862,1889
2171.2172331491165,1897
2173.1148173097563,1821
2175.0119549822507,1921
2176.90864644215,1863
2178.8048919650823,1855
2180.7006918267534,1972
2182.596046302952,1913
2184.4909556695407,1963
2186.3854202024645,1955
2188.279440177746,1906
2190.173015871487,1878
2192.066147559868,1874
2193.958835519149,1868
2195.851080025667,1891
2197.7428813558417,1927
2199.6342397861667,1903
2201.5251555932186,1909
2203.415629053651,1887
2205.3056604441986,1895
2207.19525004167,1939
2209.084398122958,1887
2210.9731049650327,1922
2212.861370844941,1946
2214.749196039812,1998
2216.636580826851,1900
2218.523525483344,1923
2220.410030286655,1917
2222.296095514226,1915
2224.1817214435805,1967
2226.066908352319,1912
2227.951656518121,1950
2229.835966218746,1875
2231.71983773203,1977
2233.6032713358913,1938
2235.486267308324,1931
2237.3688259274036,1840
2239.2509474712824,1875
2241.132632218193,1866
2243.013880446447,1867
2244.8946924344323,1923
2246.7750684606203,1899
2248.6550088035574,1921
2250.534513741871,1910
2252.413583554265,1870
2254.292218519526,1927
2256.170418916517,1914
2258.0481850241786,1875
2259.925517121534,1878
2261.8024154876825,1886
2263.678880401803,1900
2265.5549121431536,1870
2267.430510991071,1886
2269.305677224971,1971
2271.180411124348,1890
2273.0547129687766,1847
2274.9285830379076,1816
2276.8020216114737,1923
2278.6750289692845,1887
2280.5476053912294,1864
2282.4197511572766,1917
2284.2914665474727,2004
2286.162751841943,1938
2288.0336073208937,1948
2289.904033264608,2010
2291.774029953448,1974
2293.6435976678554,1951
2295.5127366883517,1854
2297.381447295534,1846
2299.2497297700825,1900
2301.1175843927526,1902
2302.9850114443825,1823
2304.852011205885,1758
2306.7185839582553,1772
2308.5847299825664,1792
2310.4504495599676,1766
2312.3157429716925,1726
2314.1806104990483,1750
2316.0450524234247,1768
2317.9090690262888,1740
2319.772660589186,1763
2321.635827393742,1786
2323.498569721661,1774
2325.3608878547248,1799
2327.2227820747967,1753
2329.0842526638157,1736
2330.945299903803,1735
2332.805924076857,1789
2334.6661254651535,1777
2336.525904350951,1771
2338.3852610165827,1736
2340.244195744464,1811
2342.102708817088,1794
2343.9608005170253,1742
2345.8184711269287,1797
2347.675720929526,1702
2349.532550207628,1766
2351.38895924412,1734
2353.24494832197,1726
2355.100517724223,1804
2356.955667734004,1756
2358.810398634514,1814
2360.664710709037,1817
2362.5186042409337,1738
2364.3720795136437,1771
2366.225136810686,1752
2368.0777764156583,1725
2369.929998612237,1785
2371.7818036841777,1750
2373.633191915315,1758
2375.484163589562,1808
2377.3347189909114,1772
2379.184858403434,1776
2381.03458211128,1820
2382.8838903986775,1739
2384.732783549936,1770
2386.5812618494406,1811
2388.4293255816588,1770
2390.2769750311327,1772
2392.1242104824883,1894
2393.971032220427,1847
2395.8174405297295,1843
2397.6634356952563,1848
2399.509018001947,1854
2401.3541877348193,1790
2403.1989451789705,1832
2405.043290619576,1770
2406.8872243418905,1824
2408.730746631247,1867
2410.5738577730594,1849
2412.4165580528183,1843
2414.258847756095,1821
2416.100727168537,1827
2417.9421965758734,1811
2419.783256263912,1798
2421.623906518538,1884
2423.4641476257157,1859
2425.303979871491,1858
2427.143403541984,1838
2428.9824189233977,1869
2430.821026302012,1856
2432.6592259641866,1831
2434.497018196361,1847
2436.33440328505,1829
2438.171381516851,1843
2440.00795317844,1770
2441.844118556569,1829
2443.6798779380724,1841
2445.5152316098606,1806
2447.3501798589255,1855
2449.1847229723357,1838
2451.0188612372403,1799
2452.8525949408663,1880
2454.6859243705203,1795
2456.518849813587,1848
2458.3513715575314,1801
2460.183489889895,1835
2462.015205098301,1840
2463.8465174704493,1812
2465.67742729412,1856
2467.5079348571717,1876
2469.338040447542,1874
2471.1677443532476,1875
2472.9970468623833,1862
2474.825948263123,1856
2476.6544488437207,1915
2478.482548892508,1859
2480.310248697896,1898
2482.137548548374,1880
2483.9644487325118,1927
2485.790949538956,1828
2487.617051256433,1861
2489.44275417375,1873
2491.26805857979,1807
2493.0929647635157,1798
2494.917473013971,1868
2496.741583620276,1851
2498.5652968716304,1888
2500.3886130573137,1905
2502.2115324666834,1880
2504.0340553891765,1883
2505.856182114308,1870
2507.6779129316733,1930
2509.499248130945,1962
2511.3201880018764,1985
2513.140732834298,1906
2514.9608829181198,1971
2516.780638543331,1930
2518.6,1891
2520.418967578273,1854
2522.237541568376,1879
2524.0557222606144,1929
2525.8735099453706,1910
2527.6909049131086,1973
2529.507907454368,1945
2531.32451785977,1968
2533.140736420014,2003
2534.9565634258774,2007
2536.771999168218,1958
2538.5870439379714,2044
2540.4016980261526,2026
2542.2159617238544,2015
2544.02983532225,2023
2545.8433191125914,1928
2547.656413386209,2031
2549.4691184345115,2024
2551.2814345489874,2033
2553.093362021204,2121
2554.904901142808,2091
2556.716052205523,2131
2558.526815501153,2148
2560.3371913215824,2119
2562.147179958771,2158
2563.956781704761,2111
2565.7659968516705,2118
2567.5748256916986,2127
2569.3832685171224,2176
2571.1913256202984,2115
2572.9989972936614,2172
2574.806283829725,2188
2576.613185521084,2225
2578.4197026604074,2173
2580.2258355404483,2185
2582.031584454035,2235
2583.836949694077,2245
2585.6419315535613,2228
2587.4465303255533,2234
2589.2507463032002,2277
2591.0545797797245,2204
2592.8580310484303,2261
2594.6611004026995,2155
2596.463788135992,2252
2598.266094541849,2261
2600.0680199138874,2328
2601.869564545807,2266
2603.670728731383,2255
2605.4715127644704,2225
2607.2719169390048,2258
2609.071941548998,2311
2610.8715868885433,2251
2612.670853251811,2286
2614.469740933052,2265
2616.268250226594,2206
2618.0663814268455,2275
2619.864134828292,2275
2621.6615107255006,2263
2623.458509413115,2258
2625.2551311858597,2229
2627.0513763385347,2220
2628.8472451660223,2240
2630.6427379632833,2209
2632.4378550253564,2233
2634.232596647359,2104
2636.026963124488,2139
2637.8209547520187,2195
2639.6145718253065,2118
2641.407814639785,2103
2643.200683490966,2089
2644.9931786744414,2083
2646.7853004858807,2134
2648.577049221034,2026
2650.3684251757277,2075
2652.1594286458712,2038
2653.9500599274484,2046
2655.740319316525,1978
2657.5302071092437,2094
2659.3197236018286,2094
2661.10886909058,2050
2662.8976438718782,2043
2664.686048242183,1975
2666.4740824980327,2022
2668.2617469360443,1985
2670.0490418529134,2016
2671.8359675454153,1918
2673.622524310403,1981
2675.408712444811,1973
2677.1945322456495,2000
2678.979984010009,1982
2680.76506803506,1993
2682.5497846180497,1936
2684.334134056306,1909
2686.1181166472343,1934
2687.9017326883213,1926
2689.6849824771293,1910
2691.4678663113013,1898
2693.2503844885596,1925
2695.032537306705,1870
2696.8143250636167,1850
2698.5957480572542,1831
2700.3768065856534,1869
2702.1575009469316,1822
2703.937831439283,1861
2705.717798360982,1872
2707.4974020103837,1871
2709.276642685917,1848
2711.055520686095,1866
2712.834036309506,1800
2714.612189854819,1750
2716.389981620782,1775
2718.1674119062204,1770
2719.944481010041,1823
2721.721189231226,1880
2723.4975368688415,1821
2725.273524222027,1879
2727.0491515900053,1829
2728.824419272075,1787
2730.5993275676146,1798
2732.3738767760838,1852
2734.148067197016,1861
2735.921899130031,1730
2737.6953728748194,1733
2739.468488731156,1769
2741.2412469988926,1766
2743.0136479779617,1815
2744.785691968372,1765
2746.5573792702116,1816
2748.3287101836504,1788
2750.099685008934,1789
2751.870304046388,1822
2753.640567596418,1778
2755.4104759595057,1778
2757.1800294362156,1740
2758.949228327187,1816
2760.7180729331412,1800
2762.486563554877,1764
2764.254700493272,1779
2766.022484049284,1735
2767.789914523947,1747
2769.5569922183786,1792
2771.3237174337705,1788
2773.090090471394,1734
2774.8561116326036,1779
2776.6217812188274,1770
2778.3870995315756,1744
2780.1520668724356,1768
2781.9166835430747,1774
2783.6809498452394,1783
2785.444866080754,1729
2787.2084325515225,1761
2788.971649559527,1755
2790.73451740683,1772
2792.4970363955713,1753
2794.2592068279705,1763
2796.0210290063264,1803
2797.7825032330147,1784
2799.543629810493,1788
2801.304409041296,1805
2803.0648412280366,1653
2804.8249266734088,1816
2806.5846656801846,1801
2808.344058551212,1773
2810.1031055894246,1820
2811.8618070978273,1803
2813.6201633795085,1816
2815.378174737636,1762
2817.1358414754536,1797
2818.893163896285,1739
2820.6501423035334,1722
2822.4067770006814,1799
2824.1630682912883,1727
2825.9190164789957,1733
2827.6746218675207,1760
2829.429884760661,1783
2831.184805462294,1773
2832.9393842763743,1797
2834.693621506936,1824
2836.4475174580916,1714
2838.201072434034,1796
2839.954286739034,1762
2841.707160677441,1775
2843.459694553685,1757
2845.2118886722724,1768
2846.96374333779,1784
2848.7152588549034,1862
2850.4664355283567,1840
2852.217273662973,1791
2853.9677735636546,1814
2855.7179355353833,1775
2857.4677598832186,1731
2859.217246912299,1766
2860.9663969278427,1795
2862.715210235146,1779
2864.4636871395846,1799
2866.211827946614,1756
2867.9596329617652,1764
2869.7071024906536,1758
2871.4542368389684,1811
2873.20103631248,1823
2874.947501217038,1816
2876.6936318585695,1819
2878.4394285430812,1808
2880.1848915766604,1796
2881.9300212654707,1739
2883.6748179157553,1768
2885.4192818338374,1780
2887.1634133261173,1799
2888.907212699077,1824
2890.6506802592744,1822
2892.393816313348,1783
2894.1366211680142,1722
2895.8790951300693,1803
2897.621238506388,1843
2899.363051603925,1810
2901.1045347297118,1809
2902.8456881908596,1789
2904.58651229456,1770
2906.327007348081,1832
2908.067173658772,1741
2909.8070115340597,1730
2911.5465212814497,1798
2913.285703208527,1830
2915.0245576229563,1733
2916.7630848324807,1734
2918.5012851449196,1792
2920.2391588681758,1830
2921.976706310227,1707
2923.7139277791334,1782
2925.4508235830313,1732
2927.187394030137,1708
2928.923639428745,1765
2930.6595600872306,1773
2932.395156314046,1754
2934.1304284177218,1728
2935.8653767068713,1806
2937.6000014901815,1763
2939.3343030764227,1764
2941.068281774442,1789
2942.8019378931644,1782
2944.5352717415976,1825
2946.2682836288236,1721
2948.0009738640065,1802
2949.7333427563885,1817
2951.465390615289,1801
2953.1971177501086,1803
2954.9285244703265,1769
2956.6596110855,1751
2958.3903779052657,1759
2960.1208252393385,1789
2961.8509533975125,1786
2963.5807626896617,1727
2965.3102534257378,1797
2967.0394259157715,1787
2968.768280469873,1813
2970.496817398232,1789
2972.2250370111146,1773
2973.952939618869,1780
2975.6805255319196,1853
2977.4077950607707,1812
2979.134748516006,1733
2980.861386208289,1806
2982.587708448359,1851
2984.313715547037,1850
2986.039407815222,1822
2987.764785563891,1793
2989.489849104102,1711
2991.2145987469908,1778
2992.9390348037705,1801
2994.6631575857346,1750
2996.3869674042576,1851
2998.1104645707887,1804
2999.83364939686,1770
3001.5565221940783,1772
3003.2790832741334,1827
3005.0013329487924,1745
3006.7232715298996,1713
3008.4448993293804,1781
3010.166216659239,1781
3011.887223831558,1786
3013.607921158498,1755
3015.3283089522993,1756
3017.0483875252826,1683
3018.7681571898443,1775
3020.4876182584626,1804
3022.2067710436927,1756
3023.9256158581707,1753
3025.644153014609,1785
3027.362382825801,1754
3029.0803056046193,1787
3030.797921664012,1801
3032.5152313170106,1743
3034.2322348767225,1780
3035.9489326563353,1757
3037.665324969115,1805
3039.3814121284063,1732
3041.097194447633,1775
3042.812672240299,1722
3044.5278458199855,1806
3046.2427155003525,1793
3047.9572815951406,1675
3049.671544418167,1752
3051.38550428333,1727
3053.0991615046073,1789
3054.812516396051,1732
3056.5255692717974,1760
3058.2383204460575,1726
3059.9507702331257,1816
3061.662918947372,1825
3063.3747669032446,1849
3065.0863144152736,1834
3066.7975617980674,1734
3068.508509366309,1794
3070.219157434767,1825
3071.9295063182844,1861
3073.639556331785,1769
3075.3493077902704,1771
3077.058761008821,1771
3078.7679163025964,1752
3080.476773986837,1839
3082.1853343768594,1806
3083.89359778806,1805
3085.6015645359153,1764
3087.3092349359786,1820
3089.016609303884,1797
3090.7236879553434,1779
3092.4304712061476,1791
3094.136959372166,1818
3095.843152769349,1801
3097.5490517137237,1835
3099.2546565213966,1801
3100.959967508554,1774
3102.66498499146,1822
3104.3697092864577,1739
3106.0741407099695,1755
3107.778279578498,1815
3109.482126208622,1754
3111.1856809170004,1773
3112.8889440203716,1808
3114.5919158355528,1760
3116.294596679439,1886
3117.996986869006,1826
3119.6990867213062,1785
3121.4008965534726,1837
3123.102416682717,1831
3124.803647426329,1786
3126.5045891016784,1808
3128.205242026213,1773
3129.90560651746,1811
3131.605682893025,1887
3133.3054714705922,1785
3135.0049725679282,1895
3136.7041865028714,1803
3138.4031135933465,1791
3140.101754157353,1750
3141.800108512971,1800
3143.498176978357,1834
3145.1959598717494,1745
3146.8934575114636,1780
3148.5906702158954,1786
3150.2875983035183,1762
3151.9842420928853,1783
3153.680601902627,1820
3155.376678051456,1824
3157.07247085816,1798
3158.767980641609,1766
3160.463207720748,1796
3162.158152414606,1868
3163.8528150422862,1785
3165.5471959229726,1810
3167.2412953759303,1870
3168.9351137204976,1832
3170.628651276098,1822
3172.3219083622307,1795
3174.014885298474,1795
3175.707582404485,1812
3177.4000000000005,1724
3179.092138404835,1797
3180.7839979388846,1793
3182.47557892212,1749
3184.166881674594,1802
3185.8579065164386,1805
3187.5486537678626,1762
3189.2391237491547,1751
3190.9293167806827,1786
3192.6192331828934,1751
3194.3088732763117,1740
3195.998237381542,1739
3197.687325819268,1772
3199.376138910251,1780
3201.064676975334,1830
3202.7529403354347,1764
3204.4409293115523,1763
3206.1286442247647,1826
3207.816085396229,1725
3209.5032531471825,1798
3211.190147798936,1813
3212.8767696728846,1699
3214.5631190905015,1664
3216.2491963733373,1760
3217.9350018430214,1723
3219.6205358212637,1774
3221.305798629851,1732
3222.990790590651,1773
3224.6755120256103,1722
3226.359963256751,1710
3228.0441446061795,1752
3229.7280563960758,1716
3231.411698948703,1727
3233.0950725863995,1721
3234.778177631587,1732
3236.461014406761,1779
3238.1435832345005,1753
3239.8258844374595,1773
3241.507918338374,1829
3243.1896852600576,1774
3244.8711855254023,1769
3246.552419457381,1804
3248.233387379042,1767
3249.914089613516,1789
3251.59452648401,1780
3253.274698313813,1758
3254.95460542629,1729
3256.6342481448855,1759
3258.313626793125,1789
3259.9927416946084,1756
3261.6715931730196,1727
3263.3501815521176,1737
3265.0285071557437,1763
3266.706570307815,1746
3268.3843713323286,1758
3270.0619105533615,1721
3271.739188295068,1789
3273.4162048816834,1766
3275.0929606375184,1816
3276.769455886966,1815
3278.445690954498,1778
3280.1216661646613,1827
3281.797381842087,1767
3283.4728383114807,1814
3285.1480358976296,1792
3286.8229749253996,1742
3288.4976557197333,1744
3290.172078605655,1735
3291.846243908266,1746
3293.5201519527463,1718
3295.193803064357,1729
3296.8671975684374,1732
3298.5403357904024,1768
3300.21321805575,1698
3301.8858446900567,1781
3303.558216018975,1731
3305.23033236824,1727
3306.9021940636603,1724
3308.57380143113,1779
3310.2451547966184,1785
3311.916254486174,1795
3313.5871008259246,1739
3315.2576941420766,1853
3316.9280347609147,1786
3318.5981230088046,1709
3320.2679592121895,1748
3321.9375436975924,1740
3323.606876791612,1751
3325.27595882093,1718
3326.944790112305,1689
3328.6133709925753,1729
3330.2817017886573,1753
3331.949782827547,1747
3333.617614436319,1778
3335.2851969421245,1809
3336.952530672199,1823
3338.619615953853,1830
3340.286453114475,1802
3341.9530424815357,1817
3343.619384382583,1823
3345.2854791452437,1742
3346.951327097224,1787
3348.6169285663073,1801
3350.2822838803577,1824
3351.947393367319,1673
3353.61225735521,1764
3355.2768761721345,1798
3356.9412501462693,1747
3358.605379605873,1805
3360.2692648792827,1764
3361.9329062949146,1753
3363.596304181263,1705
