CollectionTime,9/19/2024 11:28:17 AM
1897.0941948312952,1733
1899.0579395071945,1755
1901.0211993680641,1645
1902.98397467825,1678
1904.9462657021745,1727
1906.9080727043415,1742
1908.869395949332,1707
1910.8302357018065,1755
1912.790592226504,1672
1914.7504657882428,1726
1916.7098566519212,1755
1918.6687650825133,1695
1920.6271913450764,1743
1922.5851357047422,1722
1924.5425984267245,1706
1926.499579776314,1739
1928.4560800188833,1719
1930.4120994198802,1727
1932.367638244833,1729
1934.32269675935,1662
1936.2772752291175,1745
1938.231373919899,1792
1940.1849930975404,1710
1942.1381330279637,1682
1944.0907939771696,1679
1946.0429762112412,1626
1947.9946799963363,1729
1949.9459055986945,1739
1951.896653284633,1687
1953.8469233205478,1680
1955.7967159729142,1697
1957.7460315082863,1637
1959.6948701932974,1693
1961.6432322946594,1654
1963.5911180791632,1707
1965.5385278136787,1666
1967.4854617651545,1725
1969.4319202006182,1774
1971.377903387176,1710
1973.3234115920136,1714
1975.268445082395,1665
1977.2130041256642,1742
1979.1570889892423,1644
1981.1006999406304,1678
1983.04383724741,1699
1984.986501177238,1672
1986.928691997853,1645
1988.8704099770712,1708
1990.811655382789,1698
1992.7524284829801,1663
1994.692729545698,1665
1996.6325588390755,1664
1998.5719166313224,1646
2000.5108031907307,1651
2002.4492187856677,1656
2004.387163684583,1621
2006.3246381560011,1654
2008.2616424685298,1642
2010.1981768908527,1637
2012.1342416917332,1658
2014.069837140014,1638
2016.0049635046162,1700
2017.9396210545406,1713
2019.8738100588666,1641
2021.8075307867502,1639
2023.740783507431,1675
2025.6735684902228,1681
2027.6058860045214,1586
2029.5377363198004,1655
2031.4691197056118,1667
2033.4000364315875,1616
2035.3304867674374,1678
2037.260470982952,1684
2039.189989347998,1636
2041.1190421325232,1613
2043.047629606554,1660
2044.9757520401945,1640
2046.9034097036288,1640
2048.8306028671195,1640
2050.7573318010086,1640
2052.683596775716,1626
2054.609398061742,1623
2056.5347359296647,1700
2058.4596106501403,1633
2060.384022493906,1647
2062.3079717317764,1660
2064.231458634646,1668
2066.1544834734873,1679
2068.077046519352,1554
2069.99914804337,1684
2071.9207883167524,1652
2073.8419676107865,1617
2075.7626861968406,1653
2077.6829443463607,1681
2079.6027423308715,1594
2081.522080421977,1645
2083.440958891362,1623
2085.359378010786,1671
2087.2773380520907,1626
2089.194839287196,1592
2091.111881988101,1665
2093.0284664268825,1632
2094.9445928756973,1632
2096.86026160678,1602
2098.775472892446,1705
2100.690227005088,1646
2102.604524217178,1612
2104.5183648012676,1610
2106.431749029985,1751
2108.34467717604,1736
2110.2571495122206,1609
2112.169166311393,1629
2114.080727846503,1587
2115.9918343905747,1639
2117.902486216711,1651
2119.8126835980956,1664
2121.722426807987,1630
2123.6317161197285,1624
2125.5405518067364,1673
2127.448934142509,1740
2129.356863400624,1666
2131.264339854737,1701
2133.1713637785815,1705
2135.077935445972,1628
2136.9840551308002,1652
2138.889723107037,1719
2140.7949396487334,1662
2142.699705030018,1696
2144.6040195250994,1681
2146.507883408264,1633
2148.4112969538774,1719
2150.3142604363848,1664
2152.2167741303097,1667
2154.1188383102535,1613
2156.0204532508997,1692
2157.9216192270064,1715
2159.822336513414,1681
2161.7226053850413,1736
2163.622426116884,1704
2165.5217989840185,1730
2167.4207242616,1690
2169.319202224862,1722
2171.2172331491165,1730
2173.1148173097563,1729
2175.0119549822507,1726
2176.90864644215,1692
2178.8048919650823,1714
2180.7006918267534,1729
2182.596046302952,1765
2184.4909556695407,1753
2186.3854202024645,1808
2188.279440177746,1783
2190.173015871487,1675
2192.066147559868,1772
2193.958835519149,1747
2195.851080025667,1667
2197.7428813558417,1728
2199.6342397861667,1708
2201.5251555932186,1770
2203.415629053651,1769
2205.3056604441986,1750
2207.19525004167,1754
2209.084398122958,1751
2210.9731049650327,1738
2212.861370844941,1666
2214.749196039812,1813
2216.636580826851,1780
2218.523525483344,1791
2220.410030286655,1742
2222.296095514226,1712
2224.1817214435805,1746
2226.066908352319,1757
2227.951656518121,1794
2229.835966218746,1728
2231.71983773203,1691
2233.6032713358913,1681
2235.486267308324,1715
2237.3688259274036,1734
2239.2509474712824,1694
2241.132632218193,1776
2243.013880446447,1746
2244.8946924344323,1728
2246.7750684606203,1691
2248.6550088035574,1703
2250.534513741871,1751
2252.413583554265,1720
2254.292218519526,1683
2256.170418916517,1681
2258.0481850241786,1790
2259.925517121534,1707
2261.8024154876825,1721
2263.678880401803,1735
2265.5549121431536,1724
2267.430510991071,1755
2269.305677224971,1747
2271.180411124348,1740
2273.0547129687766,1718
2274.9285830379076,1733
2276.8020216114737,1709
2278.6750289692845,1741
2280.5476053912294,1766
2282.4197511572766,1761
2284.2914665474727,1779
2286.162751841943,1783
2288.0336073208937,1793
2289.904033264608,1736
2291.774029953448,1789
2293.6435976678554,1824
2295.5127366883517,1673
2297.381447295534,1685
2299.2497297700825,1658
2301.1175843927526,1712
2302.9850114443825,1730
2304.852011205885,1650
2306.7185839582553,1599
2308.5847299825664,1640
2310.4504495599676,1648
2312.3157429716925,1511
2314.1806104990483,1614
2316.0450524234247,1527
2317.9090690262888,1588
2319.772660589186,1622
2321.635827393742,1599
2323.498569721661,1571
2325.3608878547248,1613
2327.2227820747967,1644
2329.0842526638157,1593
2330.945299903803,1620
2332.805924076857,1598
2334.6661254651535,1647
2336.525904350951,1654
2338.3852610165827,1573
2340.244195744464,1571
2342.102708817088,1617
2343.9608005170253,1615
2345.8184711269287,1541
2347.675720929526,1645
2349.532550207628,1582
2351.38895924412,1601
2353.24494832197,1565
2355.100517724223,1599
2356.955667734004,1598
2358.810398634514,1592
2360.664710709037,1580
2362.5186042409337,1635
2364.3720795136437,1626
2366.225136810686,1578
2368.0777764156583,1689
2369.929998612237,1667
2371.7818036841777,1599
2373.633191915315,1705
2375.484163589562,1672
2377.3347189909114,1640
2379.184858403434,1623
2381.03458211128,1615
2382.8838903986775,1620
2384.732783549936,1624
2386.5812618494406,1602
2388.4293255816588,1625
2390.2769750311327,1661
2392.1242104824883,1666
2393.971032220427,1654
2395.8174405297295,1624
2397.6634356952563,1616
2399.509018001947,1661
2401.3541877348193,1650
2403.1989451789705,1667
2405.043290619576,1628
2406.8872243418905,1623
2408.730746631247,1618
2410.5738577730594,1670
2412.4165580528183,1653
2414.258847756095,1599
2416.100727168537,1615
2417.9421965758734,1672
2419.783256263912,1680
2421.623906518538,1650
2423.4641476257157,1635
2425.303979871491,1671
2427.143403541984,1716
2428.9824189233977,1696
2430.821026302012,1669
2432.6592259641866,1627
2434.497018196361,1685
2436.33440328505,1642
2438.171381516851,1654
2440.00795317844,1685
2441.844118556569,1650
2443.6798779380724,1659
2445.5152316098606,1643
2447.3501798589255,1697
2449.1847229723357,1663
2451.0188612372403,1657
2452.8525949408663,1675
2454.6859243705203,1641
2456.518849813587,1647
2458.3513715575314,1687
2460.183489889895,1644
2462.015205098301,1604
2463.8465174704493,1596
2465.67742729412,1664
2467.5079348571717,1649
2469.338040447542,1673
2471.1677443532476,1719
2472.9970468623833,1628
2474.825948263123,1758
2476.6544488437207,1665
2478.482548892508,1644
2480.310248697896,1659
2482.137548548374,1658
2483.9644487325118,1742
2485.790949538956,1713
2487.617051256433,1699
2489.44275417375,1716
2491.26805857979,1714
2493.0929647635157,1673
2494.917473013971,1705
2496.741583620276,1707
2498.5652968716304,1651
2500.3886130573137,1711
2502.2115324666834,1738
2504.0340553891765,1779
2505.856182114308,1673
2507.6779129316733,1746
2509.499248130945,1796
2511.3201880018764,1716
2513.140732834298,1755
2514.9608829181198,1764
2516.780638543331,1761
2518.6,1814
2520.418967578273,1780
2522.237541568376,1755
2524.0557222606144,1755
2525.8735099453706,1705
2527.6909049131086,1731
2529.507907454368,1780
2531.32451785977,1824
2533.140736420014,1848
2534.9565634258774,1791
2536.771999168218,1811
2538.5870439379714,1825
2540.4016980261526,1886
2542.2159617238544,1890
2544.02983532225,1872
2545.8433191125914,1868
2547.656413386209,1932
2549.4691184345115,1884
2551.2814345489874,1832
2553.093362021204,1894
2554.904901142808,1951
2556.716052205523,1959
2558.526815501153,1967
2560.3371913215824,1992
2562.147179958771,2070
2563.956781704761,2003
2565.7659968516705,1984
2567.5748256916986,2012
2569.3832685171224,1979
2571.1913256202984,1977
2572.9989972936614,2009
2574.806283829725,1980
2576.613185521084,2069
2578.4197026604074,2068
2580.2258355404483,1966
2582.031584454035,2078
2583.836949694077,2044
2585.6419315535613,2014
2587.4465303255533,2004
2589.2507463032002,2114
2591.0545797797245,2064
2592.8580310484303,2105
2594.6611004026995,2072
2596.463788135992,2108
2598.266094541849,2134
2600.0680199138874,2118
2601.869564545807,2079
2603.670728731383,2113
2605.4715127644704,2071
2607.2719169390048,2134
2609.071941548998,2125
2610.8715868885433,2105
2612.670853251811,2152
2614.469740933052,2084
2616.268250226594,2073
2618.0663814268455,2078
2619.864134828292,2121
2621.6615107255006,2013
2623.458509413115,2083
2625.2551311858597,2106
2627.0513763385347,1996
2628.8472451660223,2034
2630.6427379632833,2051
2632.4378550253564,2039
2634.232596647359,2016
2636.026963124488,1976
2637.8209547520187,1949
2639.6145718253065,1981
2641.407814639785,2020
2643.200683490966,1936
2644.9931786744414,1920
2646.7853004858807,1959
2648.577049221034,1972
2650.3684251757277,1914
2652.1594286458712,1841
2653.9500599274484,1934
2655.740319316525,1926
2657.5302071092437,1854
2659.3197236018286,1882
2661.10886909058,1848
2662.8976438718782,1864
2664.686048242183,1819
2666.4740824980327,1750
2668.2617469360443,1869
2670.0490418529134,1829
2671.8359675454153,1795
2673.622524310403,1719
2675.408712444811,1805
2677.1945322456495,1774
2678.979984010009,1807
2680.76506803506,1722
2682.5497846180497,1727
2684.334134056306,1753
2686.1181166472343,1732
2687.9017326883213,1685
2689.6849824771293,1737
2691.4678663113013,1730
2693.2503844885596,1772
2695.032537306705,1689
2696.8143250636167,1737
2698.5957480572542,1684
2700.3768065856534,1698
2702.1575009469316,1749
2703.937831439283,1712
2705.717798360982,1754
2707.4974020103837,1688
2709.276642685917,1687
2711.055520686095,1684
2712.834036309506,1649
2714.612189854819,1650
2716.389981620782,1599
2718.1674119062204,1692
2719.944481010041,1678
2721.721189231226,1657
2723.4975368688415,1666
2725.273524222027,1694
2727.0491515900053,1649
2728.824419272075,1620
2730.5993275676146,1646
2732.3738767760838,1602
2734.148067197016,1667
2735.921899130031,1595
2737.6953728748194,1571
2739.468488731156,1595
2741.2412469988926,1594
2743.0136479779617,1612
2744.785691968372,1555
2746.5573792702116,1620
2748.3287101836504,1645
2750.099685008934,1691
2751.870304046388,1653
2753.640567596418,1611
2755.4104759595057,1615
2757.1800294362156,1612
2758.949228327187,1627
2760.7180729331412,1598
2762.486563554877,1581
2764.254700493272,1556
2766.022484049284,1602
2767.789914523947,1631
2769.5569922183786,1583
2771.3237174337705,1554
2773.090090471394,1601
2774.8561116326036,1580
2776.6217812188274,1582
2778.3870995315756,1570
2780.1520668724356,1585
2781.9166835430747,1650
2783.6809498452394,1634
2785.444866080754,1608
2787.2084325515225,1606
2788.971649559527,1713
2790.73451740683,1583
2792.4970363955713,1552
2794.2592068279705,1538
2796.0210290063264,1596
2797.7825032330147,1623
2799.543629810493,1604
2801.304409041296,1567
2803.0648412280366,1568
2804.8249266734088,1548
2806.5846656801846,1530
2808.344058551212,1659
2810.1031055894246,1623
2811.8618070978273,1647
2813.6201633795085,1559
2815.378174737636,1640
2817.1358414754536,1589
2818.893163896285,1534
2820.6501423035334,1527
2822.4067770006814,1587
2824.1630682912883,1584
2825.9190164789957,1624
2827.6746218675207,1587
2829.429884760661,1604
2831.184805462294,1599
2832.9393842763743,1612
2834.693621506936,1558
2836.4475174580916,1645
2838.201072434034,1615
2839.954286739034,1591
2841.707160677441,1672
2843.459694553685,1602
2845.2118886722724,1575
2846.96374333779,1581
2848.7152588549034,1577
2850.4664355283567,1605
2852.217273662973,1671
2853.9677735636546,1656
2855.7179355353833,1605
2857.4677598832186,1586
2859.217246912299,1615
2860.9663969278427,1609
2862.715210235146,1598
2864.4636871395846,1594
2866.211827946614,1570
2867.9596329617652,1609
2869.7071024906536,1606
2871.4542368389684,1564
2873.20103631248,1569
2874.947501217038,1602
2876.6936318585695,1589
2878.4394285430812,1661
2880.1848915766604,1631
2881.9300212654707,1574
2883.6748179157553,1574
2885.4192818338374,1640
2887.1634133261173,1677
2888.907212699077,1610
2890.6506802592744,1625
2892.393816313348,1662
2894.1366211680142,1553
2895.8790951300693,1573
2897.621238506388,1634
2899.363051603925,1623
2901.1045347297118,1684
2902.8456881908596,1615
2904.58651229456,1645
2906.327007348081,1610
2908.067173658772,1567
2909.8070115340597,1570
2911.5465212814497,1617
2913.285703208527,1567
2915.0245576229563,1613
2916.7630848324807,1585
2918.5012851449196,1560
2920.2391588681758,1557
2921.976706310227,1609
2923.7139277791334,1560
2925.4508235830313,1547
2927.187394030137,1595
2928.923639428745,1510
2930.6595600872306,1620
2932.395156314046,1583
2934.1304284177218,1539
2935.8653767068713,1593
2937.6000014901815,1546
2939.3343030764227,1603
2941.068281774442,1563
2942.8019378931644,1638
2944.5352717415976,1643
2946.2682836288236,1620
2948.0009738640065,1560
2949.7333427563885,1625
2951.465390615289,1637
2953.1971177501086,1569
2954.9285244703265,1565
2956.6596110855,1625
2958.3903779052657,1610
2960.1208252393385,1578
2961.8509533975125,1552
2963.5807626896617,1635
2965.3102534257378,1662
2967.0394259157715,1645
2968.768280469873,1602
2970.496817398232,1618
2972.2250370111146,1537
2973.952939618869,1532
2975.6805255319196,1640
2977.4077950607707,1616
2979.134748516006,1584
2980.861386208289,1637
2982.587708448359,1628
2984.313715547037,1565
2986.039407815222,1587
2987.764785563891,1640
2989.489849104102,1601
2991.2145987469908,1579
2992.9390348037705,1591
2994.6631575857346,1596
2996.3869674042576,1584
2998.1104645707887,1530
2999.83364939686,1543
3001.5565221940783,1564
3003.2790832741334,1586
3005.0013329487924,1629
3006.7232715298996,1615
3008.4448993293804,1591
3010.166216659239,1576
3011.887223831558,1653
3013.607921158498,1606
3015.3283089522993,1609
3017.0483875252826,1570
3018.7681571898443,1566
3020.4876182584626,1530
3022.2067710436927,1583
3023.9256158581707,1557
3025.644153014609,1601
3027.362382825801,1616
3029.0803056046193,1583
3030.797921664012,1637
3032.5152313170106,1588
3034.2322348767225,1592
3035.9489326563353,1593
3037.665324969115,1588
3039.3814121284063,1544
3041.097194447633,1617
3042.812672240299,1611
3044.5278458199855,1608
3046.2427155003525,1634
3047.9572815951406,1579
3049.671544418167,1592
3051.38550428333,1601
3053.0991615046073,1560
3054.812516396051,1594
3056.5255692717974,1598
3058.2383204460575,1602
3059.9507702331257,1571
3061.662918947372,1597
3063.3747669032446,1628
3065.0863144152736,1583
3066.7975617980674,1606
3068.508509366309,1525
3070.219157434767,1569
3071.9295063182844,1580
3073.639556331785,1578
3075.3493077902704,1546
3077.058761008821,1597
3078.7679163025964,1562
3080.476773986837,1643
3082.1853343768594,1626
3083.89359778806,1602
3085.6015645359153,1562
3087.3092349359786,1607
3089.016609303884,1596
3090.7236879553434,1615
3092.4304712061476,1575
3094.136959372166,1566
3095.843152769349,1612
3097.5490517137237,1642
3099.2546565213966,1566
3100.959967508554,1615
3102.66498499146,1598
3104.3697092864577,1566
3106.0741407099695,1538
3107.778279578498,1612
3109.482126208622,1620
3111.1856809170004,1614
3112.8889440203716,1565
3114.5919158355528,1548
3116.294596679439,1583
3117.996986869006,1659
3119.6990867213062,1591
3121.4008965534726,1680
3123.102416682717,1604
3124.803647426329,1576
3126.5045891016784,1602
3128.205242026213,1603
3129.90560651746,1704
3131.605682893025,1638
3133.3054714705922,1623
3135.0049725679282,1658
3136.7041865028714,1549
3138.4031135933465,1601
3140.101754157353,1639
3141.800108512971,1628
3143.498176978357,1615
3145.1959598717494,1564
3146.8934575114636,1616
3148.5906702158954,1605
3150.2875983035183,1632
3151.9842420928853,1674
3153.680601902627,1609
3155.376678051456,1642
3157.07247085816,1530
3158.767980641609,1627
3160.463207720748,1568
3162.158152414606,1566
3163.8528150422862,1633
3165.5471959229726,1610
3167.2412953759303,1599
3168.9351137204976,1656
3170.628651276098,1650
3172.3219083622307,1614
3174.014885298474,1591
3175.707582404485,1631
3177.4000000000005,1604
3179.092138404835,1621
3180.7839979388846,1554
3182.47557892212,1601
3184.166881674594,1598
3185.8579065164386,1600
3187.5486537678626,1581
3189.2391237491547,1603
3190.9293167806827,1599
3192.6192331828934,1604
3194.3088732763117,1616
3195.998237381542,1580
3197.687325819268,1567
3199.376138910251,1556
3201.064676975334,1585
3202.7529403354347,1532
3204.4409293115523,1562
3206.1286442247647,1619
3207.816085396229,1540
3209.5032531471825,1603
3211.190147798936,1548
3212.8767696728846,1561
3214.5631190905015,1556
3216.2491963733373,1520
3217.9350018430214,1585
3219.6205358212637,1591
3221.305798629851,1518
3222.990790590651,1555
3224.6755120256103,1575
3226.359963256751,1501
3228.0441446061795,1539
3229.7280563960758,1563
3231.411698948703,1574
3233.0950725863995,1559
3234.778177631587,1537
3236.461014406761,1596
3238.1435832345005,1616
3239.8258844374595,1597
3241.507918338374,1616
3243.1896852600576,1621
3244.8711855254023,1554
3246.552419457381,1592
3248.233387379042,1556
3249.914089613516,1640
3251.59452648401,1590
3253.274698313813,1563
3254.95460542629,1616
3256.6342481448855,1581
3258.313626793125,1553
3259.9927416946084,1554
3261.6715931730196,1595
3263.3501815521176,1573
3265.0285071557437,1601
3266.706570307815,1504
3268.3843713323286,1549
3270.0619105533615,1520
3271.739188295068,1568
3273.4162048816834,1597
3275.0929606375184,1583
3276.769455886966,1602
3278.445690954498,1616
3280.1216661646613,1597
3281.797381842087,1549
3283.4728383114807,1601
3285.1480358976296,1578
3286.8229749253996,1589
3288.4976557197333,1562
3290.172078605655,1529
3291.846243908266,1520
3293.5201519527463,1587
3295.193803064357,1535
3296.8671975684374,1510
3298.5403357904024,1547
3300.21321805575,1551
3301.8858446900567,1580
3303.558216018975,1548
3305.23033236824,1553
3306.9021940636603,1607
3308.57380143113,1644
3310.2451547966184,1557
3311.916254486174,1601
3313.5871008259246,1555
3315.2576941420766,1592
3316.9280347609147,1572
3318.5981230088046,1542
3320.2679592121895,1560
3321.9375436975924,1472
3323.606876791612,1522
3325.27595882093,1583
3326.944790112305,1580
3328.6133709925753,1523
3330.2817017886573,1541
3331.949782827547,1575
3333.617614436319,1588
3335.2851969421245,1558
3336.952530672199,1603
3338.619615953853,1563
3340.286453114475,1606
3341.9530424815357,1588
3343.619384382583,1592
3345.2854791452437,1550
3346.951327097224,1601
3348.6169285663073,1575
3350.2822838803577,1599
3351.947393367319,1511
3353.61225735521,1570
3355.2768761721345,1564
3356.9412501462693,1575
3358.605379605873,1610
3360.2692648792827,1540
3361.9329062949146,1607
3363.596304181263,1617
