CollectionTime,9/19/2024 11:26:58 AM
1899.0579395071945,1612
1901.0211993680641,1679
1902.98397467825,1672
1904.9462657021745,1621
1906.9080727043415,1662
1908.869395949332,1639
1910.8302357018065,1652
1912.790592226504,1622
1914.7504657882428,1677
1916.7098566519212,1610
1918.6687650825133,1633
1920.6271913450764,1635
1922.5851357047422,1569
1924.5425984267245,1668
1926.499579776314,1650
1928.4560800188833,1628
1930.4120994198802,1640
1932.367638244833,1703
1934.32269675935,1634
1936.2772752291175,1689
1938.231373919899,1662
1940.1849930975404,1643
1942.1381330279637,1717
1944.0907939771696,1653
1946.0429762112412,1623
1947.9946799963363,1593
1949.9459055986945,1539
1951.896653284633,1586
1953.8469233205478,1598
1955.7967159729142,1593
1957.7460315082863,1658
1959.6948701932974,1645
1961.6432322946594,1637
1963.5911180791632,1552
1965.5385278136787,1648
1967.4854617651545,1535
1969.4319202006182,1598
1971.377903387176,1683
1973.3234115920136,1652
1975.268445082395,1543
1977.2130041256642,1570
1979.1570889892423,1566
1981.1006999406304,1601
1983.04383724741,1589
1984.986501177238,1593
1986.928691997853,1581
1988.8704099770712,1619
1990.811655382789,1586
1992.7524284829801,1567
1994.692729545698,1542
1996.6325588390755,1515
1998.5719166313224,1557
2000.5108031907307,1580
2002.4492187856677,1591
2004.387163684583,1561
2006.3246381560011,1586
2008.2616424685298,1593
2010.1981768908527,1523
2012.1342416917332,1564
2014.069837140014,1673
2016.0049635046162,1618
2017.9396210545406,1596
2019.8738100588666,1545
2021.8075307867502,1575
2023.740783507431,1593
2025.6735684902228,1575
2027.6058860045214,1560
2029.5377363198004,1517
2031.4691197056118,1575
2033.4000364315875,1582
2035.3304867674374,1566
2037.260470982952,1528
2039.189989347998,1528
2041.1190421325232,1591
2043.047629606554,1537
2044.9757520401945,1575
2046.9034097036288,1585
2048.8306028671195,1563
2050.7573318010086,1608
2052.683596775716,1507
2054.609398061742,1543
2056.5347359296647,1597
2058.4596106501403,1595
2060.384022493906,1570
2062.3079717317764,1618
2064.231458634646,1600
2066.1544834734873,1516
2068.077046519352,1507
2069.99914804337,1579
2071.9207883167524,1535
2073.8419676107865,1566
2075.7626861968406,1582
2077.6829443463607,1634
2079.6027423308715,1596
2081.522080421977,1543
2083.440958891362,1651
2085.359378010786,1525
2087.2773380520907,1580
2089.194839287196,1498
2091.111881988101,1609
2093.0284664268825,1562
2094.9445928756973,1573
2096.86026160678,1581
2098.775472892446,1592
2100.690227005088,1540
2102.604524217178,1547
2104.5183648012676,1569
2106.431749029985,1577
2108.34467717604,1569
2110.2571495122206,1569
2112.169166311393,1587
2114.080727846503,1597
2115.9918343905747,1543
2117.902486216711,1584
2119.8126835980956,1598
2121.722426807987,1566
2123.6317161197285,1608
2125.5405518067364,1609
2127.448934142509,1599
2129.356863400624,1636
2131.264339854737,1642
2133.1713637785815,1593
2135.077935445972,1593
2136.9840551308002,1579
2138.889723107037,1580
2140.7949396487334,1617
2142.699705030018,1586
2144.6040195250994,1578
2146.507883408264,1676
2148.4112969538774,1531
2150.3142604363848,1588
2152.2167741303097,1625
2154.1188383102535,1494
2156.0204532508997,1586
2157.9216192270064,1558
2159.822336513414,1630
2161.7226053850413,1566
2163.622426116884,1677
2165.5217989840185,1668
2167.4207242616,1592
2169.319202224862,1650
2171.2172331491165,1610
2173.1148173097563,1618
2175.0119549822507,1647
2176.90864644215,1664
2178.8048919650823,1584
2180.7006918267534,1657
2182.596046302952,1616
2184.4909556695407,1687
2186.3854202024645,1678
2188.279440177746,1566
2190.173015871487,1630
2192.066147559868,1593
2193.958835519149,1613
2195.851080025667,1710
2197.7428813558417,1575
2199.6342397861667,1662
2201.5251555932186,1573
2203.415629053651,1589
2205.3056604441986,1634
2207.19525004167,1633
2209.084398122958,1639
2210.9731049650327,1654
2212.861370844941,1654
2214.749196039812,1616
2216.636580826851,1688
2218.523525483344,1718
2220.410030286655,1645
2222.296095514226,1640
2224.1817214435805,1616
2226.066908352319,1619
2227.951656518121,1612
2229.835966218746,1652
2231.71983773203,1611
2233.6032713358913,1637
2235.486267308324,1638
2237.3688259274036,1614
2239.2509474712824,1666
2241.132632218193,1619
2243.013880446447,1660
2244.8946924344323,1631
2246.7750684606203,1702
2248.6550088035574,1642
2250.534513741871,1679
2252.413583554265,1637
2254.292218519526,1639
2256.170418916517,1606
2258.0481850241786,1684
2259.925517121534,1683
2261.8024154876825,1610
2263.678880401803,1651
2265.5549121431536,1653
2267.430510991071,1618
2269.305677224971,1607
2271.180411124348,1607
2273.0547129687766,1667
2274.9285830379076,1615
2276.8020216114737,1626
2278.6750289692845,1635
2280.5476053912294,1633
2282.4197511572766,1729
2284.2914665474727,1659
2286.162751841943,1707
2288.0336073208937,1686
2289.904033264608,1688
2291.774029953448,1679
2293.6435976678554,1659
2295.5127366883517,1632
2297.381447295534,1596
2299.2497297700825,1659
2301.1175843927526,1583
2302.9850114443825,1602
2304.852011205885,1514
2306.7185839582553,1509
2308.5847299825664,1509
2310.4504495599676,1515
2312.3157429716925,1474
2314.1806104990483,1523
2316.0450524234247,1534
2317.9090690262888,1520
2319.772660589186,1502
2321.635827393742,1510
2323.498569721661,1479
2325.3608878547248,1466
2327.2227820747967,1542
2329.0842526638157,1472
2330.945299903803,1538
2332.805924076857,1469
2334.6661254651535,1461
2336.525904350951,1449
2338.3852610165827,1477
2340.244195744464,1500
2342.102708817088,1506
2343.9608005170253,1552
2345.8184711269287,1515
2347.675720929526,1472
2349.532550207628,1498
2351.38895924412,1523
2353.24494832197,1488
2355.100517724223,1468
2356.955667734004,1471
2358.810398634514,1510
2360.664710709037,1517
2362.5186042409337,1485
2364.3720795136437,1547
2366.225136810686,1539
2368.0777764156583,1566
2369.929998612237,1555
2371.7818036841777,1576
2373.633191915315,1460
2375.484163589562,1586
2377.3347189909114,1544
2379.184858403434,1553
2381.03458211128,1612
2382.8838903986775,1547
2384.732783549936,1590
2386.5812618494406,1534
2388.4293255816588,1551
2390.2769750311327,1576
2392.1242104824883,1543
2393.971032220427,1541
2395.8174405297295,1558
2397.6634356952563,1494
2399.509018001947,1536
2401.3541877348193,1527
2403.1989451789705,1576
2405.043290619576,1539
2406.8872243418905,1574
2408.730746631247,1556
2410.5738577730594,1559
2412.4165580528183,1565
2414.258847756095,1552
2416.100727168537,1577
2417.9421965758734,1506
2419.783256263912,1564
2421.623906518538,1513
2423.4641476257157,1566
2425.303979871491,1569
2427.143403541984,1533
2428.9824189233977,1546
2430.821026302012,1535
2432.6592259641866,1597
2434.497018196361,1475
2436.33440328505,1576
2438.171381516851,1564
2440.00795317844,1639
2441.844118556569,1569
2443.6798779380724,1661
2445.5152316098606,1528
2447.3501798589255,1532
2449.1847229723357,1582
2451.0188612372403,1618
2452.8525949408663,1600
2454.6859243705203,1580
2456.518849813587,1594
2458.3513715575314,1572
2460.183489889895,1543
2462.015205098301,1592
2463.8465174704493,1581
2465.67742729412,1497
2467.5079348571717,1620
2469.338040447542,1649
2471.1677443532476,1600
2472.9970468623833,1570
2474.825948263123,1604
2476.6544488437207,1598
2478.482548892508,1626
2480.310248697896,1567
2482.137548548374,1544
2483.9644487325118,1557
2485.790949538956,1588
2487.617051256433,1578
2489.44275417375,1539
2491.26805857979,1663
2493.0929647635157,1627
2494.917473013971,1647
2496.741583620276,1674
2498.5652968716304,1581
2500.3886130573137,1649
2502.2115324666834,1591
2504.0340553891765,1615
2505.856182114308,1618
2507.6779129316733,1618
2509.499248130945,1658
2511.3201880018764,1638
2513.140732834298,1574
2514.9608829181198,1661
2516.780638543331,1676
2518.6,1673
2520.418967578273,1671
2522.237541568376,1679
2524.0557222606144,1669
2525.8735099453706,1737
2527.6909049131086,1744
2529.507907454368,1706
2531.32451785977,1702
2533.140736420014,1678
2534.9565634258774,1697
2536.771999168218,1713
2538.5870439379714,1791
2540.4016980261526,1773
2542.2159617238544,1767
2544.02983532225,1786
2545.8433191125914,1817
2547.656413386209,1810
2549.4691184345115,1774
2551.2814345489874,1812
2553.093362021204,1783
2554.904901142808,1754
2556.716052205523,1764
2558.526815501153,1879
2560.3371913215824,1788
2562.147179958771,1841
2563.956781704761,1836
2565.7659968516705,1867
2567.5748256916986,1891
2569.3832685171224,1840
2571.1913256202984,1913
2572.9989972936614,1874
2574.806283829725,1951
2576.613185521084,1985
2578.4197026604074,1958
2580.2258355404483,1953
2582.031584454035,1927
2583.836949694077,2014
2585.6419315535613,1970
2587.4465303255533,1949
2589.2507463032002,2016
2591.0545797797245,1982
2592.8580310484303,2022
2594.6611004026995,1954
2596.463788135992,2007
2598.266094541849,2044
2600.0680199138874,2034
2601.869564545807,2055
2603.670728731383,2049
2605.4715127644704,2005
2607.2719169390048,2042
2609.071941548998,2026
2610.8715868885433,2032
2612.670853251811,2002
2614.469740933052,1984
2616.268250226594,1936
2618.0663814268455,2021
2619.864134828292,2025
2621.6615107255006,1947
2623.458509413115,1977
2625.2551311858597,1996
2627.0513763385347,1937
2628.8472451660223,1971
2630.6427379632833,1954
2632.4378550253564,1997
2634.232596647359,1886
2636.026963124488,1880
2637.8209547520187,1873
2639.6145718253065,1908
2641.407814639785,1908
2643.200683490966,1878
2644.9931786744414,1884
2646.7853004858807,1799
2648.577049221034,1859
2650.3684251757277,1861
2652.1594286458712,1867
2653.9500599274484,1817
2655.740319316525,1842
2657.5302071092437,1803
2659.3197236018286,1830
2661.10886909058,1847
2662.8976438718782,1764
2664.686048242183,1779
2666.4740824980327,1750
2668.2617469360443,1710
2670.0490418529134,1706
2671.8359675454153,1672
2673.622524310403,1721
2675.408712444811,1721
2677.1945322456495,1669
2678.979984010009,1702
2680.76506803506,1675
2682.5497846180497,1668
2684.334134056306,1626
2686.1181166472343,1634
2687.9017326883213,1626
2689.6849824771293,1601
2691.4678663113013,1606
2693.2503844885596,1599
2695.032537306705,1589
2696.8143250636167,1629
2698.5957480572542,1577
2700.3768065856534,1551
2702.1575009469316,1564
2703.937831439283,1585
2705.717798360982,1620
2707.4974020103837,1563
2709.276642685917,1577
2711.055520686095,1554
2712.834036309506,1605
2714.612189854819,1517
2716.389981620782,1632
2718.1674119062204,1528
2719.944481010041,1564
2721.721189231226,1530
2723.4975368688415,1548
2725.273524222027,1549
2727.0491515900053,1498
2728.824419272075,1491
2730.5993275676146,1480
2732.3738767760838,1583
2734.148067197016,1507
2735.921899130031,1551
2737.6953728748194,1559
2739.468488731156,1536
2741.2412469988926,1539
2743.0136479779617,1532
2744.785691968372,1535
2746.5573792702116,1526
2748.3287101836504,1508
2750.099685008934,1520
2751.870304046388,1513
2753.640567596418,1460
2755.4104759595057,1501
2757.1800294362156,1528
2758.949228327187,1501
2760.7180729331412,1511
2762.486563554877,1584
2764.254700493272,1503
2766.022484049284,1528
2767.789914523947,1487
2769.5569922183786,1553
2771.3237174337705,1467
2773.090090471394,1461
2774.8561116326036,1485
2776.6217812188274,1510
2778.3870995315756,1504
2780.1520668724356,1477
2781.9166835430747,1493
2783.6809498452394,1520
2785.444866080754,1526
2787.2084325515225,1536
2788.971649559527,1478
2790.73451740683,1497
2792.4970363955713,1497
2794.2592068279705,1487
2796.0210290063264,1501
2797.7825032330147,1460
2799.543629810493,1513
2801.304409041296,1520
2803.0648412280366,1497
2804.8249266734088,1543
2806.5846656801846,1521
2808.344058551212,1494
2810.1031055894246,1505
2811.8618070978273,1515
2813.6201633795085,1542
2815.378174737636,1527
2817.1358414754536,1484
2818.893163896285,1491
2820.6501423035334,1556
2822.4067770006814,1483
2824.1630682912883,1506
2825.9190164789957,1493
2827.6746218675207,1485
2829.429884760661,1475
2831.184805462294,1465
2832.9393842763743,1495
2834.693621506936,1534
2836.4475174580916,1500
2838.201072434034,1475
2839.954286739034,1525
2841.707160677441,1513
2843.459694553685,1491
2845.2118886722724,1543
2846.96374333779,1514
2848.7152588549034,1569
2850.4664355283567,1521
2852.217273662973,1503
2853.9677735636546,1506
2855.7179355353833,1547
2857.4677598832186,1544
2859.217246912299,1536
2860.9663969278427,1496
2862.715210235146,1514
2864.4636871395846,1519
2866.211827946614,1515
2867.9596329617652,1550
2869.7071024906536,1511
2871.4542368389684,1459
2873.20103631248,1491
2874.947501217038,1483
2876.6936318585695,1544
2878.4394285430812,1537
2880.1848915766604,1544
2881.9300212654707,1518
2883.6748179157553,1448
2885.4192818338374,1548
2887.1634133261173,1526
2888.907212699077,1575
2890.6506802592744,1558
2892.393816313348,1539
2894.1366211680142,1559
2895.8790951300693,1496
2897.621238506388,1458
2899.363051603925,1547
2901.1045347297118,1483
2902.8456881908596,1463
2904.58651229456,1502
2906.327007348081,1524
2908.067173658772,1510
2909.8070115340597,1507
2911.5465212814497,1475
2913.285703208527,1470
2915.0245576229563,1446
2916.7630848324807,1494
2918.5012851449196,1497
2920.2391588681758,1524
2921.976706310227,1508
2923.7139277791334,1480
2925.4508235830313,1488
2927.187394030137,1453
2928.923639428745,1480
2930.6595600872306,1461
2932.395156314046,1511
2934.1304284177218,1490
2935.8653767068713,1525
2937.6000014901815,1516
2939.3343030764227,1492
2941.068281774442,1498
2942.8019378931644,1515
2944.5352717415976,1481
2946.2682836288236,1547
2948.0009738640065,1505
2949.7333427563885,1510
2951.465390615289,1565
2953.1971177501086,1502
2954.9285244703265,1421
2956.6596110855,1477
2958.3903779052657,1512
2960.1208252393385,1474
2961.8509533975125,1450
2963.5807626896617,1481
2965.3102534257378,1478
2967.0394259157715,1525
2968.768280469873,1527
2970.496817398232,1455
2972.2250370111146,1552
2973.952939618869,1567
2975.6805255319196,1509
2977.4077950607707,1506
2979.134748516006,1436
2980.861386208289,1485
2982.587708448359,1490
2984.313715547037,1502
2986.039407815222,1513
2987.764785563891,1536
2989.489849104102,1523
2991.2145987469908,1490
2992.9390348037705,1510
2994.6631575857346,1490
2996.3869674042576,1508
2998.1104645707887,1518
2999.83364939686,1499
3001.5565221940783,1452
3003.2790832741334,1451
3005.0013329487924,1492
3006.7232715298996,1460
3008.4448993293804,1486
3010.166216659239,1503
3011.887223831558,1493
3013.607921158498,1488
3015.3283089522993,1431
3017.0483875252826,1484
3018.7681571898443,1539
3020.4876182584626,1497
3022.2067710436927,1541
3023.9256158581707,1534
3025.644153014609,1527
3027.362382825801,1454
3029.0803056046193,1462
3030.797921664012,1491
3032.5152313170106,1526
3034.2322348767225,1484
3035.9489326563353,1500
3037.665324969115,1506
3039.3814121284063,1523
3041.097194447633,1466
3042.812672240299,1493
3044.5278458199855,1522
3046.2427155003525,1470
3047.9572815951406,1535
3049.671544418167,1508
3051.38550428333,1489
3053.0991615046073,1468
3054.812516396051,1502
3056.5255692717974,1477
3058.2383204460575,1489
3059.9507702331257,1499
3061.662918947372,1495
3063.3747669032446,1471
3065.0863144152736,1460
3066.7975617980674,1493
3068.508509366309,1497
3070.219157434767,1526
3071.9295063182844,1531
3073.639556331785,1523
3075.3493077902704,1468
3077.058761008821,1543
3078.7679163025964,1543
3080.476773986837,1533
3082.1853343768594,1479
3083.89359778806,1538
3085.6015645359153,1469
3087.3092349359786,1480
3089.016609303884,1480
3090.7236879553434,1492
3092.4304712061476,1469
3094.136959372166,1486
3095.843152769349,1534
3097.5490517137237,1494
3099.2546565213966,1488
3100.959967508554,1491
3102.66498499146,1555
3104.3697092864577,1496
3106.0741407099695,1452
3107.778279578498,1462
3109.482126208622,1490
3111.1856809170004,1533
3112.8889440203716,1576
3114.5919158355528,1535
3116.294596679439,1514
3117.996986869006,1563
3119.6990867213062,1563
3121.4008965534726,1569
3123.102416682717,1556
3124.803647426329,1608
3126.5045891016784,1520
3128.205242026213,1497
3129.90560651746,1546
3131.605682893025,1529
3133.3054714705922,1479
3135.0049725679282,1508
3136.7041865028714,1448
3138.4031135933465,1544
3140.101754157353,1541
3141.800108512971,1494
3143.498176978357,1476
3145.1959598717494,1523
3146.8934575114636,1486
3148.5906702158954,1472
3150.2875983035183,1512
3151.9842420928853,1493
3153.680601902627,1547
3155.376678051456,1563
3157.07247085816,1527
3158.767980641609,1518
3160.463207720748,1498
3162.158152414606,1509
3163.8528150422862,1547
3165.5471959229726,1552
3167.2412953759303,1522
3168.9351137204976,1489
3170.628651276098,1515
3172.3219083622307,1571
3174.014885298474,1478
3175.707582404485,1486
3177.4000000000005,1567
3179.092138404835,1544
3180.7839979388846,1511
3182.47557892212,1470
3184.166881674594,1558
3185.8579065164386,1524
3187.5486537678626,1510
3189.2391237491547,1509
3190.9293167806827,1535
3192.6192331828934,1568
3194.3088732763117,1515
3195.998237381542,1502
3197.687325819268,1459
3199.376138910251,1454
3201.064676975334,1503
3202.7529403354347,1524
3204.4409293115523,1463
3206.1286442247647,1443
3207.816085396229,1488
3209.5032531471825,1534
3211.190147798936,1474
3212.8767696728846,1427
3214.5631190905015,1451
3216.2491963733373,1385
3217.9350018430214,1411
3219.6205358212637,1476
3221.305798629851,1466
3222.990790590651,1503
3224.6755120256103,1459
3226.359963256751,1475
3228.0441446061795,1475
3229.7280563960758,1456
3231.411698948703,1478
3233.0950725863995,1464
3234.778177631587,1469
3236.461014406761,1455
3238.1435832345005,1434
3239.8258844374595,1484
3241.507918338374,1500
3243.1896852600576,1477
3244.8711855254023,1486
3246.552419457381,1500
3248.233387379042,1470
3249.914089613516,1518
3251.59452648401,1444
3253.274698313813,1506
3254.95460542629,1501
3256.6342481448855,1496
3258.313626793125,1494
3259.9927416946084,1447
3261.6715931730196,1434
3263.3501815521176,1474
3265.0285071557437,1433
3266.706570307815,1434
3268.3843713323286,1473
3270.0619105533615,1511
3271.739188295068,1460
3273.4162048816834,1510
3275.0929606375184,1488
3276.769455886966,1454
3278.445690954498,1505
3280.1216661646613,1565
3281.797381842087,1557
3283.4728383114807,1487
3285.1480358976296,1536
3286.8229749253996,1447
3288.4976557197333,1483
3290.172078605655,1493
3291.846243908266,1491
3293.5201519527463,1491
3295.193803064357,1470
3296.8671975684374,1414
3298.5403357904024,1414
3300.21321805575,1455
3301.8858446900567,1493
3303.558216018975,1460
3305.23033236824,1503
3306.9021940636603,1483
3308.57380143113,1487
3310.2451547966184,1534
3311.916254486174,1482
3313.5871008259246,1540
3315.2576941420766,1471
3316.9280347609147,1487
3318.5981230088046,1444
3320.2679592121895,1453
3321.9375436975924,1401
3323.606876791612,1462
3325.27595882093,1495
3326.944790112305,1445
3328.6133709925753,1467
3330.2817017886573,1564
3331.949782827547,1446
3333.617614436319,1512
3335.2851969421245,1477
3336.952530672199,1474
3338.619615953853,1424
3340.286453114475,1490
3341.9530424815357,1492
3343.619384382583,1530
3345.2854791452437,1460
3346.951327097224,1491
3348.6169285663073,1464
3350.2822838803577,1561
3351.947393367319,1454
3353.61225735521,1537
3355.2768761721345,1485
3356.9412501462693,1497
3358.605379605873,1505
3360.2692648792827,1460
3361.9329062949146,1491
3363.596304181263,1460
