CollectionTime,9/19/2024 11:28:04 AM
1902.98397467825,1528
1904.9462657021745,1499
1906.9080727043415,1487
1908.869395949332,1480
1910.8302357018065,1453
1912.790592226504,1494
1914.7504657882428,1401
1916.7098566519212,1442
1918.6687650825133,1429
1920.6271913450764,1479
1922.5851357047422,1494
1924.5425984267245,1471
1926.499579776314,1446
1928.4560800188833,1433
1930.4120994198802,1503
1932.367638244833,1476
1934.32269675935,1501
1936.2772752291175,1435
1938.231373919899,1437
1940.1849930975404,1417
1942.1381330279637,1433
1944.0907939771696,1451
1946.0429762112412,1435
1947.9946799963363,1422
1949.9459055986945,1420
1951.896653284633,1420
1953.8469233205478,1385
1955.7967159729142,1438
1957.7460315082863,1407
1959.6948701932974,1423
1961.6432322946594,1433
1963.5911180791632,1460
1965.5385278136787,1441
1967.4854617651545,1419
1969.4319202006182,1404
1971.377903387176,1360
1973.3234115920136,1426
1975.268445082395,1385
1977.2130041256642,1403
1979.1570889892423,1379
1981.1006999406304,1429
1983.04383724741,1373
1984.986501177238,1409
1986.928691997853,1455
1988.8704099770712,1386
1990.811655382789,1421
1992.7524284829801,1396
1994.692729545698,1343
1996.6325588390755,1419
1998.5719166313224,1353
2000.5108031907307,1378
2002.4492187856677,1417
2004.387163684583,1390
2006.3246381560011,1371
2008.2616424685298,1412
2010.1981768908527,1396
2012.1342416917332,1383
2014.069837140014,1417
2016.0049635046162,1381
2017.9396210545406,1376
2019.8738100588666,1418
2021.8075307867502,1386
2023.740783507431,1334
2025.6735684902228,1341
2027.6058860045214,1312
2029.5377363198004,1373
2031.4691197056118,1399
2033.4000364315875,1364
2035.3304867674374,1390
2037.260470982952,1318
2039.189989347998,1330
2041.1190421325232,1364
2043.047629606554,1314
2044.9757520401945,1372
2046.9034097036288,1393
2048.8306028671195,1386
2050.7573318010086,1397
2052.683596775716,1328
2054.609398061742,1395
2056.5347359296647,1390
2058.4596106501403,1340
2060.384022493906,1312
2062.3079717317764,1358
2064.231458634646,1332
2066.1544834734873,1378
2068.077046519352,1319
2069.99914804337,1353
2071.9207883167524,1355
2073.8419676107865,1389
2075.7626861968406,1400
2077.6829443463607,1392
2079.6027423308715,1377
2081.522080421977,1406
2083.440958891362,1384
2085.359378010786,1352
2087.2773380520907,1392
2089.194839287196,1371
2091.111881988101,1352
2093.0284664268825,1343
2094.9445928756973,1410
2096.86026160678,1351
2098.775472892446,1345
2100.690227005088,1378
2102.604524217178,1407
2104.5183648012676,1386
2106.431749029985,1276
2108.34467717604,1282
2110.2571495122206,1372
2112.169166311393,1358
2114.080727846503,1376
2115.9918343905747,1376
2117.902486216711,1308
2119.8126835980956,1389
2121.722426807987,1299
2123.6317161197285,1383
2125.5405518067364,1388
2127.448934142509,1407
2129.356863400624,1389
2131.264339854737,1407
2133.1713637785815,1443
2135.077935445972,1359
2136.9840551308002,1403
2138.889723107037,1395
2140.7949396487334,1351
2142.699705030018,1379
2144.6040195250994,1361
2146.507883408264,1370
2148.4112969538774,1350
2150.3142604363848,1445
2152.2167741303097,1398
2154.1188383102535,1384
2156.0204532508997,1412
2157.9216192270064,1444
2159.822336513414,1372
2161.7226053850413,1427
2163.622426116884,1346
2165.5217989840185,1433
2167.4207242616,1381
2169.319202224862,1398
2171.2172331491165,1443
2173.1148173097563,1431
2175.0119549822507,1435
2176.90864644215,1359
2178.8048919650823,1421
2180.7006918267534,1381
2182.596046302952,1412
2184.4909556695407,1385
2186.3854202024645,1388
2188.279440177746,1438
2190.173015871487,1421
2192.066147559868,1425
2193.958835519149,1386
2195.851080025667,1409
2197.7428813558417,1372
2199.6342397861667,1391
2201.5251555932186,1417
2203.415629053651,1454
2205.3056604441986,1407
2207.19525004167,1436
2209.084398122958,1429
2210.9731049650327,1412
2212.861370844941,1486
2214.749196039812,1483
2216.636580826851,1458
2218.523525483344,1440
2220.410030286655,1491
2222.296095514226,1491
2224.1817214435805,1432
2226.066908352319,1447
2227.951656518121,1342
2229.835966218746,1387
2231.71983773203,1446
2233.6032713358913,1393
2235.486267308324,1413
2237.3688259274036,1454
2239.2509474712824,1435
2241.132632218193,1420
2243.013880446447,1442
2244.8946924344323,1459
2246.7750684606203,1424
2248.6550088035574,1441
2250.534513741871,1447
2252.413583554265,1425
2254.292218519526,1489
2256.170418916517,1435
2258.0481850241786,1476
2259.925517121534,1459
2261.8024154876825,1503
2263.678880401803,1412
2265.5549121431536,1431
2267.430510991071,1429
2269.305677224971,1432
2271.180411124348,1433
2273.0547129687766,1445
2274.9285830379076,1403
2276.8020216114737,1435
2278.6750289692845,1387
2280.5476053912294,1427
2282.4197511572766,1505
2284.2914665474727,1465
2286.162751841943,1465
2288.0336073208937,1437
2289.904033264608,1496
2291.774029953448,1526
2293.6435976678554,1480
2295.5127366883517,1414
2297.381447295534,1390
2299.2497297700825,1412
2301.1175843927526,1426
2302.9850114443825,1366
2304.852011205885,1299
2306.7185839582553,1312
2308.5847299825664,1304
2310.4504495599676,1257
2312.3157429716925,1306
2314.1806104990483,1247
2316.0450524234247,1245
2317.9090690262888,1294
2319.772660589186,1275
2321.635827393742,1264
2323.498569721661,1299
2325.3608878547248,1226
2327.2227820747967,1289
2329.0842526638157,1309
2330.945299903803,1288
2332.805924076857,1321
2334.6661254651535,1302
2336.525904350951,1310
2338.3852610165827,1302
2340.244195744464,1316
2342.102708817088,1287
2343.9608005170253,1315
2345.8184711269287,1315
2347.675720929526,1323
2349.532550207628,1252
2351.38895924412,1336
2353.24494832197,1280
2355.100517724223,1317
2356.955667734004,1329
2358.810398634514,1311
2360.664710709037,1321
2362.5186042409337,1329
2364.3720795136437,1355
2366.225136810686,1310
2368.0777764156583,1351
2369.929998612237,1311
2371.7818036841777,1291
2373.633191915315,1312
2375.484163589562,1312
2377.3347189909114,1317
2379.184858403434,1343
2381.03458211128,1346
2382.8838903986775,1390
2384.732783549936,1329
2386.5812618494406,1346
2388.4293255816588,1384
2390.2769750311327,1332
2392.1242104824883,1335
2393.971032220427,1371
2395.8174405297295,1406
2397.6634356952563,1358
2399.509018001947,1287
2401.3541877348193,1283
2403.1989451789705,1331
2405.043290619576,1345
2406.8872243418905,1377
2408.730746631247,1388
2410.5738577730594,1357
2412.4165580528183,1379
2414.258847756095,1386
2416.100727168537,1358
2417.9421965758734,1348
2419.783256263912,1322
2421.623906518538,1339
2423.4641476257157,1349
2425.303979871491,1366
2427.143403541984,1374
2428.9824189233977,1419
2430.821026302012,1333
2432.6592259641866,1395
2434.497018196361,1371
2436.33440328505,1370
2438.171381516851,1351
2440.00795317844,1311
2441.844118556569,1372
2443.6798779380724,1362
2445.5152316098606,1405
2447.3501798589255,1370
2449.1847229723357,1353
2451.0188612372403,1396
2452.8525949408663,1339
2454.6859243705203,1382
2456.518849813587,1351
2458.3513715575314,1423
2460.183489889895,1377
2462.015205098301,1400
2463.8465174704493,1374
2465.67742729412,1358
2467.5079348571717,1396
2469.338040447542,1379
2471.1677443532476,1391
2472.9970468623833,1359
2474.825948263123,1336
2476.6544488437207,1376
2478.482548892508,1327
2480.310248697896,1392
2482.137548548374,1455
2483.9644487325118,1398
2485.790949538956,1418
2487.617051256433,1382
2489.44275417375,1447
2491.26805857979,1363
2493.0929647635157,1449
2494.917473013971,1436
2496.741583620276,1405
2498.5652968716304,1428
2500.3886130573137,1443
2502.2115324666834,1385
2504.0340553891765,1399
2505.856182114308,1514
2507.6779129316733,1485
2509.499248130945,1422
2511.3201880018764,1385
2513.140732834298,1402
2514.9608829181198,1438
2516.780638543331,1393
2518.6,1465
2520.418967578273,1484
2522.237541568376,1479
2524.0557222606144,1456
2525.8735099453706,1505
2527.6909049131086,1486
2529.507907454368,1479
2531.32451785977,1472
2533.140736420014,1483
2534.9565634258774,1466
2536.771999168218,1540
2538.5870439379714,1535
2540.4016980261526,1563
2542.2159617238544,1551
2544.02983532225,1545
2545.8433191125914,1582
2547.656413386209,1532
2549.4691184345115,1615
2551.2814345489874,1598
2553.093362021204,1617
2554.904901142808,1584
2556.716052205523,1649
2558.526815501153,1615
2560.3371913215824,1674
2562.147179958771,1639
2563.956781704761,1670
2565.7659968516705,1709
2567.5748256916986,1703
2569.3832685171224,1691
2571.1913256202984,1707
2572.9989972936614,1758
2574.806283829725,1738
2576.613185521084,1721
2578.4197026604074,1775
2580.2258355404483,1806
2582.031584454035,1811
2583.836949694077,1798
2585.6419315535613,1796
2587.4465303255533,1804
2589.2507463032002,1814
2591.0545797797245,1831
2592.8580310484303,1806
2594.6611004026995,1861
2596.463788135992,1823
2598.266094541849,1830
2600.0680199138874,1857
2601.869564545807,1836
2603.670728731383,1809
2605.4715127644704,1782
2607.2719169390048,1850
2609.071941548998,1823
2610.8715868885433,1842
2612.670853251811,1814
2614.469740933052,1851
2616.268250226594,1791
2618.0663814268455,1836
2619.864134828292,1752
2621.6615107255006,1838
2623.458509413115,1899
2625.2551311858597,1859
2627.0513763385347,1792
2628.8472451660223,1762
2630.6427379632833,1819
2632.4378550253564,1744
2634.232596647359,1717
2636.026963124488,1800
2637.8209547520187,1693
2639.6145718253065,1656
2641.407814639785,1708
2643.200683490966,1683
2644.9931786744414,1634
2646.7853004858807,1667
2648.577049221034,1724
2650.3684251757277,1615
2652.1594286458712,1649
2653.9500599274484,1631
2655.740319316525,1631
2657.5302071092437,1562
2659.3197236018286,1597
2661.10886909058,1522
2662.8976438718782,1511
2664.686048242183,1558
2666.4740824980327,1526
2668.2617469360443,1604
2670.0490418529134,1508
2671.8359675454153,1517
2673.622524310403,1520
2675.408712444811,1449
2677.1945322456495,1439
2678.979984010009,1476
2680.76506803506,1435
2682.5497846180497,1485
2684.334134056306,1419
2686.1181166472343,1477
2687.9017326883213,1475
2689.6849824771293,1448
2691.4678663113013,1452
2693.2503844885596,1378
2695.032537306705,1444
2696.8143250636167,1394
2698.5957480572542,1394
2700.3768065856534,1399
2702.1575009469316,1360
2703.937831439283,1399
2705.717798360982,1370
2707.4974020103837,1356
2709.276642685917,1403
2711.055520686095,1359
2712.834036309506,1391
2714.612189854819,1336
2716.389981620782,1416
2718.1674119062204,1350
2719.944481010041,1371
2721.721189231226,1385
2723.4975368688415,1380
2725.273524222027,1358
2727.0491515900053,1325
2728.824419272075,1328
2730.5993275676146,1370
2732.3738767760838,1332
2734.148067197016,1338
2735.921899130031,1369
2737.6953728748194,1337
2739.468488731156,1285
2741.2412469988926,1324
2743.0136479779617,1359
2744.785691968372,1324
2746.5573792702116,1272
2748.3287101836504,1387
2750.099685008934,1326
2751.870304046388,1267
2753.640567596418,1312
2755.4104759595057,1307
2757.1800294362156,1305
2758.949228327187,1298
2760.7180729331412,1287
2762.486563554877,1329
2764.254700493272,1307
2766.022484049284,1354
2767.789914523947,1329
2769.5569922183786,1270
2771.3237174337705,1292
2773.090090471394,1307
2774.8561116326036,1306
2776.6217812188274,1258
2778.3870995315756,1293
2780.1520668724356,1337
2781.9166835430747,1318
2783.6809498452394,1339
2785.444866080754,1297
2787.2084325515225,1315
2788.971649559527,1341
2790.73451740683,1288
2792.4970363955713,1303
2794.2592068279705,1334
2796.0210290063264,1321
2797.7825032330147,1296
2799.543629810493,1258
2801.304409041296,1223
2803.0648412280366,1325
2804.8249266734088,1244
2806.5846656801846,1326
2808.344058551212,1301
2810.1031055894246,1293
2811.8618070978273,1362
2813.6201633795085,1294
2815.378174737636,1291
2817.1358414754536,1290
2818.893163896285,1297
2820.6501423035334,1273
2822.4067770006814,1288
2824.1630682912883,1307
2825.9190164789957,1287
2827.6746218675207,1284
2829.429884760661,1283
2831.184805462294,1281
2832.9393842763743,1256
2834.693621506936,1225
2836.4475174580916,1249
2838.201072434034,1260
2839.954286739034,1306
2841.707160677441,1276
2843.459694553685,1269
2845.2118886722724,1313
2846.96374333779,1312
2848.7152588549034,1273
2850.4664355283567,1306
2852.217273662973,1281
2853.9677735636546,1327
2855.7179355353833,1242
2857.4677598832186,1284
2859.217246912299,1239
2860.9663969278427,1286
2862.715210235146,1263
2864.4636871395846,1258
2866.211827946614,1292
2867.9596329617652,1226
2869.7071024906536,1251
2871.4542368389684,1286
2873.20103631248,1305
2874.947501217038,1294
2876.6936318585695,1288
2878.4394285430812,1295
2880.1848915766604,1308
2881.9300212654707,1269
2883.6748179157553,1280
2885.4192818338374,1320
2887.1634133261173,1310
2888.907212699077,1283
2890.6506802592744,1249
2892.393816313348,1254
2894.1366211680142,1312
2895.8790951300693,1282
2897.621238506388,1294
2899.363051603925,1297
2901.1045347297118,1254
2902.8456881908596,1266
2904.58651229456,1278
2906.327007348081,1294
2908.067173658772,1284
2909.8070115340597,1226
2911.5465212814497,1281
2913.285703208527,1296
2915.0245576229563,1294
2916.7630848324807,1289
2918.5012851449196,1293
2920.2391588681758,1257
2921.976706310227,1275
2923.7139277791334,1267
2925.4508235830313,1278
2927.187394030137,1233
2928.923639428745,1284
2930.6595600872306,1289
2932.395156314046,1298
2934.1304284177218,1292
2935.8653767068713,1353
2937.6000014901815,1294
2939.3343030764227,1295
2941.068281774442,1315
2942.8019378931644,1278
2944.5352717415976,1249
2946.2682836288236,1255
2948.0009738640065,1235
2949.7333427563885,1260
2951.465390615289,1253
2953.1971177501086,1299
2954.9285244703265,1279
2956.6596110855,1302
2958.3903779052657,1273
2960.1208252393385,1270
2961.8509533975125,1240
2963.5807626896617,1237
2965.3102534257378,1257
2967.0394259157715,1229
2968.768280469873,1279
2970.496817398232,1249
2972.2250370111146,1279
2973.952939618869,1252
2975.6805255319196,1299
2977.4077950607707,1241
2979.134748516006,1225
2980.861386208289,1264
2982.587708448359,1263
2984.313715547037,1272
2986.039407815222,1320
2987.764785563891,1247
2989.489849104102,1261
2991.2145987469908,1221
2992.9390348037705,1267
2994.6631575857346,1280
2996.3869674042576,1254
2998.1104645707887,1259
2999.83364939686,1202
3001.5565221940783,1236
3003.2790832741334,1211
3005.0013329487924,1266
3006.7232715298996,1282
3008.4448993293804,1255
3010.166216659239,1239
3011.887223831558,1283
3013.607921158498,1243
3015.3283089522993,1228
3017.0483875252826,1293
3018.7681571898443,1270
3020.4876182584626,1280
3022.2067710436927,1244
3023.9256158581707,1203
3025.644153014609,1296
3027.362382825801,1276
3029.0803056046193,1272
3030.797921664012,1242
3032.5152313170106,1241
3034.2322348767225,1247
3035.9489326563353,1251
3037.665324969115,1294
3039.3814121284063,1214
3041.097194447633,1246
3042.812672240299,1291
3044.5278458199855,1326
3046.2427155003525,1262
3047.9572815951406,1258
3049.671544418167,1287
3051.38550428333,1240
3053.0991615046073,1267
3054.812516396051,1289
3056.5255692717974,1317
3058.2383204460575,1281
3059.9507702331257,1266
3061.662918947372,1288
3063.3747669032446,1290
3065.0863144152736,1295
3066.7975617980674,1294
3068.508509366309,1286
3070.219157434767,1275
3071.9295063182844,1261
3073.639556331785,1282
3075.3493077902704,1278
3077.058761008821,1304
3078.7679163025964,1261
3080.476773986837,1283
3082.1853343768594,1250
3083.89359778806,1236
3085.6015645359153,1302
3087.3092349359786,1322
3089.016609303884,1285
3090.7236879553434,1252
3092.4304712061476,1284
3094.136959372166,1310
3095.843152769349,1286
3097.5490517137237,1292
3099.2546565213966,1227
3100.959967508554,1232
3102.66498499146,1267
3104.3697092864577,1267
3106.0741407099695,1248
3107.778279578498,1278
3109.482126208622,1278
3111.1856809170004,1308
3112.8889440203716,1293
3114.5919158355528,1297
3116.294596679439,1292
3117.996986869006,1296
3119.6990867213062,1265
3121.4008965534726,1302
3123.102416682717,1279
3124.803647426329,1290
3126.5045891016784,1280
3128.205242026213,1327
3129.90560651746,1371
3131.605682893025,1305
3133.3054714705922,1234
3135.0049725679282,1283
3136.7041865028714,1271
3138.4031135933465,1285
3140.101754157353,1262
3141.800108512971,1310
3143.498176978357,1300
3145.1959598717494,1336
3146.8934575114636,1299
3148.5906702158954,1289
3150.2875983035183,1247
3151.9842420928853,1320
3153.680601902627,1306
3155.376678051456,1279
3157.07247085816,1251
3158.767980641609,1231
3160.463207720748,1242
3162.158152414606,1286
3163.8528150422862,1260
3165.5471959229726,1236
3167.2412953759303,1230
3168.9351137204976,1272
3170.628651276098,1267
3172.3219083622307,1259
3174.014885298474,1222
3175.707582404485,1255
3177.4000000000005,1297
3179.092138404835,1307
3180.7839979388846,1269
3182.47557892212,1289
3184.166881674594,1308
3185.8579065164386,1278
3187.5486537678626,1318
3189.2391237491547,1286
3190.9293167806827,1268
3192.6192331828934,1294
3194.3088732763117,1217
3195.998237381542,1224
3197.687325819268,1263
3199.376138910251,1266
3201.064676975334,1201
3202.7529403354347,1205
3204.4409293115523,1257
3206.1286442247647,1261
3207.816085396229,1263
3209.5032531471825,1230
3211.190147798936,1258
3212.8767696728846,1233
3214.5631190905015,1281
3216.2491963733373,1201
3217.9350018430214,1225
3219.6205358212637,1244
3221.305798629851,1245
3222.990790590651,1234
3224.6755120256103,1212
3226.359963256751,1163
3228.0441446061795,1189
3229.7280563960758,1266
3231.411698948703,1270
3233.0950725863995,1229
3234.778177631587,1230
3236.461014406761,1258
3238.1435832345005,1205
3239.8258844374595,1245
3241.507918338374,1280
3243.1896852600576,1245
3244.8711855254023,1243
3246.552419457381,1292
3248.233387379042,1276
3249.914089613516,1285
3251.59452648401,1238
3253.274698313813,1226
3254.95460542629,1190
3256.6342481448855,1260
3258.313626793125,1297
3259.9927416946084,1188
3261.6715931730196,1202
3263.3501815521176,1220
3265.0285071557437,1253
3266.706570307815,1154
3268.3843713323286,1210
3270.0619105533615,1317
3271.739188295068,1200
3273.4162048816834,1240
3275.0929606375184,1236
3276.769455886966,1265
3278.445690954498,1231
3280.1216661646613,1309
3281.797381842087,1249
3283.4728383114807,1263
3285.1480358976296,1234
3286.8229749253996,1250
3288.4976557197333,1266
3290.172078605655,1269
3291.846243908266,1202
3293.5201519527463,1245
3295.193803064357,1238
3296.8671975684374,1259
3298.5403357904024,1247
3300.21321805575,1216
3301.8858446900567,1218
3303.558216018975,1191
3305.23033236824,1220
3306.9021940636603,1236
3308.57380143113,1200
3310.2451547966184,1195
3311.916254486174,1251
3313.5871008259246,1252
3315.2576941420766,1240
3316.9280347609147,1236
3318.5981230088046,1239
3320.2679592121895,1211
3321.9375436975924,1283
3323.606876791612,1207
3325.27595882093,1262
3326.944790112305,1255
3328.6133709925753,1221
3330.2817017886573,1252
3331.949782827547,1289
3333.617614436319,1209
3335.2851969421245,1252
3336.952530672199,1251
3338.619615953853,1251
3340.286453114475,1245
3341.9530424815357,1232
3343.619384382583,1279
3345.2854791452437,1231
3346.951327097224,1230
3348.6169285663073,1299
3350.2822838803577,1197
3351.947393367319,1274
3353.61225735521,1244
3355.2768761721345,1271
3356.9412501462693,1265
3358.605379605873,1205
3360.2692648792827,1254
3361.9329062949146,1246
3363.596304181263,1232
