CollectionTime,9/19/2024 11:26:48 AM
1897.0941948312952,1842
1899.0579395071945,1795
1901.0211993680641,1792
1902.98397467825,1807
1904.9462657021745,1748
1906.9080727043415,1827
1908.869395949332,1738
1910.8302357018065,1750
1912.790592226504,1757
1914.7504657882428,1782
1916.7098566519212,1685
1918.6687650825133,1725
1920.6271913450764,1731
1922.5851357047422,1769
1924.5425984267245,1690
1926.499579776314,1760
1928.4560800188833,1778
1930.4120994198802,1769
1932.367638244833,1814
1934.32269675935,1746
1936.2772752291175,1747
1938.231373919899,1743
1940.1849930975404,1790
1942.1381330279637,1725
1944.0907939771696,1720
1946.0429762112412,1747
1947.9946799963363,1735
1949.9459055986945,1735
1951.896653284633,1708
1953.8469233205478,1742
1955.7967159729142,1770
1957.7460315082863,1710
1959.6948701932974,1672
1961.6432322946594,1679
1963.5911180791632,1736
1965.5385278136787,1756
1967.4854617651545,1703
1969.4319202006182,1696
1971.377903387176,1697
1973.3234115920136,1677
1975.268445082395,1702
1977.2130041256642,1785
1979.1570889892423,1743
1981.1006999406304,1706
1983.04383724741,1758
1984.986501177238,1776
1986.928691997853,1702
1988.8704099770712,1726
1990.811655382789,1689
1992.7524284829801,1708
1994.692729545698,1717
1996.6325588390755,1735
1998.5719166313224,1658
2000.5108031907307,1731
2002.4492187856677,1639
2004.387163684583,1656
2006.3246381560011,1663
2008.2616424685298,1727
2010.1981768908527,1702
2012.1342416917332,1652
2014.069837140014,1687
2016.0049635046162,1664
2017.9396210545406,1663
2019.8738100588666,1686
2021.8075307867502,1743
2023.740783507431,1614
2025.6735684902228,1650
2027.6058860045214,1601
2029.5377363198004,1709
2031.4691197056118,1643
2033.4000364315875,1622
2035.3304867674374,1663
2037.260470982952,1690
2039.189989347998,1666
2041.1190421325232,1705
2043.047629606554,1666
2044.9757520401945,1647
2046.9034097036288,1774
2048.8306028671195,1674
2050.7573318010086,1657
2052.683596775716,1671
2054.609398061742,1652
2056.5347359296647,1690
2058.4596106501403,1759
2060.384022493906,1646
2062.3079717317764,1650
2064.231458634646,1666
2066.1544834734873,1678
2068.077046519352,1599
2069.99914804337,1719
2071.9207883167524,1703
2073.8419676107865,1687
2075.7626861968406,1699
2077.6829443463607,1675
2079.6027423308715,1701
2081.522080421977,1665
2083.440958891362,1681
2085.359378010786,1702
2087.2773380520907,1673
2089.194839287196,1653
2091.111881988101,1611
2093.0284664268825,1723
2094.9445928756973,1693
2096.86026160678,1696
2098.775472892446,1726
2100.690227005088,1694
2102.604524217178,1689
2104.5183648012676,1707
2106.431749029985,1713
2108.34467717604,1712
2110.2571495122206,1658
2112.169166311393,1654
2114.080727846503,1647
2115.9918343905747,1716
2117.902486216711,1671
2119.8126835980956,1717
2121.722426807987,1727
2123.6317161197285,1671
2125.5405518067364,1706
2127.448934142509,1698
2129.356863400624,1749
2131.264339854737,1671
2133.1713637785815,1727
2135.077935445972,1659
2136.9840551308002,1682
2138.889723107037,1750
2140.7949396487334,1724
2142.699705030018,1749
2144.6040195250994,1668
2146.507883408264,1704
2148.4112969538774,1701
2150.3142604363848,1723
2152.2167741303097,1736
2154.1188383102535,1720
2156.0204532508997,1699
2157.9216192270064,1744
2159.822336513414,1752
2161.7226053850413,1709
2163.622426116884,1721
2165.5217989840185,1756
2167.4207242616,1719
2169.319202224862,1726
2171.2172331491165,1726
2173.1148173097563,1705
2175.0119549822507,1691
2176.90864644215,1737
2178.8048919650823,1777
2180.7006918267534,1769
2182.596046302952,1722
2184.4909556695407,1742
2186.3854202024645,1739
2188.279440177746,1787
2190.173015871487,1812
2192.066147559868,1838
2193.958835519149,1794
2195.851080025667,1682
2197.7428813558417,1755
2199.6342397861667,1717
2201.5251555932186,1802
2203.415629053651,1727
2205.3056604441986,1788
2207.19525004167,1720
2209.084398122958,1800
2210.9731049650327,1694
2212.861370844941,1804
2214.749196039812,1787
2216.636580826851,1783
2218.523525483344,1775
2220.410030286655,1795
2222.296095514226,1825
2224.1817214435805,1812
2226.066908352319,1750
2227.951656518121,1801
2229.835966218746,1727
2231.71983773203,1760
2233.6032713358913,1726
2235.486267308324,1736
2237.3688259274036,1830
2239.2509474712824,1763
2241.132632218193,1795
2243.013880446447,1782
2244.8946924344323,1796
2246.7750684606203,1696
2248.6550088035574,1750
2250.534513741871,1794
2252.413583554265,1806
2254.292218519526,1677
2256.170418916517,1805
2258.0481850241786,1789
2259.925517121534,1749
2261.8024154876825,1743
2263.678880401803,1753
2265.5549121431536,1813
2267.430510991071,1696
2269.305677224971,1758
2271.180411124348,1729
2273.0547129687766,1742
2274.9285830379076,1729
2276.8020216114737,1710
2278.6750289692845,1684
2280.5476053912294,1748
2282.4197511572766,1779
2284.2914665474727,1818
2286.162751841943,1752
2288.0336073208937,1838
2289.904033264608,1849
2291.774029953448,1784
2293.6435976678554,1814
2295.5127366883517,1783
2297.381447295534,1775
2299.2497297700825,1746
2301.1175843927526,1699
2302.9850114443825,1692
2304.852011205885,1638
2306.7185839582553,1627
2308.5847299825664,1682
2310.4504495599676,1699
2312.3157429716925,1647
2314.1806104990483,1627
2316.0450524234247,1656
2317.9090690262888,1610
2319.772660589186,1598
2321.635827393742,1639
2323.498569721661,1650
2325.3608878547248,1665
2327.2227820747967,1560
2329.0842526638157,1657
2330.945299903803,1569
2332.805924076857,1587
2334.6661254651535,1610
2336.525904350951,1644
2338.3852610165827,1655
2340.244195744464,1666
2342.102708817088,1651
2343.9608005170253,1583
2345.8184711269287,1645
2347.675720929526,1642
2349.532550207628,1573
2351.38895924412,1659
2353.24494832197,1598
2355.100517724223,1665
2356.955667734004,1616
2358.810398634514,1605
2360.664710709037,1621
2362.5186042409337,1585
2364.3720795136437,1676
2366.225136810686,1660
2368.0777764156583,1707
2369.929998612237,1645
2371.7818036841777,1713
2373.633191915315,1663
2375.484163589562,1597
2377.3347189909114,1604
2379.184858403434,1653
2381.03458211128,1608
2382.8838903986775,1638
2384.732783549936,1629
2386.5812618494406,1619
2388.4293255816588,1603
2390.2769750311327,1599
2392.1242104824883,1690
2393.971032220427,1635
2395.8174405297295,1708
2397.6634356952563,1730
2399.509018001947,1621
2401.3541877348193,1707
2403.1989451789705,1677
2405.043290619576,1686
2406.8872243418905,1638
2408.730746631247,1656
2410.5738577730594,1634
2412.4165580528183,1693
2414.258847756095,1657
2416.100727168537,1678
2417.9421965758734,1612
2419.783256263912,1715
2421.623906518538,1751
2423.4641476257157,1675
2425.303979871491,1625
2427.143403541984,1667
2428.9824189233977,1682
2430.821026302012,1760
2432.6592259641866,1648
2434.497018196361,1629
2436.33440328505,1702
2438.171381516851,1661
2440.00795317844,1704
2441.844118556569,1699
2443.6798779380724,1685
2445.5152316098606,1705
2447.3501798589255,1725
2449.1847229723357,1731
2451.0188612372403,1692
2452.8525949408663,1778
2454.6859243705203,1702
2456.518849813587,1665
2458.3513715575314,1711
2460.183489889895,1691
2462.015205098301,1697
2463.8465174704493,1646
2465.67742729412,1709
2467.5079348571717,1698
2469.338040447542,1723
2471.1677443532476,1758
2472.9970468623833,1757
2474.825948263123,1731
2476.6544488437207,1720
2478.482548892508,1724
2480.310248697896,1665
2482.137548548374,1727
2483.9644487325118,1758
2485.790949538956,1707
2487.617051256433,1699
2489.44275417375,1721
2491.26805857979,1717
2493.0929647635157,1726
2494.917473013971,1761
2496.741583620276,1809
2498.5652968716304,1787
2500.3886130573137,1729
2502.2115324666834,1766
2504.0340553891765,1762
2505.856182114308,1734
2507.6779129316733,1793
2509.499248130945,1786
2511.3201880018764,1697
2513.140732834298,1733
2514.9608829181198,1775
2516.780638543331,1815
2518.6,1755
2520.418967578273,1770
2522.237541568376,1780
2524.0557222606144,1832
2525.8735099453706,1806
2527.6909049131086,1762
2529.507907454368,1778
2531.32451785977,1786
2533.140736420014,1830
2534.9565634258774,1784
2536.771999168218,1832
2538.5870439379714,1826
2540.4016980261526,1841
2542.2159617238544,1879
2544.02983532225,1898
2545.8433191125914,1833
2547.656413386209,1981
2549.4691184345115,1869
2551.2814345489874,1956
2553.093362021204,1893
2554.904901142808,1931
2556.716052205523,1931
2558.526815501153,1938
2560.3371913215824,1965
2562.147179958771,1955
2563.956781704761,1985
2565.7659968516705,1987
2567.5748256916986,2053
2569.3832685171224,2057
2571.1913256202984,2043
2572.9989972936614,2011
2574.806283829725,2018
2576.613185521084,2036
2578.4197026604074,2025
2580.2258355404483,2116
2582.031584454035,2100
2583.836949694077,2057
2585.6419315535613,2099
2587.4465303255533,2043
2589.2507463032002,2164
2591.0545797797245,2065
2592.8580310484303,2156
2594.6611004026995,2208
2596.463788135992,2167
2598.266094541849,2104
2600.0680199138874,2094
2601.869564545807,2191
2603.670728731383,2139
2605.4715127644704,2096
2607.2719169390048,2145
2609.071941548998,2113
2610.8715868885433,2138
2612.670853251811,2150
2614.469740933052,2129
2616.268250226594,2159
2618.0663814268455,2166
2619.864134828292,2078
2621.6615107255006,2076
2623.458509413115,2132
2625.2551311858597,2103
2627.0513763385347,2040
2628.8472451660223,2087
2630.6427379632833,2004
2632.4378550253564,2093
2634.232596647359,1990
2636.026963124488,2062
2637.8209547520187,1988
2639.6145718253065,2013
2641.407814639785,1956
2643.200683490966,2027
2644.9931786744414,1955
2646.7853004858807,1999
2648.577049221034,1892
2650.3684251757277,1935
2652.1594286458712,1913
2653.9500599274484,1870
2655.740319316525,1959
2657.5302071092437,1824
2659.3197236018286,1903
2661.10886909058,1900
2662.8976438718782,1902
2664.686048242183,1846
2666.4740824980327,1867
2668.2617469360443,1886
2670.0490418529134,1877
2671.8359675454153,1758
2673.622524310403,1789
2675.408712444811,1832
2677.1945322456495,1781
2678.979984010009,1791
2680.76506803506,1742
2682.5497846180497,1781
2684.334134056306,1789
2686.1181166472343,1781
2687.9017326883213,1726
2689.6849824771293,1724
2691.4678663113013,1665
2693.2503844885596,1672
2695.032537306705,1709
2696.8143250636167,1676
2698.5957480572542,1682
2700.3768065856534,1669
2702.1575009469316,1691
2703.937831439283,1750
2705.717798360982,1724
2707.4974020103837,1742
2709.276642685917,1652
2711.055520686095,1662
2712.834036309506,1723
2714.612189854819,1652
2716.389981620782,1644
2718.1674119062204,1714
2719.944481010041,1646
2721.721189231226,1654
2723.4975368688415,1668
2725.273524222027,1629
2727.0491515900053,1701
2728.824419272075,1654
2730.5993275676146,1687
2732.3738767760838,1633
2734.148067197016,1680
2735.921899130031,1682
2737.6953728748194,1655
2739.468488731156,1678
2741.2412469988926,1656
2743.0136479779617,1602
2744.785691968372,1635
2746.5573792702116,1667
2748.3287101836504,1661
2750.099685008934,1693
2751.870304046388,1643
2753.640567596418,1691
2755.4104759595057,1670
2757.1800294362156,1599
2758.949228327187,1600
2760.7180729331412,1694
2762.486563554877,1679
2764.254700493272,1578
2766.022484049284,1648
2767.789914523947,1669
2769.5569922183786,1640
2771.3237174337705,1634
2773.090090471394,1613
2774.8561116326036,1581
2776.6217812188274,1629
2778.3870995315756,1652
2780.1520668724356,1573
2781.9166835430747,1631
2783.6809498452394,1632
2785.444866080754,1608
2787.2084325515225,1629
2788.971649559527,1588
2790.73451740683,1701
2792.4970363955713,1635
2794.2592068279705,1628
2796.0210290063264,1594
2797.7825032330147,1604
2799.543629810493,1602
2801.304409041296,1590
2803.0648412280366,1609
2804.8249266734088,1641
2806.5846656801846,1648
2808.344058551212,1657
2810.1031055894246,1659
2811.8618070978273,1636
2813.6201633795085,1624
2815.378174737636,1684
2817.1358414754536,1588
2818.893163896285,1624
2820.6501423035334,1605
2822.4067770006814,1633
2824.1630682912883,1665
2825.9190164789957,1651
2827.6746218675207,1649
2829.429884760661,1621
2831.184805462294,1603
2832.9393842763743,1679
2834.693621506936,1630
2836.4475174580916,1592
2838.201072434034,1643
2839.954286739034,1567
2841.707160677441,1663
2843.459694553685,1678
2845.2118886722724,1655
2846.96374333779,1647
2848.7152588549034,1643
2850.4664355283567,1618
2852.217273662973,1691
2853.9677735636546,1664
2855.7179355353833,1665
2857.4677598832186,1692
2859.217246912299,1614
2860.9663969278427,1595
2862.715210235146,1631
2864.4636871395846,1586
2866.211827946614,1600
2867.9596329617652,1578
2869.7071024906536,1652
2871.4542368389684,1646
2873.20103631248,1614
2874.947501217038,1619
2876.6936318585695,1594
2878.4394285430812,1667
2880.1848915766604,1684
2881.9300212654707,1618
2883.6748179157553,1649
2885.4192818338374,1660
2887.1634133261173,1569
2888.907212699077,1640
2890.6506802592744,1608
2892.393816313348,1708
2894.1366211680142,1628
2895.8790951300693,1584
2897.621238506388,1590
2899.363051603925,1630
2901.1045347297118,1611
2902.8456881908596,1616
2904.58651229456,1619
2906.327007348081,1592
2908.067173658772,1665
2909.8070115340597,1626
2911.5465212814497,1613
2913.285703208527,1651
2915.0245576229563,1620
2916.7630848324807,1651
2918.5012851449196,1625
2920.2391588681758,1627
2921.976706310227,1605
2923.7139277791334,1565
2925.4508235830313,1628
2927.187394030137,1651
2928.923639428745,1654
2930.6595600872306,1678
2932.395156314046,1643
2934.1304284177218,1619
2935.8653767068713,1636
2937.6000014901815,1611
2939.3343030764227,1572
2941.068281774442,1609
2942.8019378931644,1615
2944.5352717415976,1703
2946.2682836288236,1626
2948.0009738640065,1650
2949.7333427563885,1667
2951.465390615289,1586
2953.1971177501086,1594
2954.9285244703265,1657
2956.6596110855,1586
2958.3903779052657,1614
2960.1208252393385,1595
2961.8509533975125,1557
2963.5807626896617,1593
2965.3102534257378,1619
2967.0394259157715,1579
2968.768280469873,1641
2970.496817398232,1646
2972.2250370111146,1612
2973.952939618869,1671
2975.6805255319196,1686
2977.4077950607707,1586
2979.134748516006,1644
2980.861386208289,1604
2982.587708448359,1621
2984.313715547037,1633
2986.039407815222,1640
2987.764785563891,1660
2989.489849104102,1606
2991.2145987469908,1625
2992.9390348037705,1614
2994.6631575857346,1674
2996.3869674042576,1693
2998.1104645707887,1618
2999.83364939686,1668
3001.5565221940783,1638
3003.2790832741334,1563
3005.0013329487924,1543
3006.7232715298996,1591
3008.4448993293804,1569
3010.166216659239,1653
3011.887223831558,1647
3013.607921158498,1634
3015.3283089522993,1573
3017.0483875252826,1637
3018.7681571898443,1669
3020.4876182584626,1630
3022.2067710436927,1684
3023.9256158581707,1644
3025.644153014609,1626
3027.362382825801,1614
3029.0803056046193,1633
3030.797921664012,1592
3032.5152313170106,1642
3034.2322348767225,1559
3035.9489326563353,1594
3037.665324969115,1589
3039.3814121284063,1608
3041.097194447633,1650
3042.812672240299,1640
3044.5278458199855,1653
3046.2427155003525,1634
3047.9572815951406,1637
3049.671544418167,1568
3051.38550428333,1637
3053.0991615046073,1573
3054.812516396051,1624
3056.5255692717974,1598
3058.2383204460575,1615
3059.9507702331257,1653
3061.662918947372,1660
3063.3747669032446,1624
3065.0863144152736,1613
3066.7975617980674,1629
3068.508509366309,1616
3070.219157434767,1653
3071.9295063182844,1620
3073.639556331785,1609
3075.3493077902704,1703
3077.058761008821,1657
3078.7679163025964,1650
3080.476773986837,1663
3082.1853343768594,1688
3083.89359778806,1625
3085.6015645359153,1712
3087.3092349359786,1587
3089.016609303884,1647
3090.7236879553434,1622
3092.4304712061476,1646
3094.136959372166,1604
3095.843152769349,1630
3097.5490517137237,1622
3099.2546565213966,1617
3100.959967508554,1633
3102.66498499146,1632
3104.3697092864577,1630
3106.0741407099695,1675
3107.778279578498,1647
3109.482126208622,1693
3111.1856809170004,1675
3112.8889440203716,1685
3114.5919158355528,1630
3116.294596679439,1620
3117.996986869006,1632
3119.6990867213062,1652
3121.4008965534726,1682
3123.102416682717,1668
3124.803647426329,1710
3126.5045891016784,1653
3128.205242026213,1648
3129.90560651746,1681
3131.605682893025,1678
3133.3054714705922,1690
3135.0049725679282,1679
3136.7041865028714,1621
3138.4031135933465,1702
3140.101754157353,1627
3141.800108512971,1673
3143.498176978357,1673
3145.1959598717494,1661
3146.8934575114636,1624
3148.5906702158954,1638
3150.2875983035183,1713
3151.9842420928853,1627
3153.680601902627,1643
3155.376678051456,1662
3157.07247085816,1648
3158.767980641609,1664
3160.463207720748,1597
3162.158152414606,1623
3163.8528150422862,1681
3165.5471959229726,1674
3167.2412953759303,1653
3168.9351137204976,1620
3170.628651276098,1599
3172.3219083622307,1671
3174.014885298474,1619
3175.707582404485,1658
3177.4000000000005,1629
3179.092138404835,1595
3180.7839979388846,1678
3182.47557892212,1688
3184.166881674594,1629
3185.8579065164386,1656
3187.5486537678626,1669
3189.2391237491547,1606
3190.9293167806827,1660
3192.6192331828934,1697
3194.3088732763117,1664
3195.998237381542,1674
3197.687325819268,1642
3199.376138910251,1598
3201.064676975334,1593
3202.7529403354347,1615
3204.4409293115523,1670
3206.1286442247647,1591
3207.816085396229,1609
3209.5032531471825,1581
3211.190147798936,1636
3212.8767696728846,1652
3214.5631190905015,1579
3216.2491963733373,1624
3217.9350018430214,1575
3219.6205358212637,1641
3221.305798629851,1624
3222.990790590651,1559
3224.6755120256103,1610
3226.359963256751,1546
3228.0441446061795,1607
3229.7280563960758,1584
3231.411698948703,1623
3233.0950725863995,1562
3234.778177631587,1612
3236.461014406761,1534
3238.1435832345005,1600
3239.8258844374595,1616
3241.507918338374,1623
3243.1896852600576,1526
3244.8711855254023,1669
3246.552419457381,1635
3248.233387379042,1601
3249.914089613516,1572
3251.59452648401,1579
3253.274698313813,1610
3254.95460542629,1593
3256.6342481448855,1585
3258.313626793125,1600
3259.9927416946084,1579
3261.6715931730196,1620
3263.3501815521176,1622
3265.0285071557437,1579
3266.706570307815,1571
3268.3843713323286,1608
3270.0619105533615,1621
3271.739188295068,1591
3273.4162048816834,1628
3275.0929606375184,1666
3276.769455886966,1631
3278.445690954498,1619
3280.1216661646613,1624
3281.797381842087,1670
3283.4728383114807,1617
3285.1480358976296,1640
3286.8229749253996,1575
3288.4976557197333,1584
3290.172078605655,1608
3291.846243908266,1632
3293.5201519527463,1595
3295.193803064357,1638
3296.8671975684374,1619
3298.5403357904024,1693
3300.21321805575,1650
3301.8858446900567,1606
3303.558216018975,1648
3305.23033236824,1623
3306.9021940636603,1606
3308.57380143113,1635
3310.2451547966184,1638
3311.916254486174,1649
3313.5871008259246,1616
3315.2576941420766,1626
3316.9280347609147,1630
3318.5981230088046,1551
3320.2679592121895,1560
3321.9375436975924,1572
3323.606876791612,1632
3325.27595882093,1524
3326.944790112305,1642
3328.6133709925753,1545
3330.2817017886573,1563
3331.949782827547,1581
3333.617614436319,1649
3335.2851969421245,1594
3336.952530672199,1589
3338.619615953853,1616
3340.286453114475,1636
3341.9530424815357,1666
3343.619384382583,1632
3345.2854791452437,1645
3346.951327097224,1668
3348.6169285663073,1615
3350.2822838803577,1624
3351.947393367319,1586
3353.61225735521,1663
3355.2768761721345,1612
3356.9412501462693,1665
3358.605379605873,1641
3360.2692648792827,1646
3361.9329062949146,1613
3363.596304181263,1608
