CollectionTime,9/19/2024 11:25:05 AM
1897.0941948312952,1547
1899.0579395071945,1553
1901.0211993680641,1554
1902.98397467825,1537
1904.9462657021745,1541
1906.9080727043415,1549
1908.869395949332,1609
1910.8302357018065,1543
1912.790592226504,1559
1914.7504657882428,1555
1916.7098566519212,1577
1918.6687650825133,1520
1920.6271913450764,1507
1922.5851357047422,1449
1924.5425984267245,1515
1926.499579776314,1570
1928.4560800188833,1563
1930.4120994198802,1483
1932.367638244833,1544
1934.32269675935,1576
1936.2772752291175,1519
1938.231373919899,1510
1940.1849930975404,1512
1942.1381330279637,1521
1944.0907939771696,1520
1946.0429762112412,1462
1947.9946799963363,1473
1949.9459055986945,1453
1951.896653284633,1461
1953.8469233205478,1462
1955.7967159729142,1489
1957.7460315082863,1427
1959.6948701932974,1569
1961.6432322946594,1496
1963.5911180791632,1454
1965.5385278136787,1413
1967.4854617651545,1445
1969.4319202006182,1468
1971.377903387176,1510
1973.3234115920136,1464
1975.268445082395,1471
1977.2130041256642,1502
1979.1570889892423,1465
1981.1006999406304,1471
1983.04383724741,1433
1984.986501177238,1454
1986.928691997853,1439
1988.8704099770712,1470
1990.811655382789,1466
1992.7524284829801,1447
1994.692729545698,1375
1996.6325588390755,1480
1998.5719166313224,1429
2000.5108031907307,1409
2002.4492187856677,1365
2004.387163684583,1435
2006.3246381560011,1491
2008.2616424685298,1462
2010.1981768908527,1419
2012.1342416917332,1442
2014.069837140014,1442
2016.0049635046162,1439
2017.9396210545406,1438
2019.8738100588666,1477
2021.8075307867502,1414
2023.740783507431,1394
2025.6735684902228,1394
2027.6058860045214,1373
2029.5377363198004,1483
2031.4691197056118,1427
2033.4000364315875,1374
2035.3304867674374,1398
2037.260470982952,1396
2039.189989347998,1411
2041.1190421325232,1390
2043.047629606554,1418
2044.9757520401945,1368
2046.9034097036288,1410
2048.8306028671195,1344
2050.7573318010086,1378
2052.683596775716,1369
2054.609398061742,1397
2056.5347359296647,1385
2058.4596106501403,1400
2060.384022493906,1415
2062.3079717317764,1394
2064.231458634646,1353
2066.1544834734873,1349
2068.077046519352,1379
2069.99914804337,1350
2071.9207883167524,1398
2073.8419676107865,1386
2075.7626861968406,1364
2077.6829443463607,1389
2079.6027423308715,1401
2081.522080421977,1377
2083.440958891362,1387
2085.359378010786,1417
2087.2773380520907,1365
2089.194839287196,1344
2091.111881988101,1389
2093.0284664268825,1374
2094.9445928756973,1395
2096.86026160678,1445
2098.775472892446,1429
2100.690227005088,1402
2102.604524217178,1400
2104.5183648012676,1373
2106.431749029985,1419
2108.34467717604,1390
2110.2571495122206,1404
2112.169166311393,1404
2114.080727846503,1357
2115.9918343905747,1362
2117.902486216711,1401
2119.8126835980956,1494
2121.722426807987,1358
2123.6317161197285,1425
2125.5405518067364,1350
2127.448934142509,1387
2129.356863400624,1442
2131.264339854737,1470
2133.1713637785815,1447
2135.077935445972,1435
2136.9840551308002,1461
2138.889723107037,1475
2140.7949396487334,1503
2142.699705030018,1442
2144.6040195250994,1447
2146.507883408264,1475
2148.4112969538774,1482
2150.3142604363848,1498
2152.2167741303097,1432
2154.1188383102535,1421
2156.0204532508997,1436
2157.9216192270064,1468
2159.822336513414,1485
2161.7226053850413,1451
2163.622426116884,1476
2165.5217989840185,1462
2167.4207242616,1424
2169.319202224862,1417
2171.2172331491165,1502
2173.1148173097563,1489
2175.0119549822507,1506
2176.90864644215,1430
2178.8048919650823,1458
2180.7006918267534,1473
2182.596046302952,1478
2184.4909556695407,1526
2186.3854202024645,1452
2188.279440177746,1523
2190.173015871487,1510
2192.066147559868,1475
2193.958835519149,1436
2195.851080025667,1477
2197.7428813558417,1475
2199.6342397861667,1490
2201.5251555932186,1533
2203.415629053651,1499
2205.3056604441986,1505
2207.19525004167,1538
2209.084398122958,1525
2210.9731049650327,1551
2212.861370844941,1536
2214.749196039812,1464
2216.636580826851,1495
2218.523525483344,1554
2220.410030286655,1508
2222.296095514226,1534
2224.1817214435805,1490
2226.066908352319,1568
2227.951656518121,1482
2229.835966218746,1480
2231.71983773203,1458
2233.6032713358913,1494
2235.486267308324,1491
2237.3688259274036,1503
2239.2509474712824,1488
2241.132632218193,1497
2243.013880446447,1465
2244.8946924344323,1479
2246.7750684606203,1467
2248.6550088035574,1473
2250.534513741871,1437
2252.413583554265,1448
2254.292218519526,1512
2256.170418916517,1516
2258.0481850241786,1455
2259.925517121534,1492
2261.8024154876825,1490
2263.678880401803,1461
2265.5549121431536,1456
2267.430510991071,1468
2269.305677224971,1446
2271.180411124348,1381
2273.0547129687766,1383
2274.9285830379076,1404
2276.8020216114737,1464
2278.6750289692845,1498
2280.5476053912294,1440
2282.4197511572766,1439
2284.2914665474727,1472
2286.162751841943,1521
2288.0336073208937,1497
2289.904033264608,1501
2291.774029953448,1460
2293.6435976678554,1445
2295.5127366883517,1512
2297.381447295534,1422
2299.2497297700825,1350
2301.1175843927526,1378
2302.9850114443825,1404
2304.852011205885,1343
2306.7185839582553,1313
2308.5847299825664,1289
2310.4504495599676,1322
2312.3157429716925,1359
2314.1806104990483,1357
2316.0450524234247,1330
2317.9090690262888,1293
2319.772660589186,1310
2321.635827393742,1318
2323.498569721661,1384
2325.3608878547248,1340
2327.2227820747967,1300
2329.0842526638157,1297
2330.945299903803,1340
2332.805924076857,1346
2334.6661254651535,1311
2336.525904350951,1298
2338.3852610165827,1285
2340.244195744464,1275
2342.102708817088,1308
2343.9608005170253,1353
2345.8184711269287,1287
2347.675720929526,1300
2349.532550207628,1319
2351.38895924412,1342
2353.24494832197,1324
2355.100517724223,1314
2356.955667734004,1337
2358.810398634514,1360
2360.664710709037,1356
2362.5186042409337,1290
2364.3720795136437,1306
2366.225136810686,1302
2368.0777764156583,1370
2369.929998612237,1358
2371.7818036841777,1379
2373.633191915315,1346
2375.484163589562,1362
2377.3347189909114,1334
2379.184858403434,1358
2381.03458211128,1332
2382.8838903986775,1301
2384.732783549936,1337
2386.5812618494406,1375
2388.4293255816588,1387
2390.2769750311327,1357
2392.1242104824883,1362
2393.971032220427,1368
2395.8174405297295,1360
2397.6634356952563,1332
2399.509018001947,1398
2401.3541877348193,1371
2403.1989451789705,1423
2405.043290619576,1326
2406.8872243418905,1360
2408.730746631247,1372
2410.5738577730594,1404
2412.4165580528183,1371
2414.258847756095,1379
2416.100727168537,1358
2417.9421965758734,1378
2419.783256263912,1328
2421.623906518538,1355
2423.4641476257157,1411
2425.303979871491,1313
2427.143403541984,1375
2428.9824189233977,1371
2430.821026302012,1376
2432.6592259641866,1405
2434.497018196361,1427
2436.33440328505,1371
2438.171381516851,1350
2440.00795317844,1381
2441.844118556569,1411
2443.6798779380724,1362
2445.5152316098606,1399
2447.3501798589255,1426
2449.1847229723357,1319
2451.0188612372403,1364
2452.8525949408663,1378
2454.6859243705203,1396
2456.518849813587,1371
2458.3513715575314,1387
2460.183489889895,1387
2462.015205098301,1358
2463.8465174704493,1414
2465.67742729412,1394
2467.5079348571717,1432
2469.338040447542,1352
2471.1677443532476,1339
2472.9970468623833,1376
2474.825948263123,1352
2476.6544488437207,1477
2478.482548892508,1418
2480.310248697896,1438
2482.137548548374,1398
2483.9644487325118,1420
2485.790949538956,1426
2487.617051256433,1437
2489.44275417375,1401
2491.26805857979,1378
2493.0929647635157,1390
2494.917473013971,1373
2496.741583620276,1453
2498.5652968716304,1404
2500.3886130573137,1439
2502.2115324666834,1440
2504.0340553891765,1465
2505.856182114308,1501
2507.6779129316733,1455
2509.499248130945,1414
2511.3201880018764,1458
2513.140732834298,1471
2514.9608829181198,1476
2516.780638543331,1466
2518.6,1519
2520.418967578273,1486
2522.237541568376,1389
2524.0557222606144,1487
2525.8735099453706,1414
2527.6909049131086,1490
2529.507907454368,1510
2531.32451785977,1468
2533.140736420014,1517
2534.9565634258774,1527
2536.771999168218,1552
2538.5870439379714,1522
2540.4016980261526,1557
2542.2159617238544,1532
2544.02983532225,1539
2545.8433191125914,1510
2547.656413386209,1573
2549.4691184345115,1617
2551.2814345489874,1554
2553.093362021204,1593
2554.904901142808,1617
2556.716052205523,1586
2558.526815501153,1690
2560.3371913215824,1727
2562.147179958771,1624
2563.956781704761,1712
2565.7659968516705,1665
2567.5748256916986,1650
2569.3832685171224,1733
2571.1913256202984,1700
2572.9989972936614,1700
2574.806283829725,1760
2576.613185521084,1742
2578.4197026604074,1760
2580.2258355404483,1750
2582.031584454035,1805
2583.836949694077,1793
2585.6419315535613,1751
2587.4465303255533,1812
2589.2507463032002,1760
2591.0545797797245,1772
2592.8580310484303,1816
2594.6611004026995,1847
2596.463788135992,1808
2598.266094541849,1817
2600.0680199138874,1756
2601.869564545807,1782
2603.670728731383,1826
2605.4715127644704,1790
2607.2719169390048,1756
2609.071941548998,1719
2610.8715868885433,1840
2612.670853251811,1832
2614.469740933052,1771
2616.268250226594,1805
2618.0663814268455,1846
2619.864134828292,1764
2621.6615107255006,1775
2623.458509413115,1757
2625.2551311858597,1739
2627.0513763385347,1708
2628.8472451660223,1721
2630.6427379632833,1702
2632.4378550253564,1710
2634.232596647359,1733
2636.026963124488,1664
2637.8209547520187,1606
2639.6145718253065,1586
2641.407814639785,1680
2643.200683490966,1686
2644.9931786744414,1666
2646.7853004858807,1665
2648.577049221034,1642
2650.3684251757277,1605
2652.1594286458712,1548
2653.9500599274484,1486
2655.740319316525,1613
2657.5302071092437,1501
2659.3197236018286,1557
2661.10886909058,1571
2662.8976438718782,1542
2664.686048242183,1455
2666.4740824980327,1477
2668.2617469360443,1476
2670.0490418529134,1460
2671.8359675454153,1481
2673.622524310403,1437
2675.408712444811,1432
2677.1945322456495,1381
2678.979984010009,1461
2680.76506803506,1439
2682.5497846180497,1443
2684.334134056306,1400
2686.1181166472343,1398
2687.9017326883213,1406
2689.6849824771293,1367
2691.4678663113013,1356
2693.2503844885596,1356
2695.032537306705,1374
2696.8143250636167,1366
2698.5957480572542,1377
2700.3768065856534,1379
2702.1575009469316,1365
2703.937831439283,1389
2705.717798360982,1322
2707.4974020103837,1325
2709.276642685917,1363
2711.055520686095,1350
2712.834036309506,1349
2714.612189854819,1364
2716.389981620782,1350
2718.1674119062204,1361
2719.944481010041,1333
2721.721189231226,1344
2723.4975368688415,1325
2725.273524222027,1314
2727.0491515900053,1308
2728.824419272075,1299
2730.5993275676146,1299
2732.3738767760838,1320
2734.148067197016,1358
2735.921899130031,1308
2737.6953728748194,1326
2739.468488731156,1267
2741.2412469988926,1302
2743.0136479779617,1332
2744.785691968372,1304
2746.5573792702116,1282
2748.3287101836504,1297
2750.099685008934,1353
2751.870304046388,1330
2753.640567596418,1296
2755.4104759595057,1320
2757.1800294362156,1304
2758.949228327187,1284
2760.7180729331412,1306
2762.486563554877,1299
2764.254700493272,1302
2766.022484049284,1242
2767.789914523947,1304
2769.5569922183786,1286
2771.3237174337705,1286
2773.090090471394,1261
2774.8561116326036,1274
2776.6217812188274,1305
2778.3870995315756,1244
2780.1520668724356,1284
2781.9166835430747,1252
2783.6809498452394,1253
2785.444866080754,1282
2787.2084325515225,1230
2788.971649559527,1224
2790.73451740683,1251
2792.4970363955713,1275
2794.2592068279705,1261
2796.0210290063264,1260
2797.7825032330147,1258
2799.543629810493,1262
2801.304409041296,1253
2803.0648412280366,1278
2804.8249266734088,1354
2806.5846656801846,1343
2808.344058551212,1349
2810.1031055894246,1250
2811.8618070978273,1305
2813.6201633795085,1270
2815.378174737636,1322
2817.1358414754536,1269
2818.893163896285,1278
2820.6501423035334,1205
2822.4067770006814,1253
2824.1630682912883,1232
2825.9190164789957,1278
2827.6746218675207,1245
2829.429884760661,1337
2831.184805462294,1300
2832.9393842763743,1297
2834.693621506936,1270
2836.4475174580916,1225
2838.201072434034,1306
2839.954286739034,1270
2841.707160677441,1278
2843.459694553685,1272
2845.2118886722724,1214
2846.96374333779,1326
2848.7152588549034,1299
2850.4664355283567,1311
2852.217273662973,1279
2853.9677735636546,1235
2855.7179355353833,1235
2857.4677598832186,1270
2859.217246912299,1218
2860.9663969278427,1251
2862.715210235146,1270
2864.4636871395846,1289
2866.211827946614,1310
2867.9596329617652,1261
2869.7071024906536,1210
2871.4542368389684,1279
2873.20103631248,1251
2874.947501217038,1233
2876.6936318585695,1247
2878.4394285430812,1283
2880.1848915766604,1291
2881.9300212654707,1238
2883.6748179157553,1267
2885.4192818338374,1190
2887.1634133261173,1246
2888.907212699077,1287
2890.6506802592744,1264
2892.393816313348,1249
2894.1366211680142,1300
2895.8790951300693,1256
2897.621238506388,1303
2899.363051603925,1204
2901.1045347297118,1251
2902.8456881908596,1284
2904.58651229456,1240
2906.327007348081,1250
2908.067173658772,1228
2909.8070115340597,1244
2911.5465212814497,1290
2913.285703208527,1268
2915.0245576229563,1310
2916.7630848324807,1257
2918.5012851449196,1254
2920.2391588681758,1245
2921.976706310227,1275
2923.7139277791334,1193
2925.4508235830313,1258
2927.187394030137,1253
2928.923639428745,1301
2930.6595600872306,1230
2932.395156314046,1243
2934.1304284177218,1242
2935.8653767068713,1218
2937.6000014901815,1232
2939.3343030764227,1243
2941.068281774442,1270
2942.8019378931644,1255
2944.5352717415976,1242
2946.2682836288236,1239
2948.0009738640065,1240
2949.7333427563885,1246
2951.465390615289,1223
2953.1971177501086,1235
2954.9285244703265,1226
2956.6596110855,1290
2958.3903779052657,1266
2960.1208252393385,1257
2961.8509533975125,1269
2963.5807626896617,1258
2965.3102534257378,1252
2967.0394259157715,1176
2968.768280469873,1140
2970.496817398232,1250
2972.2250370111146,1179
2973.952939618869,1238
2975.6805255319196,1213
2977.4077950607707,1237
2979.134748516006,1282
2980.861386208289,1266
2982.587708448359,1185
2984.313715547037,1263
2986.039407815222,1236
2987.764785563891,1288
2989.489849104102,1224
2991.2145987469908,1249
2992.9390348037705,1229
2994.6631575857346,1254
2996.3869674042576,1285
2998.1104645707887,1293
2999.83364939686,1240
3001.5565221940783,1200
3003.2790832741334,1216
3005.0013329487924,1228
3006.7232715298996,1231
3008.4448993293804,1229
3010.166216659239,1220
3011.887223831558,1180
3013.607921158498,1197
3015.3283089522993,1245
3017.0483875252826,1208
3018.7681571898443,1199
3020.4876182584626,1242
3022.2067710436927,1232
3023.9256158581707,1248
3025.644153014609,1239
3027.362382825801,1235
3029.0803056046193,1276
3030.797921664012,1171
3032.5152313170106,1277
3034.2322348767225,1272
3035.9489326563353,1233
3037.665324969115,1169
3039.3814121284063,1262
3041.097194447633,1214
3042.812672240299,1212
3044.5278458199855,1204
3046.2427155003525,1208
3047.9572815951406,1210
3049.671544418167,1253
3051.38550428333,1270
3053.0991615046073,1269
3054.812516396051,1207
3056.5255692717974,1230
3058.2383204460575,1207
3059.9507702331257,1191
3061.662918947372,1279
3063.3747669032446,1217
3065.0863144152736,1218
3066.7975617980674,1242
3068.508509366309,1220
3070.219157434767,1282
3071.9295063182844,1211
3073.639556331785,1218
3075.3493077902704,1222
3077.058761008821,1261
3078.7679163025964,1238
3080.476773986837,1254
3082.1853343768594,1252
3083.89359778806,1244
3085.6015645359153,1252
3087.3092349359786,1239
3089.016609303884,1211
3090.7236879553434,1268
3092.4304712061476,1292
3094.136959372166,1250
3095.843152769349,1231
3097.5490517137237,1250
3099.2546565213966,1230
3100.959967508554,1244
3102.66498499146,1261
3104.3697092864577,1239
3106.0741407099695,1244
3107.778279578498,1235
3109.482126208622,1250
3111.1856809170004,1265
3112.8889440203716,1244
3114.5919158355528,1230
3116.294596679439,1205
3117.996986869006,1241
3119.6990867213062,1263
3121.4008965534726,1271
3123.102416682717,1264
3124.803647426329,1259
3126.5045891016784,1250
3128.205242026213,1233
3129.90560651746,1230
3131.605682893025,1219
3133.3054714705922,1255
3135.0049725679282,1284
3136.7041865028714,1270
3138.4031135933465,1266
3140.101754157353,1290
3141.800108512971,1275
3143.498176978357,1276
3145.1959598717494,1214
3146.8934575114636,1211
3148.5906702158954,1183
3150.2875983035183,1251
3151.9842420928853,1248
3153.680601902627,1283
3155.376678051456,1230
3157.07247085816,1188
3158.767980641609,1242
3160.463207720748,1247
3162.158152414606,1224
3163.8528150422862,1228
3165.5471959229726,1199
3167.2412953759303,1260
3168.9351137204976,1161
3170.628651276098,1266
3172.3219083622307,1224
3174.014885298474,1235
3175.707582404485,1222
3177.4000000000005,1235
3179.092138404835,1226
3180.7839979388846,1230
3182.47557892212,1256
3184.166881674594,1218
3185.8579065164386,1214
3187.5486537678626,1252
3189.2391237491547,1231
3190.9293167806827,1272
3192.6192331828934,1228
3194.3088732763117,1209
3195.998237381542,1209
3197.687325819268,1230
3199.376138910251,1232
3201.064676975334,1249
3202.7529403354347,1184
3204.4409293115523,1180
3206.1286442247647,1196
3207.816085396229,1227
3209.5032531471825,1247
3211.190147798936,1208
3212.8767696728846,1219
3214.5631190905015,1244
3216.2491963733373,1194
3217.9350018430214,1194
3219.6205358212637,1168
3221.305798629851,1148
3222.990790590651,1197
3224.6755120256103,1205
3226.359963256751,1146
3228.0441446061795,1240
3229.7280563960758,1182
3231.411698948703,1238
3233.0950725863995,1227
3234.778177631587,1204
3236.461014406761,1211
3238.1435832345005,1172
3239.8258844374595,1205
3241.507918338374,1230
3243.1896852600576,1158
3244.8711855254023,1217
3246.552419457381,1215
3248.233387379042,1195
3249.914089613516,1187
3251.59452648401,1243
3253.274698313813,1239
3254.95460542629,1239
3256.6342481448855,1194
3258.313626793125,1183
3259.9927416946084,1147
3261.6715931730196,1196
3263.3501815521176,1195
3265.0285071557437,1189
3266.706570307815,1209
3268.3843713323286,1151
3270.0619105533615,1230
3271.739188295068,1214
3273.4162048816834,1144
3275.0929606375184,1127
3276.769455886966,1236
3278.445690954498,1204
3280.1216661646613,1198
3281.797381842087,1191
3283.4728383114807,1212
3285.1480358976296,1216
3286.8229749253996,1201
3288.4976557197333,1153
3290.172078605655,1172
3291.846243908266,1153
3293.5201519527463,1181
3295.193803064357,1195
3296.8671975684374,1188
3298.5403357904024,1189
3300.21321805575,1177
3301.8858446900567,1212
3303.558216018975,1200
3305.23033236824,1192
3306.9021940636603,1180
3308.57380143113,1193
3310.2451547966184,1212
3311.916254486174,1188
3313.5871008259246,1222
3315.2576941420766,1225
3316.9280347609147,1151
3318.5981230088046,1136
3320.2679592121895,1163
3321.9375436975924,1155
3323.606876791612,1152
3325.27595882093,1182
3326.944790112305,1195
3328.6133709925753,1199
3330.2817017886573,1204
3331.949782827547,1148
3333.617614436319,1204
3335.2851969421245,1164
3336.952530672199,1165
3338.619615953853,1199
3340.286453114475,1208
3341.9530424815357,1176
3343.619384382583,1213
3345.2854791452437,1182
3346.951327097224,1206
3348.6169285663073,1164
3350.2822838803577,1211
3351.947393367319,1223
3353.61225735521,1138
3355.2768761721345,1255
3356.9412501462693,1192
3358.605379605873,1150
3360.2692648792827,1160
3361.9329062949146,1201
3363.596304181263,1216
