CollectionTime,9/19/2024 11:25:48 AM
1865.608129773424,3189
1867.5796673762961,3294
1869.5507159453537,3341
1871.521275743678,3374
1873.4913470344313,3419
1875.4609300808534,3409
1877.4300251462632,3365
1879.3986324940588,3508
1881.366752387717,3475
1883.3343850907936,3334
1885.3015308669228,3376
1887.268189979819,3291
1889.2343626932739,3425
1891.2000492711595,3295
1893.1652499774254,3301
1895.1299650761011,3367
1897.0941948312952,3486
1899.0579395071945,3371
1901.0211993680641,3466
1902.98397467825,3426
1904.9462657021745,3422
1906.9080727043415,3372
1908.869395949332,3327
1910.8302357018065,3356
1912.790592226504,3408
1914.7504657882428,3429
1916.7098566519212,3398
1918.6687650825133,3330
1920.6271913450764,3332
1922.5851357047422,3389
1924.5425984267245,3394
1926.499579776314,3459
1928.4560800188833,3409
1930.4120994198802,3444
1932.367638244833,3443
1934.32269675935,3449
1936.2772752291175,3352
1938.231373919899,3376
1940.1849930975404,3385
1942.1381330279637,3313
1944.0907939771696,3374
1946.0429762112412,3403
1947.9946799963363,3372
1949.9459055986945,3293
1951.896653284633,3314
1953.8469233205478,3345
1955.7967159729142,3302
1957.7460315082863,3399
1959.6948701932974,3293
1961.6432322946594,3316
1963.5911180791632,3327
1965.5385278136787,3309
1967.4854617651545,3310
1969.4319202006182,3372
1971.377903387176,3423
1973.3234115920136,3290
1975.268445082395,3342
1977.2130041256642,3358
1979.1570889892423,3357
1981.1006999406304,3330
1983.04383724741,3351
1984.986501177238,3357
1986.928691997853,3337
1988.8704099770712,3257
1990.811655382789,3217
1992.7524284829801,3322
1994.692729545698,3261
1996.6325588390755,3384
1998.5719166313224,3302
2000.5108031907307,3357
2002.4492187856677,3391
2004.387163684583,3392
2006.3246381560011,3342
2008.2616424685298,3225
2010.1981768908527,3289
2012.1342416917332,3267
2014.069837140014,3276
2016.0049635046162,3286
2017.9396210545406,3268
2019.8738100588666,3294
2021.8075307867502,3279
2023.740783507431,3280
2025.6735684902228,3320
2027.6058860045214,3343
2029.5377363198004,3297
2031.4691197056118,3257
2033.4000364315875,3343
2035.3304867674374,3267
2037.260470982952,3360
2039.189989347998,3372
2041.1190421325232,3363
2043.047629606554,3212
2044.9757520401945,3358
2046.9034097036288,3333
2048.8306028671195,3226
2050.7573318010086,3285
2052.683596775716,3338
2054.609398061742,3344
2056.5347359296647,3276
2058.4596106501403,3335
2060.384022493906,3356
2062.3079717317764,3303
2064.231458634646,3208
2066.1544834734873,3411
2068.077046519352,3229
2069.99914804337,3371
2071.9207883167524,3262
2073.8419676107865,3428
2075.7626861968406,3291
2077.6829443463607,3341
2079.6027423308715,3351
2081.522080421977,3307
2083.440958891362,3362
2085.359378010786,3345
2087.2773380520907,3328
2089.194839287196,3350
2091.111881988101,3327
2093.0284664268825,3318
2094.9445928756973,3363
2096.86026160678,3358
2098.775472892446,3331
2100.690227005088,3281
2102.604524217178,3295
2104.5183648012676,3280
2106.431749029985,3284
2108.34467717604,3291
2110.2571495122206,3329
2112.169166311393,3399
2114.080727846503,3264
2115.9918343905747,3331
2117.902486216711,3330
2119.8126835980956,3310
2121.722426807987,3350
2123.6317161197285,3317
2125.5405518067364,3327
2127.448934142509,3282
2129.356863400624,3432
2131.264339854737,3414
2133.1713637785815,3339
2135.077935445972,3375
2136.9840551308002,3355
2138.889723107037,3434
2140.7949396487334,3356
2142.699705030018,3359
2144.6040195250994,3323
2146.507883408264,3298
2148.4112969538774,3324
2150.3142604363848,3289
2152.2167741303097,3389
2154.1188383102535,3397
2156.0204532508997,3367
2157.9216192270064,3418
2159.822336513414,3432
2161.7226053850413,3430
2163.622426116884,3417
2165.5217989840185,3419
2167.4207242616,3415
2169.319202224862,3426
2171.2172331491165,3361
2173.1148173097563,3280
2175.0119549822507,3394
2176.90864644215,3427
2178.8048919650823,3443
2180.7006918267534,3386
2182.596046302952,3338
2184.4909556695407,3410
2186.3854202024645,3464
2188.279440177746,3441
2190.173015871487,3403
2192.066147559868,3416
2193.958835519149,3470
2195.851080025667,3400
2197.7428813558417,3432
2199.6342397861667,3418
2201.5251555932186,3421
2203.415629053651,3490
2205.3056604441986,3438
2207.19525004167,3408
2209.084398122958,3445
2210.9731049650327,3462
2212.861370844941,3456
2214.749196039812,3400
2216.636580826851,3378
2218.523525483344,3474
2220.410030286655,3490
2222.296095514226,3433
2224.1817214435805,3478
2226.066908352319,3423
2227.951656518121,3312
2229.835966218746,3380
2231.71983773203,3473
2233.6032713358913,3407
2235.486267308324,3446
2237.3688259274036,3499
2239.2509474712824,3474
2241.132632218193,3522
2243.013880446447,3502
2244.8946924344323,3473
2246.7750684606203,3402
2248.6550088035574,3479
2250.534513741871,3410
2252.413583554265,3451
2254.292218519526,3488
2256.170418916517,3395
2258.0481850241786,3372
2259.925517121534,3436
2261.8024154876825,3401
2263.678880401803,3354
2265.5549121431536,3410
2267.430510991071,3482
2269.305677224971,3382
2271.180411124348,3310
2273.0547129687766,3370
2274.9285830379076,3328
2276.8020216114737,3415
2278.6750289692845,3472
2280.5476053912294,3478
2282.4197511572766,3449
2284.2914665474727,3452
2286.162751841943,3441
2288.0336073208937,3480
2289.904033264608,3386
2291.774029953448,3520
2293.6435976678554,3466
2295.5127366883517,3469
2297.381447295534,3417
2299.2497297700825,3415
2301.1175843927526,3376
2302.9850114443825,3349
2304.852011205885,3327
2306.7185839582553,3389
2308.5847299825664,3260
2310.4504495599676,3228
2312.3157429716925,3278
2314.1806104990483,3360
2316.0450524234247,3247
2317.9090690262888,3275
2319.772660589186,3312
2321.635827393742,3289
2323.498569721661,3252
2325.3608878547248,3266
2327.2227820747967,3319
2329.0842526638157,3345
2330.945299903803,3290
2332.805924076857,3185
2334.6661254651535,3256
2336.525904350951,3288
2338.3852610165827,3364
2340.244195744464,3323
2342.102708817088,3294
2343.9608005170253,3388
2345.8184711269287,3241
2347.675720929526,3401
2349.532550207628,3328
2351.38895924412,3286
2353.24494832197,3302
2355.100517724223,3293
2356.955667734004,3276
2358.810398634514,3250
2360.664710709037,3320
2362.5186042409337,3350
2364.3720795136437,3379
2366.225136810686,3305
2368.0777764156583,3341
2369.929998612237,3357
2371.7818036841777,3278
2373.633191915315,3263
2375.484163589562,3241
2377.3347189909114,3332
2379.184858403434,3368
2381.03458211128,3316
2382.8838903986775,3395
2384.732783549936,3334
2386.5812618494406,3404
2388.4293255816588,3345
2390.2769750311327,3391
2392.1242104824883,3325
2393.971032220427,3336
2395.8174405297295,3266
2397.6634356952563,3352
2399.509018001947,3354
2401.3541877348193,3422
2403.1989451789705,3316
2405.043290619576,3352
2406.8872243418905,3362
2408.730746631247,3376
2410.5738577730594,3264
2412.4165580528183,3337
2414.258847756095,3336
2416.100727168537,3326
2417.9421965758734,3323
2419.783256263912,3385
2421.623906518538,3346
2423.4641476257157,3392
2425.303979871491,3382
2427.143403541984,3312
2428.9824189233977,3416
2430.821026302012,3401
2432.6592259641866,3315
2434.497018196361,3291
2436.33440328505,3341
2438.171381516851,3330
2440.00795317844,3292
2441.844118556569,3352
2443.6798779380724,3378
2445.5152316098606,3219
2447.3501798589255,3390
2449.1847229723357,3271
2451.0188612372403,3335
2452.8525949408663,3498
2454.6859243705203,3337
2456.518849813587,3328
2458.3513715575314,3372
2460.183489889895,3363
2462.015205098301,3396
2463.8465174704493,3390
2465.67742729412,3374
2467.5079348571717,3461
2469.338040447542,3310
2471.1677443532476,3450
2472.9970468623833,3434
2474.825948263123,3382
2476.6544488437207,3392
2478.482548892508,3300
2480.310248697896,3360
2482.137548548374,3316
2483.9644487325118,3416
2485.790949538956,3369
2487.617051256433,3344
2489.44275417375,3391
2491.26805857979,3344
2493.0929647635157,3383
2494.917473013971,3442
2496.741583620276,3384
2498.5652968716304,3449
2500.3886130573137,3363
2502.2115324666834,3482
2504.0340553891765,3403
2505.856182114308,3416
2507.6779129316733,3429
2509.499248130945,3401
2511.3201880018764,3529
2513.140732834298,3447
2514.9608829181198,3465
2516.780638543331,3398
2518.6,3388
2520.418967578273,3485
2522.237541568376,3424
2524.0557222606144,3454
2525.8735099453706,3468
2527.6909049131086,3416
2529.507907454368,3510
2531.32451785977,3528
2533.140736420014,3522
2534.9565634258774,3473
2536.771999168218,3450
2538.5870439379714,3469
2540.4016980261526,3536
2542.2159617238544,3531
2544.02983532225,3597
2545.8433191125914,3490
2547.656413386209,3597
2549.4691184345115,3618
2551.2814345489874,3547
2553.093362021204,3708
2554.904901142808,3606
2556.716052205523,3617
2558.526815501153,3697
2560.3371913215824,3647
2562.147179958771,3651
2563.956781704761,3623
2565.7659968516705,3667
2567.5748256916986,3661
2569.3832685171224,3620
2571.1913256202984,3651
2572.9989972936614,3598
2574.806283829725,3686
2576.613185521084,3659
2578.4197026604074,3671
2580.2258355404483,3726
2582.031584454035,3642
2583.836949694077,3776
2585.6419315535613,3731
2587.4465303255533,3688
2589.2507463032002,3645
2591.0545797797245,3731
2592.8580310484303,3753
2594.6611004026995,3762
2596.463788135992,3815
2598.266094541849,3789
2600.0680199138874,3802
2601.869564545807,3854
2603.670728731383,3741
2605.4715127644704,3812
2607.2719169390048,3760
2609.071941548998,3807
2610.8715868885433,3867
2612.670853251811,3836
2614.469740933052,3773
2616.268250226594,3869
2618.0663814268455,3798
2619.864134828292,3776
2621.6615107255006,3821
2623.458509413115,3711
2625.2551311858597,3741
2627.0513763385347,3752
2628.8472451660223,3708
2630.6427379632833,3835
2632.4378550253564,3685
2634.232596647359,3755
2636.026963124488,3608
2637.8209547520187,3611
2639.6145718253065,3592
2641.407814639785,3665
2643.200683490966,3616
2644.9931786744414,3615
2646.7853004858807,3577
2648.577049221034,3625
2650.3684251757277,3684
2652.1594286458712,3644
2653.9500599274484,3576
2655.740319316525,3577
2657.5302071092437,3533
2659.3197236018286,3580
2661.10886909058,3549
2662.8976438718782,3443
2664.686048242183,3501
2666.4740824980327,3433
2668.2617469360443,3500
2670.0490418529134,3572
2671.8359675454153,3439
2673.622524310403,3497
2675.408712444811,3487
2677.1945322456495,3483
2678.979984010009,3387
2680.76506803506,3427
2682.5497846180497,3374
2684.334134056306,3410
2686.1181166472343,3390
2687.9017326883213,3477
2689.6849824771293,3439
2691.4678663113013,3446
2693.2503844885596,3413
2695.032537306705,3395
2696.8143250636167,3399
2698.5957480572542,3401
2700.3768065856534,3401
2702.1575009469316,3321
2703.937831439283,3349
2705.717798360982,3386
2707.4974020103837,3432
2709.276642685917,3300
2711.055520686095,3280
2712.834036309506,3347
2714.612189854819,3290
2716.389981620782,3292
2718.1674119062204,3397
2719.944481010041,3334
2721.721189231226,3435
2723.4975368688415,3397
2725.273524222027,3290
2727.0491515900053,3316
2728.824419272075,3232
2730.5993275676146,3325
2732.3738767760838,3286
2734.148067197016,3281
2735.921899130031,3282
2737.6953728748194,3308
2739.468488731156,3383
2741.2412469988926,3333
2743.0136479779617,3317
2744.785691968372,3300
2746.5573792702116,3324
2748.3287101836504,3308
2750.099685008934,3334
2751.870304046388,3268
2753.640567596418,3292
2755.4104759595057,3268
2757.1800294362156,3311
2758.949228327187,3342
2760.7180729331412,3359
2762.486563554877,3282
2764.254700493272,3206
2766.022484049284,3269
2767.789914523947,3386
2769.5569922183786,3178
2771.3237174337705,3299
2773.090090471394,3401
2774.8561116326036,3284
2776.6217812188274,3192
2778.3870995315756,3398
2780.1520668724356,3410
2781.9166835430747,3306
2783.6809498452394,3234
2785.444866080754,3244
2787.2084325515225,3290
2788.971649559527,3292
2790.73451740683,3204
2792.4970363955713,3157
2794.2592068279705,3298
2796.0210290063264,3281
2797.7825032330147,3304
2799.543629810493,3327
2801.304409041296,3236
2803.0648412280366,3394
2804.8249266734088,3367
2806.5846656801846,3358
2808.344058551212,3365
2810.1031055894246,3282
2811.8618070978273,3299
2813.6201633795085,3365
2815.378174737636,3231
2817.1358414754536,3305
2818.893163896285,3259
2820.6501423035334,3316
2822.4067770006814,3258
2824.1630682912883,3299
2825.9190164789957,3316
2827.6746218675207,3299
2829.429884760661,3320
2831.184805462294,3326
2832.9393842763743,3267
2834.693621506936,3371
2836.4475174580916,3363
2838.201072434034,3412
2839.954286739034,3267
2841.707160677441,3227
2843.459694553685,3318
2845.2118886722724,3305
2846.96374333779,3298
2848.7152588549034,3374
2850.4664355283567,3332
2852.217273662973,3314
2853.9677735636546,3318
2855.7179355353833,3344
2857.4677598832186,3290
2859.217246912299,3321
2860.9663969278427,3367
2862.715210235146,3274
2864.4636871395846,3323
2866.211827946614,3245
2867.9596329617652,3444
2869.7071024906536,3316
2871.4542368389684,3351
2873.20103631248,3287
2874.947501217038,3331
2876.6936318585695,3251
2878.4394285430812,3261
2880.1848915766604,3293
2881.9300212654707,3324
2883.6748179157553,3220
2885.4192818338374,3231
2887.1634133261173,3274
2888.907212699077,3232
2890.6506802592744,3270
2892.393816313348,3243
2894.1366211680142,3279
2895.8790951300693,3335
2897.621238506388,3277
2899.363051603925,3210
2901.1045347297118,3281
2902.8456881908596,3321
2904.58651229456,3319
2906.327007348081,3215
2908.067173658772,3268
2909.8070115340597,3279
2911.5465212814497,3259
2913.285703208527,3239
2915.0245576229563,3255
2916.7630848324807,3278
2918.5012851449196,3194
2920.2391588681758,3292
2921.976706310227,3217
2923.7139277791334,3285
2925.4508235830313,3170
2927.187394030137,3328
2928.923639428745,3291
2930.6595600872306,3309
2932.395156314046,3238
2934.1304284177218,3321
2935.8653767068713,3300
2937.6000014901815,3258
2939.3343030764227,3421
2941.068281774442,3364
2942.8019378931644,3346
2944.5352717415976,3320
2946.2682836288236,3384
2948.0009738640065,3324
2949.7333427563885,3290
2951.465390615289,3343
2953.1971177501086,3316
2954.9285244703265,3367
2956.6596110855,3343
2958.3903779052657,3335
2960.1208252393385,3393
2961.8509533975125,3335
2963.5807626896617,3216
2965.3102534257378,3280
2967.0394259157715,3237
2968.768280469873,3275
2970.496817398232,3276
2972.2250370111146,3333
2973.952939618869,3429
2975.6805255319196,3292
2977.4077950607707,3293
2979.134748516006,3392
2980.861386208289,3273
2982.587708448359,3387
2984.313715547037,3306
2986.039407815222,3216
2987.764785563891,3322
2989.489849104102,3342
2991.2145987469908,3356
2992.9390348037705,3312
2994.6631575857346,3295
2996.3869674042576,3388
2998.1104645707887,3309
2999.83364939686,3253
3001.5565221940783,3359
3003.2790832741334,3286
3005.0013329487924,3256
3006.7232715298996,3287
3008.4448993293804,3351
3010.166216659239,3268
3011.887223831558,3240
3013.607921158498,3395
3015.3283089522993,3276
3017.0483875252826,3309
3018.7681571898443,3267
3020.4876182584626,3322
3022.2067710436927,3379
3023.9256158581707,3302
3025.644153014609,3297
3027.362382825801,3301
3029.0803056046193,3315
3030.797921664012,3314
3032.5152313170106,3325
3034.2322348767225,3300
3035.9489326563353,3323
3037.665324969115,3273
3039.3814121284063,3258
3041.097194447633,3249
3042.812672240299,3378
3044.5278458199855,3366
3046.2427155003525,3242
3047.9572815951406,3289
3049.671544418167,3247
3051.38550428333,3280
3053.0991615046073,3350
3054.812516396051,3283
3056.5255692717974,3253
3058.2383204460575,3229
3059.9507702331257,3306
3061.662918947372,3338
3063.3747669032446,3345
3065.0863144152736,3278
3066.7975617980674,3252
3068.508509366309,3320
3070.219157434767,3339
3071.9295063182844,3411
3073.639556331785,3362
3075.3493077902704,3342
3077.058761008821,3302
3078.7679163025964,3310
3080.476773986837,3395
3082.1853343768594,3314
3083.89359778806,3390
3085.6015645359153,3324
3087.3092349359786,3259
3089.016609303884,3344
3090.7236879553434,3461
3092.4304712061476,3349
3094.136959372166,3365
3095.843152769349,3362
3097.5490517137237,3348
3099.2546565213966,3412
3100.959967508554,3423
3102.66498499146,3291
3104.3697092864577,3332
3106.0741407099695,3411
3107.778279578498,3414
3109.482126208622,3273
3111.1856809170004,3314
3112.8889440203716,3311
3114.5919158355528,3307
3116.294596679439,3328
3117.996986869006,3393
3119.6990867213062,3417
3121.4008965534726,3366
3123.102416682717,3382
3124.803647426329,3387
3126.5045891016784,3310
3128.205242026213,3399
3129.90560651746,3410
3131.605682893025,3363
3133.3054714705922,3416
3135.0049725679282,3449
3136.7041865028714,3368
3138.4031135933465,3354
3140.101754157353,3407
3141.800108512971,3327
3143.498176978357,3359
3145.1959598717494,3367
3146.8934575114636,3284
3148.5906702158954,3359
3150.2875983035183,3297
3151.9842420928853,3309
3153.680601902627,3353
3155.376678051456,3300
3157.07247085816,3372
3158.767980641609,3294
3160.463207720748,3330
3162.158152414606,3299
3163.8528150422862,3353
3165.5471959229726,3354
3167.2412953759303,3406
3168.9351137204976,3406
3170.628651276098,3376
3172.3219083622307,3390
3174.014885298474,3377
3175.707582404485,3381
3177.4000000000005,3383
3179.092138404835,3420
3180.7839979388846,3278
3182.47557892212,3410
3184.166881674594,3328
3185.8579065164386,3419
3187.5486537678626,3383
3189.2391237491547,3477
3190.9293167806827,3385
3192.6192331828934,3327
3194.3088732763117,3336
3195.998237381542,3341
3197.687325819268,3364
3199.376138910251,3380
3201.064676975334,3369
3202.7529403354347,3278
3204.4409293115523,3424
3206.1286442247647,3354
3207.816085396229,3316
3209.5032531471825,3316
3211.190147798936,3365
3212.8767696728846,3272
3214.5631190905015,3337
3216.2491963733373,3297
3217.9350018430214,3302
3219.6205358212637,3253
3221.305798629851,3335
3222.990790590651,3299
3224.6755120256103,3254
3226.359963256751,3344
3228.0441446061795,3337
3229.7280563960758,3254
3231.411698948703,3211
3233.0950725863995,3227
3234.778177631587,3334
3236.461014406761,3322
3238.1435832345005,3327
3239.8258844374595,3364
3241.507918338374,3364
3243.1896852600576,3415
3244.8711855254023,3306
3246.552419457381,3332
3248.233387379042,3335
3249.914089613516,3427
3251.59452648401,3387
3253.274698313813,3354
3254.95460542629,3215
3256.6342481448855,3314
3258.313626793125,3306
3259.9927416946084,3303
3261.6715931730196,3273
3263.3501815521176,3312
3265.0285071557437,3328
3266.706570307815,3231
3268.3843713323286,3332
3270.0619105533615,3326
3271.739188295068,3282
3273.4162048816834,3355
3275.0929606375184,3380
3276.769455886966,3301
3278.445690954498,3290
3280.1216661646613,3421
3281.797381842087,3378
3283.4728383114807,3329
3285.1480358976296,3377
3286.8229749253996,3263
3288.4976557197333,3312
3290.172078605655,3302
3291.846243908266,3216
3293.5201519527463,3275
3295.193803064357,3258
3296.8671975684374,3247
3298.5403357904024,3257
3300.21321805575,3235
3301.8858446900567,3299
3303.558216018975,3247
3305.23033236824,3290
3306.9021940636603,3410
3308.57380143113,3320
3310.2451547966184,3320
3311.916254486174,3465
3313.5871008259246,3352
3315.2576941420766,3321
3316.9280347609147,3241
3318.5981230088046,3337
3320.2679592121895,3246
3321.9375436975924,3257
3323.606876791612,3317
3325.27595882093,3187
3326.944790112305,3315
3328.6133709925753,3214
3330.2817017886573,3315
3331.949782827547,3324
3333.617614436319,3255
3335.2851969421245,3380
3336.952530672199,3311
3338.619615953853,3224
3340.286453114475,3351
3341.9530424815357,3342
3343.619384382583,3439
3345.2854791452437,3268
3346.951327097224,3310
3348.6169285663073,3424
3350.2822838803577,3259
3351.947393367319,3249
3353.61225735521,3444
3355.2768761721345,3442
3356.9412501462693,3432
3358.605379605873,3313
3360.2692648792827,3370
3361.9329062949146,3272
3363.596304181263,3256
