CollectionTime,9/19/2024 11:28:10 AM
1901.0211993680641,1542
1902.98397467825,1505
1904.9462657021745,1514
1906.9080727043415,1520
1908.869395949332,1522
1910.8302357018065,1474
1912.790592226504,1584
1914.7504657882428,1514
1916.7098566519212,1541
1918.6687650825133,1509
1920.6271913450764,1485
1922.5851357047422,1532
1924.5425984267245,1443
1926.499579776314,1471
1928.4560800188833,1527
1930.4120994198802,1499
1932.367638244833,1519
1934.32269675935,1510
1936.2772752291175,1547
1938.231373919899,1528
1940.1849930975404,1544
1942.1381330279637,1487
1944.0907939771696,1493
1946.0429762112412,1512
1947.9946799963363,1483
1949.9459055986945,1435
1951.896653284633,1565
1953.8469233205478,1514
1955.7967159729142,1469
1957.7460315082863,1446
1959.6948701932974,1527
1961.6432322946594,1561
1963.5911180791632,1468
1965.5385278136787,1487
1967.4854617651545,1466
1969.4319202006182,1453
1971.377903387176,1513
1973.3234115920136,1500
1975.268445082395,1444
1977.2130041256642,1501
1979.1570889892423,1434
1981.1006999406304,1438
1983.04383724741,1487
1984.986501177238,1459
1986.928691997853,1425
1988.8704099770712,1488
1990.811655382789,1457
1992.7524284829801,1480
1994.692729545698,1388
1996.6325588390755,1449
1998.5719166313224,1462
2000.5108031907307,1476
2002.4492187856677,1412
2004.387163684583,1445
2006.3246381560011,1466
2008.2616424685298,1421
2010.1981768908527,1446
2012.1342416917332,1412
2014.069837140014,1424
2016.0049635046162,1489
2017.9396210545406,1458
2019.8738100588666,1415
2021.8075307867502,1507
2023.740783507431,1419
2025.6735684902228,1433
2027.6058860045214,1456
2029.5377363198004,1421
2031.4691197056118,1432
2033.4000364315875,1412
2035.3304867674374,1450
2037.260470982952,1486
2039.189989347998,1410
2041.1190421325232,1458
2043.047629606554,1388
2044.9757520401945,1431
2046.9034097036288,1431
2048.8306028671195,1437
2050.7573318010086,1455
2052.683596775716,1455
2054.609398061742,1459
2056.5347359296647,1466
2058.4596106501403,1454
2060.384022493906,1374
2062.3079717317764,1474
2064.231458634646,1381
2066.1544834734873,1381
2068.077046519352,1449
2069.99914804337,1376
2071.9207883167524,1447
2073.8419676107865,1432
2075.7626861968406,1411
2077.6829443463607,1439
2079.6027423308715,1420
2081.522080421977,1415
2083.440958891362,1473
2085.359378010786,1430
2087.2773380520907,1436
2089.194839287196,1474
2091.111881988101,1422
2093.0284664268825,1430
2094.9445928756973,1404
2096.86026160678,1428
2098.775472892446,1438
2100.690227005088,1407
2102.604524217178,1427
2104.5183648012676,1444
2106.431749029985,1420
2108.34467717604,1466
2110.2571495122206,1402
2112.169166311393,1389
2114.080727846503,1416
2115.9918343905747,1453
2117.902486216711,1453
2119.8126835980956,1454
2121.722426807987,1427
2123.6317161197285,1426
2125.5405518067364,1439
2127.448934142509,1461
2129.356863400624,1494
2131.264339854737,1506
2133.1713637785815,1509
2135.077935445972,1473
2136.9840551308002,1496
2138.889723107037,1377
2140.7949396487334,1416
2142.699705030018,1428
2144.6040195250994,1445
2146.507883408264,1417
2148.4112969538774,1432
2150.3142604363848,1442
2152.2167741303097,1458
2154.1188383102535,1477
2156.0204532508997,1477
2157.9216192270064,1451
2159.822336513414,1452
2161.7226053850413,1493
2163.622426116884,1460
2165.5217989840185,1483
2167.4207242616,1471
2169.319202224862,1490
2171.2172331491165,1468
2173.1148173097563,1467
2175.0119549822507,1511
2176.90864644215,1469
2178.8048919650823,1497
2180.7006918267534,1512
2182.596046302952,1465
2184.4909556695407,1504
2186.3854202024645,1504
2188.279440177746,1484
2190.173015871487,1478
2192.066147559868,1508
2193.958835519149,1477
2195.851080025667,1491
2197.7428813558417,1479
2199.6342397861667,1485
2201.5251555932186,1493
2203.415629053651,1465
2205.3056604441986,1514
2207.19525004167,1507
2209.084398122958,1425
2210.9731049650327,1536
2212.861370844941,1509
2214.749196039812,1484
2216.636580826851,1504
2218.523525483344,1566
2220.410030286655,1476
2222.296095514226,1460
2224.1817214435805,1480
2226.066908352319,1514
2227.951656518121,1479
2229.835966218746,1549
2231.71983773203,1570
2233.6032713358913,1471
2235.486267308324,1506
2237.3688259274036,1477
2239.2509474712824,1533
2241.132632218193,1517
2243.013880446447,1464
2244.8946924344323,1482
2246.7750684606203,1571
2248.6550088035574,1510
2250.534513741871,1496
2252.413583554265,1544
2254.292218519526,1497
2256.170418916517,1511
2258.0481850241786,1477
2259.925517121534,1485
2261.8024154876825,1510
2263.678880401803,1486
2265.5549121431536,1466
2267.430510991071,1496
2269.305677224971,1494
2271.180411124348,1484
2273.0547129687766,1455
2274.9285830379076,1451
2276.8020216114737,1447
2278.6750289692845,1482
2280.5476053912294,1527
2282.4197511572766,1532
2284.2914665474727,1558
2286.162751841943,1527
2288.0336073208937,1597
2289.904033264608,1488
2291.774029953448,1513
2293.6435976678554,1520
2295.5127366883517,1466
2297.381447295534,1448
2299.2497297700825,1444
2301.1175843927526,1448
2302.9850114443825,1404
2304.852011205885,1374
2306.7185839582553,1454
2308.5847299825664,1347
2310.4504495599676,1387
2312.3157429716925,1429
2314.1806104990483,1306
2316.0450524234247,1415
2317.9090690262888,1398
2319.772660589186,1382
2321.635827393742,1388
2323.498569721661,1358
2325.3608878547248,1408
2327.2227820747967,1370
2329.0842526638157,1432
2330.945299903803,1389
2332.805924076857,1361
2334.6661254651535,1372
2336.525904350951,1326
2338.3852610165827,1395
2340.244195744464,1368
2342.102708817088,1421
2343.9608005170253,1396
2345.8184711269287,1386
2347.675720929526,1367
2349.532550207628,1373
2351.38895924412,1360
2353.24494832197,1411
2355.100517724223,1378
2356.955667734004,1347
2358.810398634514,1412
2360.664710709037,1333
2362.5186042409337,1389
2364.3720795136437,1361
2366.225136810686,1432
2368.0777764156583,1379
2369.929998612237,1356
2371.7818036841777,1370
2373.633191915315,1422
2375.484163589562,1457
2377.3347189909114,1388
2379.184858403434,1395
2381.03458211128,1404
2382.8838903986775,1429
2384.732783549936,1415
2386.5812618494406,1409
2388.4293255816588,1404
2390.2769750311327,1458
2392.1242104824883,1443
2393.971032220427,1427
2395.8174405297295,1455
2397.6634356952563,1482
2399.509018001947,1395
2401.3541877348193,1394
2403.1989451789705,1446
2405.043290619576,1430
2406.8872243418905,1401
2408.730746631247,1408
2410.5738577730594,1414
2412.4165580528183,1438
2414.258847756095,1471
2416.100727168537,1428
2417.9421965758734,1393
2419.783256263912,1449
2421.623906518538,1402
2423.4641476257157,1400
2425.303979871491,1391
2427.143403541984,1415
2428.9824189233977,1506
2430.821026302012,1375
2432.6592259641866,1497
2434.497018196361,1433
2436.33440328505,1430
2438.171381516851,1485
2440.00795317844,1442
2441.844118556569,1438
2443.6798779380724,1415
2445.5152316098606,1448
2447.3501798589255,1378
2449.1847229723357,1524
2451.0188612372403,1447
2452.8525949408663,1412
2454.6859243705203,1468
2456.518849813587,1442
2458.3513715575314,1462
2460.183489889895,1455
2462.015205098301,1497
2463.8465174704493,1410
2465.67742729412,1418
2467.5079348571717,1478
2469.338040447542,1459
2471.1677443532476,1453
2472.9970468623833,1465
2474.825948263123,1423
2476.6544488437207,1472
2478.482548892508,1435
2480.310248697896,1473
2482.137548548374,1501
2483.9644487325118,1517
2485.790949538956,1500
2487.617051256433,1414
2489.44275417375,1459
2491.26805857979,1445
2493.0929647635157,1453
2494.917473013971,1475
2496.741583620276,1524
2498.5652968716304,1514
2500.3886130573137,1507
2502.2115324666834,1512
2504.0340553891765,1499
2505.856182114308,1468
2507.6779129316733,1466
2509.499248130945,1503
2511.3201880018764,1461
2513.140732834298,1510
2514.9608829181198,1535
2516.780638543331,1536
2518.6,1535
2520.418967578273,1516
2522.237541568376,1549
2524.0557222606144,1549
2525.8735099453706,1523
2527.6909049131086,1549
2529.507907454368,1564
2531.32451785977,1530
2533.140736420014,1584
2534.9565634258774,1588
2536.771999168218,1616
2538.5870439379714,1600
2540.4016980261526,1611
2542.2159617238544,1585
2544.02983532225,1595
2545.8433191125914,1613
2547.656413386209,1660
2549.4691184345115,1679
2551.2814345489874,1711
2553.093362021204,1667
2554.904901142808,1728
2556.716052205523,1673
2558.526815501153,1668
2560.3371913215824,1747
2562.147179958771,1748
2563.956781704761,1736
2565.7659968516705,1727
2567.5748256916986,1718
2569.3832685171224,1697
2571.1913256202984,1797
2572.9989972936614,1838
2574.806283829725,1815
2576.613185521084,1873
2578.4197026604074,1809
2580.2258355404483,1852
2582.031584454035,1869
2583.836949694077,1800
2585.6419315535613,1849
2587.4465303255533,1834
2589.2507463032002,1892
2591.0545797797245,1846
2592.8580310484303,1942
2594.6611004026995,1854
2596.463788135992,1934
2598.266094541849,1875
2600.0680199138874,1886
2601.869564545807,1891
2603.670728731383,1894
2605.4715127644704,1918
2607.2719169390048,1873
2609.071941548998,1920
2610.8715868885433,1883
2612.670853251811,1895
2614.469740933052,1919
2616.268250226594,1853
2618.0663814268455,1948
2619.864134828292,1847
2621.6615107255006,1828
2623.458509413115,1866
2625.2551311858597,1865
2627.0513763385347,1872
2628.8472451660223,1825
2630.6427379632833,1853
2632.4378550253564,1785
2634.232596647359,1844
2636.026963124488,1757
2637.8209547520187,1747
2639.6145718253065,1739
2641.407814639785,1787
2643.200683490966,1797
2644.9931786744414,1681
2646.7853004858807,1751
2648.577049221034,1711
2650.3684251757277,1643
2652.1594286458712,1689
2653.9500599274484,1674
2655.740319316525,1611
2657.5302071092437,1629
2659.3197236018286,1637
2661.10886909058,1618
2662.8976438718782,1652
2664.686048242183,1648
2666.4740824980327,1669
2668.2617469360443,1550
2670.0490418529134,1613
2671.8359675454153,1511
2673.622524310403,1585
2675.408712444811,1501
2677.1945322456495,1591
2678.979984010009,1508
2680.76506803506,1578
2682.5497846180497,1570
2684.334134056306,1491
2686.1181166472343,1511
2687.9017326883213,1457
2689.6849824771293,1503
2691.4678663113013,1499
2693.2503844885596,1529
2695.032537306705,1499
2696.8143250636167,1460
2698.5957480572542,1454
2700.3768065856534,1467
2702.1575009469316,1469
2703.937831439283,1476
2705.717798360982,1464
2707.4974020103837,1479
2709.276642685917,1373
2711.055520686095,1411
2712.834036309506,1439
2714.612189854819,1430
2716.389981620782,1464
2718.1674119062204,1456
2719.944481010041,1417
2721.721189231226,1385
2723.4975368688415,1449
2725.273524222027,1406
2727.0491515900053,1416
2728.824419272075,1402
2730.5993275676146,1382
2732.3738767760838,1403
2734.148067197016,1396
2735.921899130031,1378
2737.6953728748194,1420
2739.468488731156,1388
2741.2412469988926,1355
2743.0136479779617,1361
2744.785691968372,1379
2746.5573792702116,1405
2748.3287101836504,1413
2750.099685008934,1437
2751.870304046388,1368
2753.640567596418,1432
2755.4104759595057,1393
2757.1800294362156,1408
2758.949228327187,1426
2760.7180729331412,1346
2762.486563554877,1362
2764.254700493272,1407
2766.022484049284,1431
2767.789914523947,1323
2769.5569922183786,1379
2771.3237174337705,1402
2773.090090471394,1393
2774.8561116326036,1359
2776.6217812188274,1380
2778.3870995315756,1384
2780.1520668724356,1342
2781.9166835430747,1328
2783.6809498452394,1401
2785.444866080754,1377
2787.2084325515225,1312
2788.971649559527,1355
2790.73451740683,1399
2792.4970363955713,1362
2794.2592068279705,1389
2796.0210290063264,1351
2797.7825032330147,1381
2799.543629810493,1309
2801.304409041296,1363
2803.0648412280366,1348
2804.8249266734088,1388
2806.5846656801846,1391
2808.344058551212,1358
2810.1031055894246,1363
2811.8618070978273,1394
2813.6201633795085,1363
2815.378174737636,1365
2817.1358414754536,1330
2818.893163896285,1313
2820.6501423035334,1335
2822.4067770006814,1331
2824.1630682912883,1372
2825.9190164789957,1408
2827.6746218675207,1373
2829.429884760661,1371
2831.184805462294,1341
2832.9393842763743,1400
2834.693621506936,1349
2836.4475174580916,1366
2838.201072434034,1373
2839.954286739034,1345
2841.707160677441,1331
2843.459694553685,1332
2845.2118886722724,1378
2846.96374333779,1340
2848.7152588549034,1400
2850.4664355283567,1307
2852.217273662973,1354
2853.9677735636546,1388
2855.7179355353833,1321
2857.4677598832186,1393
2859.217246912299,1322
2860.9663969278427,1338
2862.715210235146,1301
2864.4636871395846,1328
2866.211827946614,1349
2867.9596329617652,1358
2869.7071024906536,1352
2871.4542368389684,1404
2873.20103631248,1321
2874.947501217038,1386
2876.6936318585695,1320
2878.4394285430812,1339
2880.1848915766604,1348
2881.9300212654707,1327
2883.6748179157553,1358
2885.4192818338374,1286
2887.1634133261173,1363
2888.907212699077,1313
2890.6506802592744,1376
2892.393816313348,1347
2894.1366211680142,1332
2895.8790951300693,1371
2897.621238506388,1328
2899.363051603925,1332
2901.1045347297118,1330
2902.8456881908596,1357
2904.58651229456,1347
2906.327007348081,1318
2908.067173658772,1321
2909.8070115340597,1343
2911.5465212814497,1391
2913.285703208527,1389
2915.0245576229563,1365
2916.7630848324807,1328
2918.5012851449196,1310
2920.2391588681758,1346
2921.976706310227,1404
2923.7139277791334,1326
2925.4508235830313,1407
2927.187394030137,1388
2928.923639428745,1352
2930.6595600872306,1360
2932.395156314046,1299
2934.1304284177218,1337
2935.8653767068713,1372
2937.6000014901815,1410
2939.3343030764227,1311
2941.068281774442,1340
2942.8019378931644,1384
2944.5352717415976,1328
2946.2682836288236,1358
2948.0009738640065,1349
2949.7333427563885,1340
2951.465390615289,1368
2953.1971177501086,1368
2954.9285244703265,1347
2956.6596110855,1310
2958.3903779052657,1311
2960.1208252393385,1356
2961.8509533975125,1321
2963.5807626896617,1305
2965.3102534257378,1320
2967.0394259157715,1327
2968.768280469873,1378
2970.496817398232,1352
2972.2250370111146,1344
2973.952939618869,1363
2975.6805255319196,1365
2977.4077950607707,1371
2979.134748516006,1366
2980.861386208289,1395
2982.587708448359,1432
2984.313715547037,1350
2986.039407815222,1358
2987.764785563891,1343
2989.489849104102,1342
2991.2145987469908,1405
2992.9390348037705,1309
2994.6631575857346,1346
2996.3869674042576,1311
2998.1104645707887,1374
2999.83364939686,1343
3001.5565221940783,1316
3003.2790832741334,1324
3005.0013329487924,1345
3006.7232715298996,1325
3008.4448993293804,1344
3010.166216659239,1330
3011.887223831558,1319
3013.607921158498,1328
3015.3283089522993,1363
3017.0483875252826,1363
3018.7681571898443,1380
3020.4876182584626,1359
3022.2067710436927,1337
3023.9256158581707,1385
3025.644153014609,1378
3027.362382825801,1346
3029.0803056046193,1355
3030.797921664012,1311
3032.5152313170106,1343
3034.2322348767225,1361
3035.9489326563353,1351
3037.665324969115,1265
3039.3814121284063,1355
3041.097194447633,1363
3042.812672240299,1363
3044.5278458199855,1370
3046.2427155003525,1366
3047.9572815951406,1330
3049.671544418167,1288
3051.38550428333,1402
3053.0991615046073,1328
3054.812516396051,1327
3056.5255692717974,1333
3058.2383204460575,1352
3059.9507702331257,1293
3061.662918947372,1343
3063.3747669032446,1327
3065.0863144152736,1297
3066.7975617980674,1409
3068.508509366309,1281
3070.219157434767,1365
3071.9295063182844,1335
3073.639556331785,1330
3075.3493077902704,1334
3077.058761008821,1352
3078.7679163025964,1341
3080.476773986837,1356
3082.1853343768594,1417
3083.89359778806,1371
3085.6015645359153,1385
3087.3092349359786,1334
3089.016609303884,1310
3090.7236879553434,1414
3092.4304712061476,1380
3094.136959372166,1385
3095.843152769349,1388
3097.5490517137237,1395
3099.2546565213966,1328
3100.959967508554,1447
3102.66498499146,1367
3104.3697092864577,1401
3106.0741407099695,1349
3107.778279578498,1357
3109.482126208622,1376
3111.1856809170004,1356
3112.8889440203716,1332
3114.5919158355528,1371
3116.294596679439,1395
3117.996986869006,1413
3119.6990867213062,1373
3121.4008965534726,1385
3123.102416682717,1363
3124.803647426329,1351
3126.5045891016784,1383
3128.205242026213,1371
3129.90560651746,1356
3131.605682893025,1372
3133.3054714705922,1340
3135.0049725679282,1400
3136.7041865028714,1400
3138.4031135933465,1384
3140.101754157353,1392
3141.800108512971,1357
3143.498176978357,1370
3145.1959598717494,1362
3146.8934575114636,1456
3148.5906702158954,1370
3150.2875983035183,1368
3151.9842420928853,1350
3153.680601902627,1343
3155.376678051456,1374
3157.07247085816,1322
3158.767980641609,1335
3160.463207720748,1370
3162.158152414606,1411
3163.8528150422862,1371
3165.5471959229726,1366
3167.2412953759303,1331
3168.9351137204976,1352
3170.628651276098,1320
3172.3219083622307,1371
3174.014885298474,1352
3175.707582404485,1342
3177.4000000000005,1371
3179.092138404835,1387
3180.7839979388846,1355
3182.47557892212,1297
3184.166881674594,1306
3185.8579065164386,1312
3187.5486537678626,1375
3189.2391237491547,1333
3190.9293167806827,1369
3192.6192331828934,1371
3194.3088732763117,1330
3195.998237381542,1371
3197.687325819268,1315
3199.376138910251,1341
3201.064676975334,1279
3202.7529403354347,1351
3204.4409293115523,1321
3206.1286442247647,1312
3207.816085396229,1341
3209.5032531471825,1333
3211.190147798936,1313
3212.8767696728846,1338
3214.5631190905015,1331
3216.2491963733373,1292
3217.9350018430214,1345
3219.6205358212637,1344
3221.305798629851,1270
3222.990790590651,1299
3224.6755120256103,1251
3226.359963256751,1349
3228.0441446061795,1378
3229.7280563960758,1352
3231.411698948703,1316
3233.0950725863995,1246
3234.778177631587,1290
3236.461014406761,1278
3238.1435832345005,1351
3239.8258844374595,1321
3241.507918338374,1341
3243.1896852600576,1338
3244.8711855254023,1308
3246.552419457381,1323
3248.233387379042,1348
3249.914089613516,1321
3251.59452648401,1325
3253.274698313813,1331
3254.95460542629,1344
3256.6342481448855,1368
3258.313626793125,1337
3259.9927416946084,1297
3261.6715931730196,1325
3263.3501815521176,1314
3265.0285071557437,1332
3266.706570307815,1266
3268.3843713323286,1308
3270.0619105533615,1284
3271.739188295068,1354
3273.4162048816834,1349
3275.0929606375184,1334
3276.769455886966,1319
3278.445690954498,1287
3280.1216661646613,1299
3281.797381842087,1316
3283.4728383114807,1356
3285.1480358976296,1310
3286.8229749253996,1329
3288.4976557197333,1334
3290.172078605655,1315
3291.846243908266,1314
3293.5201519527463,1334
3295.193803064357,1300
3296.8671975684374,1309
3298.5403357904024,1305
3300.21321805575,1287
3301.8858446900567,1329
3303.558216018975,1302
3305.23033236824,1278
3306.9021940636603,1335
3308.57380143113,1363
3310.2451547966184,1330
3311.916254486174,1310
3313.5871008259246,1317
3315.2576941420766,1319
3316.9280347609147,1353
3318.5981230088046,1277
3320.2679592121895,1284
3321.9375436975924,1410
3323.606876791612,1328
3325.27595882093,1301
3326.944790112305,1340
3328.6133709925753,1292
3330.2817017886573,1369
3331.949782827547,1309
3333.617614436319,1293
3335.2851969421245,1318
3336.952530672199,1320
3338.619615953853,1266
3340.286453114475,1329
3341.9530424815357,1296
3343.619384382583,1348
3345.2854791452437,1322
3346.951327097224,1277
3348.6169285663073,1281
3350.2822838803577,1375
3351.947393367319,1320
3353.61225735521,1344
3355.2768761721345,1324
3356.9412501462693,1292
3358.605379605873,1344
3360.2692648792827,1277
3361.9329062949146,1323
3363.596304181263,1296
