CollectionTime,7/11/2024 2:15:32 PM
1904.9462657021745,1258
1906.9080727043415,1241
1908.869395949332,1176
1910.8302357018065,1213
1912.790592226504,1273
1914.7504657882428,1234
1916.7098566519212,1226
1918.6687650825133,1193
1920.6271913450764,1189
1922.5851357047422,1212
1924.5425984267245,1214
1926.499579776314,1189
1928.4560800188833,1244
1930.4120994198802,1288
1932.367638244833,1242
1934.32269675935,1254
1936.2772752291175,1226
1938.231373919899,1268
1940.1849930975404,1176
1942.1381330279637,1227
1944.0907939771696,1240
1946.0429762112412,1260
1947.9946799963363,1232
1949.9459055986945,1171
1951.896653284633,1208
1953.8469233205478,1222
1955.7967159729142,1188
1957.7460315082863,1248
1959.6948701932974,1198
1961.6432322946594,1247
1963.5911180791632,1220
1965.5385278136787,1223
1967.4854617651545,1234
1969.4319202006182,1220
1971.377903387176,1205
1973.3234115920136,1202
1975.268445082395,1176
1977.2130041256642,1224
1979.1570889892423,1227
1981.1006999406304,1185
1983.04383724741,1188
1984.986501177238,1188
1986.928691997853,1220
1988.8704099770712,1194
1990.811655382789,1206
1992.7524284829801,1217
1994.692729545698,1234
1996.6325588390755,1173
1998.5719166313224,1193
2000.5108031907307,1235
2002.4492187856677,1197
2004.387163684583,1173
2006.3246381560011,1171
2008.2616424685298,1130
2010.1981768908527,1217
2012.1342416917332,1233
2014.069837140014,1186
2016.0049635046162,1205
2017.9396210545406,1187
2019.8738100588666,1198
2021.8075307867502,1234
2023.740783507431,1223
2025.6735684902228,1229
2027.6058860045214,1225
2029.5377363198004,1225
2031.4691197056118,1170
2033.4000364315875,1228
2035.3304867674374,1163
2037.260470982952,1178
2039.189989347998,1128
2041.1190421325232,1226
2043.047629606554,1228
2044.9757520401945,1152
2046.9034097036288,1145
2048.8306028671195,1162
2050.7573318010086,1204
2052.683596775716,1190
2054.609398061742,1176
2056.5347359296647,1148
2058.4596106501403,1120
2060.384022493906,1159
2062.3079717317764,1185
2064.231458634646,1207
2066.1544834734873,1230
2068.077046519352,1188
2069.99914804337,1160
2071.9207883167524,1188
2073.8419676107865,1219
2075.7626861968406,1199
2077.6829443463607,1166
2079.6027423308715,1202
2081.522080421977,1203
2083.440958891362,1213
2085.359378010786,1208
2087.2773380520907,1191
2089.194839287196,1229
2091.111881988101,1204
2093.0284664268825,1237
2094.9445928756973,1192
2096.86026160678,1196
2098.775472892446,1211
2100.690227005088,1171
2102.604524217178,1237
2104.5183648012676,1213
2106.431749029985,1211
2108.34467717604,1201
2110.2571495122206,1185
2112.169166311393,1227
2114.080727846503,1242
2115.9918343905747,1188
2117.902486216711,1217
2119.8126835980956,1252
2121.722426807987,1167
2123.6317161197285,1172
2125.5405518067364,1199
2127.448934142509,1254
2129.356863400624,1205
2131.264339854737,1243
2133.1713637785815,1189
2135.077935445972,1230
2136.9840551308002,1202
2138.889723107037,1245
2140.7949396487334,1259
2142.699705030018,1249
2144.6040195250994,1198
2146.507883408264,1198
2148.4112969538774,1256
2150.3142604363848,1185
2152.2167741303097,1187
2154.1188383102535,1225
2156.0204532508997,1223
2157.9216192270064,1220
2159.822336513414,1290
2161.7226053850413,1230
2163.622426116884,1246
2165.5217989840185,1261
2167.4207242616,1293
2169.319202224862,1243
2171.2172331491165,1186
2173.1148173097563,1265
2175.0119549822507,1233
2176.90864644215,1213
2178.8048919650823,1269
2180.7006918267534,1250
2182.596046302952,1240
2184.4909556695407,1212
2186.3854202024645,1239
2188.279440177746,1233
2190.173015871487,1271
2192.066147559868,1280
2193.958835519149,1283
2195.851080025667,1246
2197.7428813558417,1243
2199.6342397861667,1259
2201.5251555932186,1292
2203.415629053651,1293
2205.3056604441986,1255
2207.19525004167,1291
2209.084398122958,1323
2210.9731049650327,1260
2212.861370844941,1307
2214.749196039812,1299
2216.636580826851,1274
2218.523525483344,1293
2220.410030286655,1305
2222.296095514226,1302
2224.1817214435805,1300
2226.066908352319,1285
2227.951656518121,1326
2229.835966218746,1354
2231.71983773203,1315
2233.6032713358913,1305
2235.486267308324,1258
2237.3688259274036,1231
2239.2509474712824,1290
2241.132632218193,1347
2243.013880446447,1276
2244.8946924344323,1273
2246.7750684606203,1276
2248.6550088035574,1287
2250.534513741871,1331
2252.413583554265,1251
2254.292218519526,1293
2256.170418916517,1286
2258.0481850241786,1215
2259.925517121534,1318
2261.8024154876825,1300
2263.678880401803,1265
2265.5549121431536,1293
2267.430510991071,1291
2269.305677224971,1306
2271.180411124348,1276
2273.0547129687766,1248
2274.9285830379076,1284
2276.8020216114737,1266
2278.6750289692845,1344
2280.5476053912294,1271
2282.4197511572766,1310
2284.2914665474727,1374
2286.162751841943,1291
2288.0336073208937,1316
2289.904033264608,1349
2291.774029953448,1277
2293.6435976678554,1277
2295.5127366883517,1273
2297.381447295534,1232
2299.2497297700825,1222
2301.1175843927526,1191
2302.9850114443825,1170
2304.852011205885,1165
2306.7185839582553,1169
2308.5847299825664,1166
2310.4504495599676,1118
2312.3157429716925,1118
2314.1806104990483,1169
2316.0450524234247,1115
2317.9090690262888,1111
2319.772660589186,1121
2321.635827393742,1089
2323.498569721661,1088
2325.3608878547248,1061
2327.2227820747967,1127
2329.0842526638157,1100
2330.945299903803,1071
2332.805924076857,1128
2334.6661254651535,1080
2336.525904350951,1089
2338.3852610165827,1087
2340.244195744464,1076
2342.102708817088,1078
2343.9608005170253,1111
2345.8184711269287,1102
2347.675720929526,1083
2349.532550207628,1093
2351.38895924412,1166
2353.24494832197,1088
2355.100517724223,1051
2356.955667734004,1106
2358.810398634514,1072
2360.664710709037,1058
2362.5186042409337,1089
2364.3720795136437,1063
2366.225136810686,1067
2368.0777764156583,1062
2369.929998612237,1110
2371.7818036841777,1094
2373.633191915315,1129
2375.484163589562,1130
2377.3347189909114,1117
2379.184858403434,1084
2381.03458211128,1138
2382.8838903986775,1115
2384.732783549936,1088
2386.5812618494406,1077
2388.4293255816588,1102
2390.2769750311327,1127
2392.1242104824883,1137
2393.971032220427,1104
2395.8174405297295,1105
2397.6634356952563,1104
2399.509018001947,1098
2401.3541877348193,1135
2403.1989451789705,1126
2405.043290619576,1096
2406.8872243418905,1153
2408.730746631247,1103
2410.5738577730594,1082
2412.4165580528183,1115
2414.258847756095,1137
2416.100727168537,1109
2417.9421965758734,1074
2419.783256263912,1081
2421.623906518538,1128
2423.4641476257157,1066
2425.303979871491,1099
2427.143403541984,1098
2428.9824189233977,1111
2430.821026302012,1083
2432.6592259641866,1138
2434.497018196361,1107
2436.33440328505,1122
2438.171381516851,1085
2440.00795317844,1076
2441.844118556569,1105
2443.6798779380724,1115
2445.5152316098606,1120
2447.3501798589255,1115
2449.1847229723357,1074
2451.0188612372403,1112
2452.8525949408663,1140
2454.6859243705203,1132
2456.518849813587,1076
2458.3513715575314,1097
2460.183489889895,1102
2462.015205098301,1127
2463.8465174704493,1137
2465.67742729412,1070
2467.5079348571717,1060
2469.338040447542,1090
2471.1677443532476,1096
2472.9970468623833,1133
2474.825948263123,1146
2476.6544488437207,1107
2478.482548892508,1105
2480.310248697896,1126
2482.137548548374,1109
2483.9644487325118,1161
2485.790949538956,1117
2487.617051256433,1163
2489.44275417375,1112
2491.26805857979,1100
2493.0929647635157,1096
2494.917473013971,1127
2496.741583620276,1096
2498.5652968716304,1143
2500.3886130573137,1177
2502.2115324666834,1151
2504.0340553891765,1110
2505.856182114308,1139
2507.6779129316733,1172
2509.499248130945,1126
2511.3201880018764,1124
2513.140732834298,1145
2514.9608829181198,1180
2516.780638543331,1127
2518.6,1140
2520.418967578273,1110
2522.237541568376,1110
2524.0557222606144,1153
2525.8735099453706,1152
2527.6909049131086,1131
2529.507907454368,1078
2531.32451785977,1136
2533.140736420014,1167
2534.9565634258774,1154
2536.771999168218,1171
2538.5870439379714,1186
2540.4016980261526,1177
2542.2159617238544,1127
2544.02983532225,1122
2545.8433191125914,1142
2547.656413386209,1176
2549.4691184345115,1188
2551.2814345489874,1158
2553.093362021204,1153
2554.904901142808,1136
2556.716052205523,1154
2558.526815501153,1233
2560.3371913215824,1169
2562.147179958771,1179
2563.956781704761,1186
2565.7659968516705,1198
2567.5748256916986,1183
2569.3832685171224,1221
2571.1913256202984,1240
2572.9989972936614,1216
2574.806283829725,1184
2576.613185521084,1182
2578.4197026604074,1189
2580.2258355404483,1193
2582.031584454035,1210
2583.836949694077,1231
2585.6419315535613,1229
2587.4465303255533,1223
2589.2507463032002,1215
2591.0545797797245,1173
2592.8580310484303,1181
2594.6611004026995,1198
2596.463788135992,1196
2598.266094541849,1167
2600.0680199138874,1157
2601.869564545807,1225
2603.670728731383,1204
2605.4715127644704,1164
2607.2719169390048,1195
2609.071941548998,1176
2610.8715868885433,1220
2612.670853251811,1215
2614.469740933052,1167
2616.268250226594,1234
2618.0663814268455,1217
2619.864134828292,1238
2621.6615107255006,1173
2623.458509413115,1162
2625.2551311858597,1135
2627.0513763385347,1203
2628.8472451660223,1173
2630.6427379632833,1220
2632.4378550253564,1125
2634.232596647359,1179
2636.026963124488,1180
2637.8209547520187,1178
2639.6145718253065,1144
2641.407814639785,1184
2643.200683490966,1184
2644.9931786744414,1161
2646.7853004858807,1153
2648.577049221034,1139
2650.3684251757277,1156
2652.1594286458712,1179
2653.9500599274484,1159
2655.740319316525,1116
2657.5302071092437,1152
2659.3197236018286,1173
2661.10886909058,1166
2662.8976438718782,1162
2664.686048242183,1120
2666.4740824980327,1179
2668.2617469360443,1144
2670.0490418529134,1129
2671.8359675454153,1193
2673.622524310403,1126
2675.408712444811,1122
2677.1945322456495,1141
2678.979984010009,1168
2680.76506803506,1133
2682.5497846180497,1131
2684.334134056306,1146
2686.1181166472343,1143
2687.9017326883213,1091
2689.6849824771293,1084
2691.4678663113013,1111
2693.2503844885596,1083
2695.032537306705,1153
2696.8143250636167,1130
2698.5957480572542,1156
2700.3768065856534,1124
2702.1575009469316,1126
2703.937831439283,1118
2705.717798360982,1098
2707.4974020103837,1183
2709.276642685917,1110
2711.055520686095,1142
2712.834036309506,1127
2714.612189854819,1149
2716.389981620782,1090
2718.1674119062204,1124
2719.944481010041,1091
2721.721189231226,1099
2723.4975368688415,1102
2725.273524222027,1119
2727.0491515900053,1118
2728.824419272075,1092
2730.5993275676146,1122
2732.3738767760838,1078
2734.148067197016,1101
2735.921899130031,1065
2737.6953728748194,1111
2739.468488731156,1089
2741.2412469988926,1068
2743.0136479779617,1170
2744.785691968372,1070
2746.5573792702116,1091
2748.3287101836504,1031
2750.099685008934,1081
2751.870304046388,1114
2753.640567596418,1077
2755.4104759595057,1134
2757.1800294362156,1170
2758.949228327187,1133
2760.7180729331412,1077
2762.486563554877,1084
2764.254700493272,1087
2766.022484049284,1100
2767.789914523947,1099
2769.5569922183786,1123
2771.3237174337705,1060
2773.090090471394,1108
2774.8561116326036,1037
2776.6217812188274,1050
2778.3870995315756,1078
2780.1520668724356,1080
2781.9166835430747,1066
2783.6809498452394,1077
2785.444866080754,1127
2787.2084325515225,1071
2788.971649559527,1097
2790.73451740683,1107
2792.4970363955713,1126
2794.2592068279705,1144
2796.0210290063264,1075
2797.7825032330147,1102
2799.543629810493,1109
2801.304409041296,1081
2803.0648412280366,1101
2804.8249266734088,1120
2806.5846656801846,1142
2808.344058551212,1145
2810.1031055894246,1063
2811.8618070978273,1089
2813.6201633795085,1121
2815.378174737636,1108
2817.1358414754536,1088
2818.893163896285,1132
2820.6501423035334,1102
2822.4067770006814,1100
2824.1630682912883,1107
2825.9190164789957,1089
2827.6746218675207,1131
2829.429884760661,1124
2831.184805462294,1113
2832.9393842763743,1035
2834.693621506936,1055
2836.4475174580916,1101
2838.201072434034,1116
2839.954286739034,1098
2841.707160677441,1095
2843.459694553685,1131
2845.2118886722724,1072
2846.96374333779,1091
2848.7152588549034,1093
2850.4664355283567,1092
2852.217273662973,1113
2853.9677735636546,1107
2855.7179355353833,1080
2857.4677598832186,1151
2859.217246912299,1050
2860.9663969278427,1109
2862.715210235146,1088
2864.4636871395846,1104
2866.211827946614,1101
2867.9596329617652,1088
2869.7071024906536,1089
2871.4542368389684,1087
2873.20103631248,1089
2874.947501217038,1087
2876.6936318585695,1096
2878.4394285430812,1071
2880.1848915766604,1066
2881.9300212654707,1097
2883.6748179157553,1109
2885.4192818338374,1112
2887.1634133261173,1101
2888.907212699077,1133
2890.6506802592744,1094
2892.393816313348,1100
2894.1366211680142,1182
2895.8790951300693,1138
2897.621238506388,1109
2899.363051603925,1098
2901.1045347297118,1131
2902.8456881908596,1147
2904.58651229456,1134
2906.327007348081,1114
2908.067173658772,1092
2909.8070115340597,1087
2911.5465212814497,1146
2913.285703208527,1080
2915.0245576229563,1117
2916.7630848324807,1092
2918.5012851449196,1178
2920.2391588681758,1097
2921.976706310227,1134
2923.7139277791334,1076
2925.4508235830313,1133
2927.187394030137,1081
2928.923639428745,1110
2930.6595600872306,1076
2932.395156314046,1077
2934.1304284177218,1132
2935.8653767068713,1113
2937.6000014901815,1124
2939.3343030764227,1092
2941.068281774442,1103
2942.8019378931644,1094
2944.5352717415976,1110
2946.2682836288236,1094
2948.0009738640065,1116
2949.7333427563885,1091
2951.465390615289,1131
2953.1971177501086,1080
2954.9285244703265,1145
2956.6596110855,1160
2958.3903779052657,1131
2960.1208252393385,1119
2961.8509533975125,1092
2963.5807626896617,1027
2965.3102534257378,1105
2967.0394259157715,1099
2968.768280469873,1069
2970.496817398232,1104
2972.2250370111146,1103
2973.952939618869,1104
2975.6805255319196,1137
2977.4077950607707,1116
2979.134748516006,1089
2980.861386208289,1118
2982.587708448359,1142
2984.313715547037,1108
2986.039407815222,1094
2987.764785563891,1071
2989.489849104102,1125
2991.2145987469908,1093
2992.9390348037705,1073
2994.6631575857346,1080
2996.3869674042576,1095
2998.1104645707887,1120
2999.83364939686,1098
3001.5565221940783,1078
3003.2790832741334,1075
3005.0013329487924,1063
3006.7232715298996,1097
3008.4448993293804,1079
3010.166216659239,1030
3011.887223831558,1058
3013.607921158498,1118
3015.3283089522993,1142
3017.0483875252826,1100
3018.7681571898443,1086
3020.4876182584626,1090
3022.2067710436927,1107
3023.9256158581707,1121
3025.644153014609,1085
3027.362382825801,1069
3029.0803056046193,1109
3030.797921664012,1147
3032.5152313170106,1111
3034.2322348767225,1070
3035.9489326563353,1064
3037.665324969115,1080
3039.3814121284063,1078
3041.097194447633,1119
3042.812672240299,1096
3044.5278458199855,1094
3046.2427155003525,1103
3047.9572815951406,1072
3049.671544418167,1070
3051.38550428333,1100
3053.0991615046073,1064
3054.812516396051,1086
3056.5255692717974,1058
3058.2383204460575,1077
3059.9507702331257,1088
3061.662918947372,1060
3063.3747669032446,1057
3065.0863144152736,1124
3066.7975617980674,1084
3068.508509366309,1105
3070.219157434767,1091
3071.9295063182844,1079
3073.639556331785,1113
3075.3493077902704,1032
3077.058761008821,1080
3078.7679163025964,1074
3080.476773986837,1083
3082.1853343768594,1120
3083.89359778806,1090
3085.6015645359153,1103
3087.3092349359786,1059
3089.016609303884,1113
3090.7236879553434,1114
3092.4304712061476,1131
3094.136959372166,1097
3095.843152769349,1108
3097.5490517137237,1080
3099.2546565213966,1111
3100.959967508554,1076
3102.66498499146,1105
3104.3697092864577,1073
3106.0741407099695,1112
3107.778279578498,1071
3109.482126208622,1101
3111.1856809170004,1079
3112.8889440203716,1079
3114.5919158355528,1098
3116.294596679439,1103
3117.996986869006,1098
3119.6990867213062,1071
3121.4008965534726,1107
3123.102416682717,1113
3124.803647426329,1102
3126.5045891016784,1114
3128.205242026213,1059
3129.90560651746,1084
3131.605682893025,1104
3133.3054714705922,1083
3135.0049725679282,1083
3136.7041865028714,1131
3138.4031135933465,1105
3140.101754157353,1079
3141.800108512971,1092
3143.498176978357,1084
3145.1959598717494,1099
3146.8934575114636,1082
3148.5906702158954,1053
3150.2875983035183,1048
3151.9842420928853,1035
3153.680601902627,1093
3155.376678051456,1062
3157.07247085816,1094
3158.767980641609,1077
3160.463207720748,1093
3162.158152414606,1081
3163.8528150422862,1095
3165.5471959229726,1060
3167.2412953759303,1113
3168.9351137204976,1091
3170.628651276098,1060
3172.3219083622307,1047
3174.014885298474,1126
3175.707582404485,1079
3177.4000000000005,1062
3179.092138404835,1036
3180.7839979388846,1097
3182.47557892212,1063
3184.166881674594,1097
3185.8579065164386,1154
3187.5486537678626,1130
3189.2391237491547,1080
3190.9293167806827,1080
3192.6192331828934,1088
3194.3088732763117,1074
3195.998237381542,1036
3197.687325819268,1060
3199.376138910251,1067
3201.064676975334,1061
3202.7529403354347,1087
3204.4409293115523,1097
3206.1286442247647,1098
3207.816085396229,1029
3209.5032531471825,1098
3211.190147798936,1029
3212.8767696728846,1096
3214.5631190905015,1038
3216.2491963733373,1065
3217.9350018430214,1082
3219.6205358212637,1109
3221.305798629851,1043
3222.990790590651,1080
3224.6755120256103,1065
3226.359963256751,1014
3228.0441446061795,1051
3229.7280563960758,1046
3231.411698948703,1114
3233.0950725863995,1031
3234.778177631587,1060
3236.461014406761,1074
3238.1435832345005,1108
3239.8258844374595,1053
3241.507918338374,1079
3243.1896852600576,1042
3244.8711855254023,1069
3246.552419457381,1110
3248.233387379042,1062
3249.914089613516,1095
3251.59452648401,1091
3253.274698313813,1092
3254.95460542629,1072
3256.6342481448855,1061
3258.313626793125,1052
3259.9927416946084,1100
3261.6715931730196,1057
3263.3501815521176,1073
3265.0285071557437,1020
3266.706570307815,1043
3268.3843713323286,1041
3270.0619105533615,1057
3271.739188295068,1064
3273.4162048816834,1074
3275.0929606375184,1029
3276.769455886966,1078
3278.445690954498,1140
3280.1216661646613,1052
3281.797381842087,1116
3283.4728383114807,1063
3285.1480358976296,1047
3286.8229749253996,1147
3288.4976557197333,1081
3290.172078605655,1084
3291.846243908266,1086
3293.5201519527463,1029
3295.193803064357,1045
3296.8671975684374,1046
3298.5403357904024,1071
3300.21321805575,1039
3301.8858446900567,1114
3303.558216018975,1059
3305.23033236824,1065
3306.9021940636603,1053
3308.57380143113,1120
3310.2451547966184,1093
3311.916254486174,1103
3313.5871008259246,1069
3315.2576941420766,1087
3316.9280347609147,1100
3318.5981230088046,1047
3320.2679592121895,1067
3321.9375436975924,1059
3323.606876791612,996
3325.27595882093,1084
3326.944790112305,1053
3328.6133709925753,1070
3330.2817017886573,1097
3331.949782827547,1022
3333.617614436319,1116
3335.2851969421245,1073
3336.952530672199,1073
3338.619615953853,1128
3340.286453114475,1087
3341.9530424815357,1086
3343.619384382583,1078
3345.2854791452437,1102
3346.951327097224,1055
3348.6169285663073,1086
3350.2822838803577,1093
3351.947393367319,1086
3353.61225735521,1131
3355.2768761721345,1053
3356.9412501462693,1038
3358.605379605873,1052
3360.2692648792827,1043
3361.9329062949146,1031
3363.596304181263,1063
