CollectionTime,9/20/2024 10:50:50 AM
1901.0211993680641,1339
1902.98397467825,1332
1904.9462657021745,1276
1906.9080727043415,1271
1908.869395949332,1360
1910.8302357018065,1323
1912.790592226504,1337
1914.7504657882428,1306
1916.7098566519212,1303
1918.6687650825133,1334
1920.6271913450764,1289
1922.5851357047422,1307
1924.5425984267245,1309
1926.499579776314,1234
1928.4560800188833,1286
1930.4120994198802,1323
1932.367638244833,1341
1934.32269675935,1310
1936.2772752291175,1271
1938.231373919899,1257
1940.1849930975404,1273
1942.1381330279637,1268
1944.0907939771696,1363
1946.0429762112412,1333
1947.9946799963363,1301
1949.9459055986945,1280
1951.896653284633,1281
1953.8469233205478,1232
1955.7967159729142,1264
1957.7460315082863,1249
1959.6948701932974,1295
1961.6432322946594,1297
1963.5911180791632,1254
1965.5385278136787,1295
1967.4854617651545,1240
1969.4319202006182,1292
1971.377903387176,1298
1973.3234115920136,1241
1975.268445082395,1237
1977.2130041256642,1306
1979.1570889892423,1244
1981.1006999406304,1242
1983.04383724741,1260
1984.986501177238,1287
1986.928691997853,1234
1988.8704099770712,1250
1990.811655382789,1241
1992.7524284829801,1256
1994.692729545698,1272
1996.6325588390755,1291
1998.5719166313224,1227
2000.5108031907307,1326
2002.4492187856677,1271
2004.387163684583,1224
2006.3246381560011,1216
2008.2616424685298,1252
2010.1981768908527,1241
2012.1342416917332,1251
2014.069837140014,1223
2016.0049635046162,1253
2017.9396210545406,1270
2019.8738100588666,1320
2021.8075307867502,1293
2023.740783507431,1242
2025.6735684902228,1217
2027.6058860045214,1177
2029.5377363198004,1261
2031.4691197056118,1245
2033.4000364315875,1223
2035.3304867674374,1236
2037.260470982952,1232
2039.189989347998,1197
2041.1190421325232,1253
2043.047629606554,1184
2044.9757520401945,1205
2046.9034097036288,1278
2048.8306028671195,1236
2050.7573318010086,1234
2052.683596775716,1234
2054.609398061742,1230
2056.5347359296647,1218
2058.4596106501403,1251
2060.384022493906,1228
2062.3079717317764,1238
2064.231458634646,1248
2066.1544834734873,1204
2068.077046519352,1217
2069.99914804337,1205
2071.9207883167524,1215
2073.8419676107865,1245
2075.7626861968406,1266
2077.6829443463607,1243
2079.6027423308715,1256
2081.522080421977,1222
2083.440958891362,1277
2085.359378010786,1300
2087.2773380520907,1241
2089.194839287196,1239
2091.111881988101,1286
2093.0284664268825,1222
2094.9445928756973,1235
2096.86026160678,1239
2098.775472892446,1195
2100.690227005088,1231
2102.604524217178,1234
2104.5183648012676,1247
2106.431749029985,1274
2108.34467717604,1264
2110.2571495122206,1243
2112.169166311393,1232
2114.080727846503,1234
2115.9918343905747,1225
2117.902486216711,1220
2119.8126835980956,1292
2121.722426807987,1215
2123.6317161197285,1268
2125.5405518067364,1235
2127.448934142509,1220
2129.356863400624,1238
2131.264339854737,1291
2133.1713637785815,1249
2135.077935445972,1291
2136.9840551308002,1337
2138.889723107037,1276
2140.7949396487334,1210
2142.699705030018,1264
2144.6040195250994,1244
2146.507883408264,1296
2148.4112969538774,1269
2150.3142604363848,1281
2152.2167741303097,1242
2154.1188383102535,1259
2156.0204532508997,1269
2157.9216192270064,1294
2159.822336513414,1310
2161.7226053850413,1253
2163.622426116884,1301
2165.5217989840185,1235
2167.4207242616,1272
2169.319202224862,1242
2171.2172331491165,1277
2173.1148173097563,1239
2175.0119549822507,1286
2176.90864644215,1278
2178.8048919650823,1257
2180.7006918267534,1247
2182.596046302952,1345
2184.4909556695407,1246
2186.3854202024645,1282
2188.279440177746,1255
2190.173015871487,1286
2192.066147559868,1292
2193.958835519149,1314
2195.851080025667,1319
2197.7428813558417,1266
2199.6342397861667,1295
2201.5251555932186,1277
2203.415629053651,1274
2205.3056604441986,1301
2207.19525004167,1326
2209.084398122958,1303
2210.9731049650327,1320
2212.861370844941,1315
2214.749196039812,1297
2216.636580826851,1293
2218.523525483344,1310
2220.410030286655,1271
2222.296095514226,1301
2224.1817214435805,1351
2226.066908352319,1294
2227.951656518121,1293
2229.835966218746,1271
2231.71983773203,1288
2233.6032713358913,1251
2235.486267308324,1338
2237.3688259274036,1297
2239.2509474712824,1293
2241.132632218193,1306
2243.013880446447,1293
2244.8946924344323,1280
2246.7750684606203,1288
2248.6550088035574,1325
2250.534513741871,1326
2252.413583554265,1290
2254.292218519526,1310
2256.170418916517,1324
2258.0481850241786,1309
2259.925517121534,1296
2261.8024154876825,1266
2263.678880401803,1326
2265.5549121431536,1365
2267.430510991071,1284
2269.305677224971,1281
2271.180411124348,1265
2273.0547129687766,1276
2274.9285830379076,1283
2276.8020216114737,1284
2278.6750289692845,1311
2280.5476053912294,1283
2282.4197511572766,1274
2284.2914665474727,1352
2286.162751841943,1331
2288.0336073208937,1330
2289.904033264608,1336
2291.774029953448,1325
2293.6435976678554,1317
2295.5127366883517,1303
2297.381447295534,1279
2299.2497297700825,1253
2301.1175843927526,1257
2302.9850114443825,1190
2304.852011205885,1191
2306.7185839582553,1201
2308.5847299825664,1202
2310.4504495599676,1211
2312.3157429716925,1183
2314.1806104990483,1173
2316.0450524234247,1158
2317.9090690262888,1226
2319.772660589186,1171
2321.635827393742,1188
2323.498569721661,1191
2325.3608878547248,1144
2327.2227820747967,1178
2329.0842526638157,1208
2330.945299903803,1130
2332.805924076857,1130
2334.6661254651535,1181
2336.525904350951,1123
2338.3852610165827,1177
2340.244195744464,1175
2342.102708817088,1232
2343.9608005170253,1199
2345.8184711269287,1170
2347.675720929526,1167
2349.532550207628,1158
2351.38895924412,1196
2353.24494832197,1158
2355.100517724223,1167
2356.955667734004,1189
2358.810398634514,1169
2360.664710709037,1162
2362.5186042409337,1236
2364.3720795136437,1186
2366.225136810686,1213
2368.0777764156583,1222
2369.929998612237,1199
2371.7818036841777,1236
2373.633191915315,1181
2375.484163589562,1220
2377.3347189909114,1186
2379.184858403434,1191
2381.03458211128,1247
2382.8838903986775,1176
2384.732783549936,1177
2386.5812618494406,1220
2388.4293255816588,1208
2390.2769750311327,1232
2392.1242104824883,1177
2393.971032220427,1139
2395.8174405297295,1234
2397.6634356952563,1185
2399.509018001947,1195
2401.3541877348193,1249
2403.1989451789705,1238
2405.043290619576,1233
2406.8872243418905,1233
2408.730746631247,1268
2410.5738577730594,1280
2412.4165580528183,1264
2414.258847756095,1285
2416.100727168537,1329
2417.9421965758734,1350
2419.783256263912,1373
2421.623906518538,1375
2423.4641476257157,1437
2425.303979871491,1438
2427.143403541984,1453
2428.9824189233977,1450
2430.821026302012,1429
2432.6592259641866,1441
2434.497018196361,1420
2436.33440328505,1533
2438.171381516851,1450
2440.00795317844,1376
2441.844118556569,1427
2443.6798779380724,1371
2445.5152316098606,1401
2447.3501798589255,1358
2449.1847229723357,1325
2451.0188612372403,1338
2452.8525949408663,1288
2454.6859243705203,1353
2456.518849813587,1291
2458.3513715575314,1368
2460.183489889895,1305
2462.015205098301,1293
2463.8465174704493,1312
2465.67742729412,1314
2467.5079348571717,1302
2469.338040447542,1268
2471.1677443532476,1295
2472.9970468623833,1317
2474.825948263123,1290
2476.6544488437207,1290
2478.482548892508,1266
2480.310248697896,1265
2482.137548548374,1269
2483.9644487325118,1208
2485.790949538956,1268
2487.617051256433,1227
2489.44275417375,1274
2491.26805857979,1247
2493.0929647635157,1274
2494.917473013971,1272
2496.741583620276,1264
2498.5652968716304,1312
2500.3886130573137,1282
2502.2115324666834,1283
2504.0340553891765,1321
2505.856182114308,1265
2507.6779129316733,1292
2509.499248130945,1292
2511.3201880018764,1267
2513.140732834298,1277
2514.9608829181198,1329
2516.780638543331,1314
2518.6,1256
2520.418967578273,1260
2522.237541568376,1265
2524.0557222606144,1253
2525.8735099453706,1279
2527.6909049131086,1277
2529.507907454368,1282
2531.32451785977,1271
2533.140736420014,1299
2534.9565634258774,1298
2536.771999168218,1261
2538.5870439379714,1286
2540.4016980261526,1337
2542.2159617238544,1262
2544.02983532225,1307
2545.8433191125914,1338
2547.656413386209,1311
2549.4691184345115,1304
2551.2814345489874,1376
2553.093362021204,1350
2554.904901142808,1363
2556.716052205523,1354
2558.526815501153,1333
2560.3371913215824,1369
2562.147179958771,1390
2563.956781704761,1388
2565.7659968516705,1384
2567.5748256916986,1424
2569.3832685171224,1408
2571.1913256202984,1488
2572.9989972936614,1380
2574.806283829725,1388
2576.613185521084,1430
2578.4197026604074,1396
2580.2258355404483,1407
2582.031584454035,1385
2583.836949694077,1450
2585.6419315535613,1469
2587.4465303255533,1425
2589.2507463032002,1450
2591.0545797797245,1441
2592.8580310484303,1443
2594.6611004026995,1476
2596.463788135992,1425
2598.266094541849,1424
2600.0680199138874,1358
2601.869564545807,1429
2603.670728731383,1502
2605.4715127644704,1436
2607.2719169390048,1385
2609.071941548998,1472
2610.8715868885433,1462
2612.670853251811,1431
2614.469740933052,1461
2616.268250226594,1407
2618.0663814268455,1448
2619.864134828292,1406
2621.6615107255006,1458
2623.458509413115,1422
2625.2551311858597,1376
2627.0513763385347,1381
2628.8472451660223,1383
2630.6427379632833,1417
2632.4378550253564,1392
2634.232596647359,1397
2636.026963124488,1374
2637.8209547520187,1357
2639.6145718253065,1383
2641.407814639785,1362
2643.200683490966,1378
2644.9931786744414,1339
2646.7853004858807,1373
2648.577049221034,1381
2650.3684251757277,1341
2652.1594286458712,1326
2653.9500599274484,1330
2655.740319316525,1307
2657.5302071092437,1313
2659.3197236018286,1315
2661.10886909058,1288
2662.8976438718782,1337
2664.686048242183,1338
2666.4740824980327,1270
2668.2617469360443,1236
2670.0490418529134,1290
2671.8359675454153,1285
2673.622524310403,1288
2675.408712444811,1292
2677.1945322456495,1271
2678.979984010009,1242
2680.76506803506,1232
2682.5497846180497,1259
2684.334134056306,1276
2686.1181166472343,1258
2687.9017326883213,1273
2689.6849824771293,1238
2691.4678663113013,1265
2693.2503844885596,1231
2695.032537306705,1243
2696.8143250636167,1252
2698.5957480572542,1256
2700.3768065856534,1174
2702.1575009469316,1228
2703.937831439283,1214
2705.717798360982,1214
2707.4974020103837,1272
2709.276642685917,1257
2711.055520686095,1171
2712.834036309506,1180
2714.612189854819,1186
2716.389981620782,1238
2718.1674119062204,1188
2719.944481010041,1245
2721.721189231226,1154
2723.4975368688415,1210
2725.273524222027,1207
2727.0491515900053,1176
2728.824419272075,1177
2730.5993275676146,1207
2732.3738767760838,1195
2734.148067197016,1156
2735.921899130031,1126
2737.6953728748194,1171
2739.468488731156,1164
2741.2412469988926,1175
2743.0136479779617,1144
2744.785691968372,1188
2746.5573792702116,1173
2748.3287101836504,1141
2750.099685008934,1193
2751.870304046388,1175
2753.640567596418,1194
2755.4104759595057,1168
2757.1800294362156,1193
2758.949228327187,1139
2760.7180729331412,1116
2762.486563554877,1169
2764.254700493272,1166
2766.022484049284,1164
2767.789914523947,1155
2769.5569922183786,1161
2771.3237174337705,1182
2773.090090471394,1176
2774.8561116326036,1193
2776.6217812188274,1182
2778.3870995315756,1152
2780.1520668724356,1146
2781.9166835430747,1146
2783.6809498452394,1173
2785.444866080754,1213
2787.2084325515225,1141
2788.971649559527,1101
2790.73451740683,1144
2792.4970363955713,1164
2794.2592068279705,1136
2796.0210290063264,1112
2797.7825032330147,1152
2799.543629810493,1151
2801.304409041296,1108
2803.0648412280366,1182
2804.8249266734088,1128
2806.5846656801846,1172
2808.344058551212,1177
2810.1031055894246,1153
2811.8618070978273,1127
2813.6201633795085,1108
2815.378174737636,1171
2817.1358414754536,1168
2818.893163896285,1130
2820.6501423035334,1182
2822.4067770006814,1127
2824.1630682912883,1164
2825.9190164789957,1147
2827.6746218675207,1142
2829.429884760661,1113
2831.184805462294,1098
2832.9393842763743,1178
2834.693621506936,1177
2836.4475174580916,1111
2838.201072434034,1224
2839.954286739034,1144
2841.707160677441,1141
2843.459694553685,1146
2845.2118886722724,1154
2846.96374333779,1151
2848.7152588549034,1122
2850.4664355283567,1125
2852.217273662973,1153
2853.9677735636546,1108
2855.7179355353833,1125
2857.4677598832186,1104
2859.217246912299,1159
2860.9663969278427,1156
2862.715210235146,1131
2864.4636871395846,1171
2866.211827946614,1134
2867.9596329617652,1069
2869.7071024906536,1087
2871.4542368389684,1194
2873.20103631248,1175
2874.947501217038,1169
2876.6936318585695,1120
2878.4394285430812,1135
2880.1848915766604,1159
2881.9300212654707,1127
2883.6748179157553,1103
2885.4192818338374,1073
2887.1634133261173,1180
2888.907212699077,1143
2890.6506802592744,1190
2892.393816313348,1170
2894.1366211680142,1132
2895.8790951300693,1146
2897.621238506388,1124
2899.363051603925,1165
2901.1045347297118,1122
2902.8456881908596,1170
2904.58651229456,1126
2906.327007348081,1164
2908.067173658772,1157
2909.8070115340597,1134
2911.5465212814497,1119
2913.285703208527,1123
2915.0245576229563,1128
2916.7630848324807,1086
2918.5012851449196,1101
2920.2391588681758,1148
2921.976706310227,1137
2923.7139277791334,1134
2925.4508235830313,1146
2927.187394030137,1168
2928.923639428745,1131
2930.6595600872306,1162
2932.395156314046,1130
2934.1304284177218,1144
2935.8653767068713,1127
2937.6000014901815,1187
2939.3343030764227,1154
2941.068281774442,1203
2942.8019378931644,1119
2944.5352717415976,1161
2946.2682836288236,1177
2948.0009738640065,1134
2949.7333427563885,1172
2951.465390615289,1213
2953.1971177501086,1216
2954.9285244703265,1141
2956.6596110855,1183
2958.3903779052657,1175
2960.1208252393385,1192
2961.8509533975125,1174
2963.5807626896617,1073
2965.3102534257378,1141
2967.0394259157715,1160
2968.768280469873,1148
2970.496817398232,1138
2972.2250370111146,1122
2973.952939618869,1150
2975.6805255319196,1126
2977.4077950607707,1193
2979.134748516006,1183
2980.861386208289,1122
2982.587708448359,1163
2984.313715547037,1134
2986.039407815222,1130
2987.764785563891,1127
2989.489849104102,1127
2991.2145987469908,1100
2992.9390348037705,1147
2994.6631575857346,1168
2996.3869674042576,1173
2998.1104645707887,1152
2999.83364939686,1095
3001.5565221940783,1138
3003.2790832741334,1115
3005.0013329487924,1082
3006.7232715298996,1089
3008.4448993293804,1095
3010.166216659239,1085
3011.887223831558,1103
3013.607921158498,1077
3015.3283089522993,1106
3017.0483875252826,1110
3018.7681571898443,1164
3020.4876182584626,1109
3022.2067710436927,1079
3023.9256158581707,1103
3025.644153014609,1119
3027.362382825801,1116
3029.0803056046193,1117
3030.797921664012,1099
3032.5152313170106,1111
3034.2322348767225,1058
3035.9489326563353,1092
3037.665324969115,1071
3039.3814121284063,1134
3041.097194447633,1132
3042.812672240299,1059
3044.5278458199855,1078
3046.2427155003525,1142
3047.9572815951406,1124
3049.671544418167,1088
3051.38550428333,1097
3053.0991615046073,1056
3054.812516396051,1094
3056.5255692717974,1143
3058.2383204460575,1096
3059.9507702331257,1122
3061.662918947372,1087
3063.3747669032446,1107
3065.0863144152736,1101
3066.7975617980674,1120
3068.508509366309,1107
3070.219157434767,1124
3071.9295063182844,1162
3073.639556331785,1087
3075.3493077902704,1091
3077.058761008821,1056
3078.7679163025964,1049
3080.476773986837,1125
3082.1853343768594,1097
3083.89359778806,1135
3085.6015645359153,1113
3087.3092349359786,1084
3089.016609303884,1085
3090.7236879553434,1098
3092.4304712061476,1081
3094.136959372166,1109
3095.843152769349,1104
3097.5490517137237,1117
3099.2546565213966,1112
3100.959967508554,1088
3102.66498499146,1119
3104.3697092864577,1127
3106.0741407099695,1156
3107.778279578498,1099
3109.482126208622,1058
3111.1856809170004,1061
3112.8889440203716,1137
3114.5919158355528,1060
3116.294596679439,1112
3117.996986869006,1089
3119.6990867213062,1127
3121.4008965534726,1064
3123.102416682717,1099
3124.803647426329,1109
3126.5045891016784,1102
3128.205242026213,1151
3129.90560651746,1107
3131.605682893025,1133
3133.3054714705922,1112
3135.0049725679282,1149
3136.7041865028714,1057
3138.4031135933465,1098
3140.101754157353,1093
3141.800108512971,1084
3143.498176978357,1103
3145.1959598717494,1122
3146.8934575114636,1080
3148.5906702158954,1127
3150.2875983035183,1086
3151.9842420928853,1142
3153.680601902627,1123
3155.376678051456,1098
3157.07247085816,1043
3158.767980641609,1111
3160.463207720748,1115
3162.158152414606,1088
3163.8528150422862,1114
3165.5471959229726,1093
3167.2412953759303,1085
3168.9351137204976,1096
3170.628651276098,1092
3172.3219083622307,1118
3174.014885298474,1115
3175.707582404485,1132
3177.4000000000005,1111
3179.092138404835,1094
3180.7839979388846,1143
3182.47557892212,1066
3184.166881674594,1113
3185.8579065164386,1111
3187.5486537678626,1078
3189.2391237491547,1121
3190.9293167806827,1109
3192.6192331828934,1081
3194.3088732763117,1085
3195.998237381542,1052
3197.687325819268,1130
3199.376138910251,1065
3201.064676975334,1062
3202.7529403354347,1085
3204.4409293115523,1084
3206.1286442247647,1143
3207.816085396229,1082
3209.5032531471825,1079
3211.190147798936,1114
3212.8767696728846,1101
3214.5631190905015,1067
3216.2491963733373,1096
3217.9350018430214,1050
3219.6205358212637,1099
3221.305798629851,1045
3222.990790590651,1071
3224.6755120256103,1069
3226.359963256751,1077
3228.0441446061795,1062
3229.7280563960758,1031
3231.411698948703,1104
3233.0950725863995,1129
3234.778177631587,1075
3236.461014406761,1102
3238.1435832345005,1084
3239.8258844374595,1078
3241.507918338374,1085
3243.1896852600576,1144
3244.8711855254023,1070
3246.552419457381,1110
3248.233387379042,1096
3249.914089613516,1086
3251.59452648401,1081
3253.274698313813,1061
3254.95460542629,1079
3256.6342481448855,1035
3258.313626793125,1053
3259.9927416946084,1078
3261.6715931730196,1099
3263.3501815521176,1073
3265.0285071557437,1053
3266.706570307815,1073
3268.3843713323286,1055
3270.0619105533615,1074
3271.739188295068,1054
3273.4162048816834,1066
3275.0929606375184,1110
3276.769455886966,1067
3278.445690954498,1103
3280.1216661646613,1089
3281.797381842087,1104
3283.4728383114807,1064
3285.1480358976296,1043
3286.8229749253996,1106
3288.4976557197333,1108
3290.172078605655,1083
3291.846243908266,1087
3293.5201519527463,1045
3295.193803064357,1028
3296.8671975684374,1021
3298.5403357904024,1064
3300.21321805575,1050
3301.8858446900567,1064
3303.558216018975,1079
3305.23033236824,1085
3306.9021940636603,1039
3308.57380143113,1057
3310.2451547966184,1079
3311.916254486174,1055
3313.5871008259246,1092
3315.2576941420766,1092
3316.9280347609147,1040
3318.5981230088046,1116
3320.2679592121895,1044
3321.9375436975924,1044
3323.606876791612,1131
3325.27595882093,1033
3326.944790112305,1069
3328.6133709925753,1020
3330.2817017886573,1050
3331.949782827547,1057
3333.617614436319,1076
3335.2851969421245,1038
3336.952530672199,1111
3338.619615953853,1085
3340.286453114475,1106
3341.9530424815357,1077
3343.619384382583,1084
3345.2854791452437,1069
3346.951327097224,1074
3348.6169285663073,1100
3350.2822838803577,1085
3351.947393367319,1075
3353.61225735521,1092
3355.2768761721345,1090
3356.9412501462693,1082
3358.605379605873,1067
3360.2692648792827,1060
3361.9329062949146,1069
3363.596304181263,1040
