CollectionTime,9/20/2024 10:48:09 AM
1899.0579395071945,1376
1901.0211993680641,1394
1902.98397467825,1433
1904.9462657021745,1367
1906.9080727043415,1395
1908.869395949332,1432
1910.8302357018065,1419
1912.790592226504,1429
1914.7504657882428,1359
1916.7098566519212,1331
1918.6687650825133,1391
1920.6271913450764,1339
1922.5851357047422,1375
1924.5425984267245,1390
1926.499579776314,1349
1928.4560800188833,1383
1930.4120994198802,1374
1932.367638244833,1442
1934.32269675935,1385
1936.2772752291175,1398
1938.231373919899,1358
1940.1849930975404,1377
1942.1381330279637,1355
1944.0907939771696,1355
1946.0429762112412,1364
1947.9946799963363,1358
1949.9459055986945,1313
1951.896653284633,1368
1953.8469233205478,1279
1955.7967159729142,1358
1957.7460315082863,1318
1959.6948701932974,1354
1961.6432322946594,1322
1963.5911180791632,1345
1965.5385278136787,1350
1967.4854617651545,1333
1969.4319202006182,1344
1971.377903387176,1341
1973.3234115920136,1319
1975.268445082395,1326
1977.2130041256642,1312
1979.1570889892423,1323
1981.1006999406304,1319
1983.04383724741,1361
1984.986501177238,1353
1986.928691997853,1287
1988.8704099770712,1295
1990.811655382789,1334
1992.7524284829801,1355
1994.692729545698,1292
1996.6325588390755,1347
1998.5719166313224,1328
2000.5108031907307,1349
2002.4492187856677,1280
2004.387163684583,1340
2006.3246381560011,1351
2008.2616424685298,1309
2010.1981768908527,1372
2012.1342416917332,1323
2014.069837140014,1293
2016.0049635046162,1359
2017.9396210545406,1335
2019.8738100588666,1386
2021.8075307867502,1367
2023.740783507431,1331
2025.6735684902228,1324
2027.6058860045214,1318
2029.5377363198004,1314
2031.4691197056118,1305
2033.4000364315875,1334
2035.3304867674374,1351
2037.260470982952,1343
2039.189989347998,1309
2041.1190421325232,1341
2043.047629606554,1322
2044.9757520401945,1360
2046.9034097036288,1315
2048.8306028671195,1333
2050.7573318010086,1277
2052.683596775716,1337
2054.609398061742,1317
2056.5347359296647,1333
2058.4596106501403,1353
2060.384022493906,1390
2062.3079717317764,1343
2064.231458634646,1347
2066.1544834734873,1289
2068.077046519352,1328
2069.99914804337,1280
2071.9207883167524,1314
2073.8419676107865,1358
2075.7626861968406,1336
2077.6829443463607,1298
2079.6027423308715,1365
2081.522080421977,1322
2083.440958891362,1395
2085.359378010786,1327
2087.2773380520907,1340
2089.194839287196,1332
2091.111881988101,1323
2093.0284664268825,1306
2094.9445928756973,1339
2096.86026160678,1319
2098.775472892446,1346
2100.690227005088,1385
2102.604524217178,1292
2104.5183648012676,1349
2106.431749029985,1326
2108.34467717604,1348
2110.2571495122206,1372
2112.169166311393,1367
2114.080727846503,1356
2115.9918343905747,1317
2117.902486216711,1369
2119.8126835980956,1359
2121.722426807987,1324
2123.6317161197285,1397
2125.5405518067364,1366
2127.448934142509,1330
2129.356863400624,1412
2131.264339854737,1428
2133.1713637785815,1402
2135.077935445972,1352
2136.9840551308002,1311
2138.889723107037,1372
2140.7949396487334,1386
2142.699705030018,1367
2144.6040195250994,1373
2146.507883408264,1312
2148.4112969538774,1385
2150.3142604363848,1307
2152.2167741303097,1355
2154.1188383102535,1330
2156.0204532508997,1319
2157.9216192270064,1364
2159.822336513414,1380
2161.7226053850413,1387
2163.622426116884,1395
2165.5217989840185,1357
2167.4207242616,1382
2169.319202224862,1363
2171.2172331491165,1375
2173.1148173097563,1372
2175.0119549822507,1367
2176.90864644215,1348
2178.8048919650823,1422
2180.7006918267534,1410
2182.596046302952,1405
2184.4909556695407,1383
2186.3854202024645,1353
2188.279440177746,1426
2190.173015871487,1360
2192.066147559868,1371
2193.958835519149,1423
2195.851080025667,1391
2197.7428813558417,1423
2199.6342397861667,1388
2201.5251555932186,1410
2203.415629053651,1449
2205.3056604441986,1386
2207.19525004167,1383
2209.084398122958,1516
2210.9731049650327,1405
2212.861370844941,1421
2214.749196039812,1426
2216.636580826851,1397
2218.523525483344,1382
2220.410030286655,1410
2222.296095514226,1488
2224.1817214435805,1401
2226.066908352319,1448
2227.951656518121,1393
2229.835966218746,1503
2231.71983773203,1347
2233.6032713358913,1408
2235.486267308324,1442
2237.3688259274036,1415
2239.2509474712824,1424
2241.132632218193,1434
2243.013880446447,1414
2244.8946924344323,1420
2246.7750684606203,1435
2248.6550088035574,1390
2250.534513741871,1444
2252.413583554265,1459
2254.292218519526,1498
2256.170418916517,1456
2258.0481850241786,1441
2259.925517121534,1431
2261.8024154876825,1409
2263.678880401803,1355
2265.5549121431536,1408
2267.430510991071,1466
2269.305677224971,1392
2271.180411124348,1426
2273.0547129687766,1395
2274.9285830379076,1324
2276.8020216114737,1334
2278.6750289692845,1349
2280.5476053912294,1484
2282.4197511572766,1370
2284.2914665474727,1470
2286.162751841943,1424
2288.0336073208937,1443
2289.904033264608,1422
2291.774029953448,1469
2293.6435976678554,1402
2295.5127366883517,1366
2297.381447295534,1324
2299.2497297700825,1373
2301.1175843927526,1256
2302.9850114443825,1238
2304.852011205885,1316
2306.7185839582553,1249
2308.5847299825664,1279
2310.4504495599676,1242
2312.3157429716925,1220
2314.1806104990483,1271
2316.0450524234247,1206
2317.9090690262888,1189
2319.772660589186,1248
2321.635827393742,1191
2323.498569721661,1227
2325.3608878547248,1183
2327.2227820747967,1195
2329.0842526638157,1236
2330.945299903803,1213
2332.805924076857,1200
2334.6661254651535,1279
2336.525904350951,1266
2338.3852610165827,1232
2340.244195744464,1215
2342.102708817088,1222
2343.9608005170253,1220
2345.8184711269287,1238
2347.675720929526,1229
2349.532550207628,1191
2351.38895924412,1201
2353.24494832197,1227
2355.100517724223,1228
2356.955667734004,1252
2358.810398634514,1209
2360.664710709037,1181
2362.5186042409337,1218
2364.3720795136437,1226
2366.225136810686,1252
2368.0777764156583,1291
2369.929998612237,1224
2371.7818036841777,1265
2373.633191915315,1241
2375.484163589562,1198
2377.3347189909114,1275
2379.184858403434,1301
2381.03458211128,1273
2382.8838903986775,1269
2384.732783549936,1270
2386.5812618494406,1256
2388.4293255816588,1264
2390.2769750311327,1235
2392.1242104824883,1236
2393.971032220427,1269
2395.8174405297295,1288
2397.6634356952563,1327
2399.509018001947,1295
2401.3541877348193,1284
2403.1989451789705,1278
2405.043290619576,1279
2406.8872243418905,1341
2408.730746631247,1323
2410.5738577730594,1323
2412.4165580528183,1343
2414.258847756095,1350
2416.100727168537,1368
2417.9421965758734,1378
2419.783256263912,1427
2421.623906518538,1429
2423.4641476257157,1435
2425.303979871491,1442
2427.143403541984,1486
2428.9824189233977,1462
2430.821026302012,1536
2432.6592259641866,1483
2434.497018196361,1501
2436.33440328505,1483
2438.171381516851,1486
2440.00795317844,1420
2441.844118556569,1506
2443.6798779380724,1426
2445.5152316098606,1464
2447.3501798589255,1421
2449.1847229723357,1330
2451.0188612372403,1404
2452.8525949408663,1325
2454.6859243705203,1347
2456.518849813587,1357
2458.3513715575314,1378
2460.183489889895,1344
2462.015205098301,1367
2463.8465174704493,1320
2465.67742729412,1353
2467.5079348571717,1317
2469.338040447542,1336
2471.1677443532476,1355
2472.9970468623833,1302
2474.825948263123,1365
2476.6544488437207,1312
2478.482548892508,1272
2480.310248697896,1298
2482.137548548374,1306
2483.9644487325118,1266
2485.790949538956,1319
2487.617051256433,1302
2489.44275417375,1346
2491.26805857979,1313
2493.0929647635157,1282
2494.917473013971,1347
2496.741583620276,1292
2498.5652968716304,1346
2500.3886130573137,1346
2502.2115324666834,1275
2504.0340553891765,1368
2505.856182114308,1334
2507.6779129316733,1354
2509.499248130945,1348
2511.3201880018764,1364
2513.140732834298,1337
2514.9608829181198,1283
2516.780638543331,1268
2518.6,1232
2520.418967578273,1333
2522.237541568376,1322
2524.0557222606144,1339
2525.8735099453706,1298
2527.6909049131086,1321
2529.507907454368,1309
2531.32451785977,1339
2533.140736420014,1324
2534.9565634258774,1320
2536.771999168218,1293
2538.5870439379714,1287
2540.4016980261526,1327
2542.2159617238544,1359
2544.02983532225,1318
2545.8433191125914,1342
2547.656413386209,1368
2549.4691184345115,1327
2551.2814345489874,1393
2553.093362021204,1382
2554.904901142808,1383
2556.716052205523,1416
2558.526815501153,1392
2560.3371913215824,1345
2562.147179958771,1406
2563.956781704761,1362
2565.7659968516705,1378
2567.5748256916986,1374
2569.3832685171224,1336
2571.1913256202984,1415
2572.9989972936614,1421
2574.806283829725,1394
2576.613185521084,1357
2578.4197026604074,1370
2580.2258355404483,1407
2582.031584454035,1402
2583.836949694077,1397
2585.6419315535613,1431
2587.4465303255533,1397
2589.2507463032002,1371
2591.0545797797245,1411
2592.8580310484303,1345
2594.6611004026995,1367
2596.463788135992,1458
2598.266094541849,1384
2600.0680199138874,1451
2601.869564545807,1429
2603.670728731383,1423
2605.4715127644704,1421
2607.2719169390048,1418
2609.071941548998,1394
2610.8715868885433,1405
2612.670853251811,1403
2614.469740933052,1383
2616.268250226594,1395
2618.0663814268455,1414
2619.864134828292,1357
2621.6615107255006,1352
2623.458509413115,1426
2625.2551311858597,1385
2627.0513763385347,1377
2628.8472451660223,1375
2630.6427379632833,1378
2632.4378550253564,1354
2634.232596647359,1331
2636.026963124488,1371
2637.8209547520187,1413
2639.6145718253065,1464
2641.407814639785,1344
2643.200683490966,1321
2644.9931786744414,1360
2646.7853004858807,1346
2648.577049221034,1351
2650.3684251757277,1385
2652.1594286458712,1308
2653.9500599274484,1364
2655.740319316525,1316
2657.5302071092437,1272
2659.3197236018286,1290
2661.10886909058,1324
2662.8976438718782,1327
2664.686048242183,1316
2666.4740824980327,1287
2668.2617469360443,1319
2670.0490418529134,1346
2671.8359675454153,1301
2673.622524310403,1283
2675.408712444811,1288
2677.1945322456495,1311
2678.979984010009,1260
2680.76506803506,1297
2682.5497846180497,1303
2684.334134056306,1251
2686.1181166472343,1283
2687.9017326883213,1236
2689.6849824771293,1294
2691.4678663113013,1271
2693.2503844885596,1263
2695.032537306705,1293
2696.8143250636167,1288
2698.5957480572542,1228
2700.3768065856534,1268
2702.1575009469316,1291
2703.937831439283,1269
2705.717798360982,1242
2707.4974020103837,1228
2709.276642685917,1244
2711.055520686095,1229
2712.834036309506,1285
2714.612189854819,1238
2716.389981620782,1315
2718.1674119062204,1235
2719.944481010041,1255
2721.721189231226,1275
2723.4975368688415,1216
2725.273524222027,1221
2727.0491515900053,1229
2728.824419272075,1198
2730.5993275676146,1253
2732.3738767760838,1233
2734.148067197016,1223
2735.921899130031,1235
2737.6953728748194,1241
2739.468488731156,1207
2741.2412469988926,1221
2743.0136479779617,1242
2744.785691968372,1266
2746.5573792702116,1223
2748.3287101836504,1289
2750.099685008934,1246
2751.870304046388,1176
2753.640567596418,1203
2755.4104759595057,1227
2757.1800294362156,1170
2758.949228327187,1214
2760.7180729331412,1189
2762.486563554877,1192
2764.254700493272,1169
2766.022484049284,1234
2767.789914523947,1190
2769.5569922183786,1244
2771.3237174337705,1208
2773.090090471394,1179
2774.8561116326036,1210
2776.6217812188274,1208
2778.3870995315756,1255
2780.1520668724356,1256
2781.9166835430747,1213
2783.6809498452394,1215
2785.444866080754,1237
2787.2084325515225,1239
2788.971649559527,1196
2790.73451740683,1269
2792.4970363955713,1173
2794.2592068279705,1215
2796.0210290063264,1247
2797.7825032330147,1209
2799.543629810493,1222
2801.304409041296,1187
2803.0648412280366,1192
2804.8249266734088,1237
2806.5846656801846,1210
2808.344058551212,1232
2810.1031055894246,1206
2811.8618070978273,1203
2813.6201633795085,1221
2815.378174737636,1188
2817.1358414754536,1195
2818.893163896285,1198
2820.6501423035334,1190
2822.4067770006814,1248
2824.1630682912883,1211
2825.9190164789957,1189
2827.6746218675207,1218
2829.429884760661,1224
2831.184805462294,1247
2832.9393842763743,1182
2834.693621506936,1225
2836.4475174580916,1231
2838.201072434034,1224
2839.954286739034,1150
2841.707160677441,1217
2843.459694553685,1149
2845.2118886722724,1238
2846.96374333779,1236
2848.7152588549034,1201
2850.4664355283567,1200
2852.217273662973,1247
2853.9677735636546,1234
2855.7179355353833,1224
2857.4677598832186,1203
2859.217246912299,1223
2860.9663969278427,1230
2862.715210235146,1207
2864.4636871395846,1217
2866.211827946614,1215
2867.9596329617652,1201
2869.7071024906536,1167
2871.4542368389684,1193
2873.20103631248,1235
2874.947501217038,1233
2876.6936318585695,1233
2878.4394285430812,1223
2880.1848915766604,1198
2881.9300212654707,1183
2883.6748179157553,1188
2885.4192818338374,1184
2887.1634133261173,1216
2888.907212699077,1184
2890.6506802592744,1242
2892.393816313348,1231
2894.1366211680142,1152
2895.8790951300693,1224
2897.621238506388,1200
2899.363051603925,1271
2901.1045347297118,1234
2902.8456881908596,1263
2904.58651229456,1163
2906.327007348081,1262
2908.067173658772,1245
2909.8070115340597,1229
2911.5465212814497,1185
2913.285703208527,1169
2915.0245576229563,1168
2916.7630848324807,1253
2918.5012851449196,1193
2920.2391588681758,1207
2921.976706310227,1266
2923.7139277791334,1192
2925.4508235830313,1228
2927.187394030137,1173
2928.923639428745,1246
2930.6595600872306,1212
2932.395156314046,1223
2934.1304284177218,1226
2935.8653767068713,1251
2937.6000014901815,1229
2939.3343030764227,1249
2941.068281774442,1216
2942.8019378931644,1216
2944.5352717415976,1233
2946.2682836288236,1219
2948.0009738640065,1229
2949.7333427563885,1244
2951.465390615289,1244
2953.1971177501086,1205
2954.9285244703265,1243
2956.6596110855,1226
2958.3903779052657,1176
2960.1208252393385,1239
2961.8509533975125,1153
2963.5807626896617,1187
2965.3102534257378,1228
2967.0394259157715,1169
2968.768280469873,1215
2970.496817398232,1205
2972.2250370111146,1160
2973.952939618869,1215
2975.6805255319196,1191
2977.4077950607707,1193
2979.134748516006,1233
2980.861386208289,1188
2982.587708448359,1226
2984.313715547037,1184
2986.039407815222,1182
2987.764785563891,1183
2989.489849104102,1186
2991.2145987469908,1214
2992.9390348037705,1175
2994.6631575857346,1186
2996.3869674042576,1141
2998.1104645707887,1199
2999.83364939686,1157
3001.5565221940783,1145
3003.2790832741334,1187
3005.0013329487924,1196
3006.7232715298996,1142
3008.4448993293804,1159
3010.166216659239,1201
3011.887223831558,1184
3013.607921158498,1210
3015.3283089522993,1170
3017.0483875252826,1169
3018.7681571898443,1133
3020.4876182584626,1180
3022.2067710436927,1204
3023.9256158581707,1182
3025.644153014609,1220
3027.362382825801,1256
3029.0803056046193,1172
3030.797921664012,1219
3032.5152313170106,1198
3034.2322348767225,1166
3035.9489326563353,1135
3037.665324969115,1221
3039.3814121284063,1151
3041.097194447633,1151
3042.812672240299,1183
3044.5278458199855,1148
3046.2427155003525,1220
3047.9572815951406,1116
3049.671544418167,1165
3051.38550428333,1143
3053.0991615046073,1188
3054.812516396051,1210
3056.5255692717974,1197
3058.2383204460575,1211
3059.9507702331257,1181
3061.662918947372,1150
3063.3747669032446,1203
3065.0863144152736,1136
3066.7975617980674,1195
3068.508509366309,1198
3070.219157434767,1201
3071.9295063182844,1211
3073.639556331785,1147
3075.3493077902704,1198
3077.058761008821,1158
3078.7679163025964,1166
3080.476773986837,1144
3082.1853343768594,1141
3083.89359778806,1137
3085.6015645359153,1168
3087.3092349359786,1163
3089.016609303884,1152
3090.7236879553434,1112
3092.4304712061476,1118
3094.136959372166,1168
3095.843152769349,1184
3097.5490517137237,1225
3099.2546565213966,1119
3100.959967508554,1147
3102.66498499146,1134
3104.3697092864577,1132
3106.0741407099695,1167
3107.778279578498,1131
3109.482126208622,1120
3111.1856809170004,1166
3112.8889440203716,1157
3114.5919158355528,1208
3116.294596679439,1175
3117.996986869006,1163
3119.6990867213062,1168
3121.4008965534726,1157
3123.102416682717,1180
3124.803647426329,1150
3126.5045891016784,1185
3128.205242026213,1176
3129.90560651746,1152
3131.605682893025,1180
3133.3054714705922,1174
3135.0049725679282,1175
3136.7041865028714,1183
3138.4031135933465,1169
3140.101754157353,1162
3141.800108512971,1159
3143.498176978357,1177
3145.1959598717494,1178
3146.8934575114636,1182
3148.5906702158954,1109
3150.2875983035183,1145
3151.9842420928853,1136
3153.680601902627,1180
3155.376678051456,1161
3157.07247085816,1151
3158.767980641609,1159
3160.463207720748,1168
3162.158152414606,1100
3163.8528150422862,1150
3165.5471959229726,1154
3167.2412953759303,1221
3168.9351137204976,1190
3170.628651276098,1209
3172.3219083622307,1170
3174.014885298474,1201
3175.707582404485,1173
3177.4000000000005,1137
3179.092138404835,1221
3180.7839979388846,1194
3182.47557892212,1161
3184.166881674594,1130
3185.8579065164386,1174
3187.5486537678626,1180
3189.2391237491547,1201
3190.9293167806827,1213
3192.6192331828934,1178
3194.3088732763117,1143
3195.998237381542,1170
3197.687325819268,1174
3199.376138910251,1180
3201.064676975334,1170
3202.7529403354347,1108
3204.4409293115523,1151
3206.1286442247647,1141
3207.816085396229,1156
3209.5032531471825,1185
3211.190147798936,1120
3212.8767696728846,1174
3214.5631190905015,1108
3216.2491963733373,1105
3217.9350018430214,1068
3219.6205358212637,1124
3221.305798629851,1178
3222.990790590651,1147
3224.6755120256103,1165
3226.359963256751,1137
3228.0441446061795,1154
3229.7280563960758,1169
3231.411698948703,1180
3233.0950725863995,1158
3234.778177631587,1190
3236.461014406761,1142
3238.1435832345005,1181
3239.8258844374595,1178
3241.507918338374,1208
3243.1896852600576,1219
3244.8711855254023,1171
3246.552419457381,1199
3248.233387379042,1146
3249.914089613516,1152
3251.59452648401,1162
3253.274698313813,1149
3254.95460542629,1146
3256.6342481448855,1156
3258.313626793125,1083
3259.9927416946084,1173
3261.6715931730196,1103
3263.3501815521176,1100
3265.0285071557437,1189
3266.706570307815,1130
3268.3843713323286,1125
3270.0619105533615,1157
3271.739188295068,1141
3273.4162048816834,1192
3275.0929606375184,1172
3276.769455886966,1163
3278.445690954498,1159
3280.1216661646613,1137
3281.797381842087,1127
3283.4728383114807,1169
3285.1480358976296,1143
3286.8229749253996,1150
3288.4976557197333,1128
3290.172078605655,1140
3291.846243908266,1137
3293.5201519527463,1145
3295.193803064357,1095
3296.8671975684374,1087
3298.5403357904024,1135
3300.21321805575,1104
3301.8858446900567,1159
3303.558216018975,1127
3305.23033236824,1142
3306.9021940636603,1143
3308.57380143113,1161
3310.2451547966184,1172
3311.916254486174,1174
3313.5871008259246,1122
3315.2576941420766,1164
3316.9280347609147,1110
3318.5981230088046,1123
3320.2679592121895,1123
3321.9375436975924,1139
3323.606876791612,1185
3325.27595882093,1134
3326.944790112305,1153
3328.6133709925753,1148
3330.2817017886573,1137
3331.949782827547,1149
3333.617614436319,1173
3335.2851969421245,1121
3336.952530672199,1164
3338.619615953853,1203
3340.286453114475,1107
3341.9530424815357,1136
3343.619384382583,1119
3345.2854791452437,1132
3346.951327097224,1149
3348.6169285663073,1122
3350.2822838803577,1123
3351.947393367319,1126
3353.61225735521,1147
3355.2768761721345,1154
3356.9412501462693,1207
3358.605379605873,1124
3360.2692648792827,1144
3361.9329062949146,1120
3363.596304181263,1151
