CollectionTime,9/20/2024 10:50:30 AM
1901.0211993680641,1387
1902.98397467825,1287
1904.9462657021745,1354
1906.9080727043415,1350
1908.869395949332,1293
1910.8302357018065,1310
1912.790592226504,1272
1914.7504657882428,1313
1916.7098566519212,1356
1918.6687650825133,1225
1920.6271913450764,1287
1922.5851357047422,1283
1924.5425984267245,1275
1926.499579776314,1309
1928.4560800188833,1362
1930.4120994198802,1293
1932.367638244833,1332
1934.32269675935,1335
1936.2772752291175,1321
1938.231373919899,1272
1940.1849930975404,1260
1942.1381330279637,1349
1944.0907939771696,1268
1946.0429762112412,1265
1947.9946799963363,1285
1949.9459055986945,1223
1951.896653284633,1269
1953.8469233205478,1201
1955.7967159729142,1253
1957.7460315082863,1269
1959.6948701932974,1261
1961.6432322946594,1250
1963.5911180791632,1313
1965.5385278136787,1292
1967.4854617651545,1263
1969.4319202006182,1229
1971.377903387176,1269
1973.3234115920136,1218
1975.268445082395,1282
1977.2130041256642,1203
1979.1570889892423,1310
1981.1006999406304,1319
1983.04383724741,1238
1984.986501177238,1224
1986.928691997853,1264
1988.8704099770712,1286
1990.811655382789,1294
1992.7524284829801,1236
1994.692729545698,1198
1996.6325588390755,1217
1998.5719166313224,1213
2000.5108031907307,1255
2002.4492187856677,1210
2004.387163684583,1223
2006.3246381560011,1241
2008.2616424685298,1243
2010.1981768908527,1218
2012.1342416917332,1254
2014.069837140014,1221
2016.0049635046162,1252
2017.9396210545406,1245
2019.8738100588666,1292
2021.8075307867502,1237
2023.740783507431,1206
2025.6735684902228,1205
2027.6058860045214,1212
2029.5377363198004,1239
2031.4691197056118,1248
2033.4000364315875,1231
2035.3304867674374,1289
2037.260470982952,1225
2039.189989347998,1194
2041.1190421325232,1210
2043.047629606554,1257
2044.9757520401945,1242
2046.9034097036288,1238
2048.8306028671195,1203
2050.7573318010086,1241
2052.683596775716,1184
2054.609398061742,1253
2056.5347359296647,1249
2058.4596106501403,1282
2060.384022493906,1267
2062.3079717317764,1226
2064.231458634646,1277
2066.1544834734873,1254
2068.077046519352,1254
2069.99914804337,1243
2071.9207883167524,1284
2073.8419676107865,1237
2075.7626861968406,1202
2077.6829443463607,1256
2079.6027423308715,1186
2081.522080421977,1218
2083.440958891362,1268
2085.359378010786,1244
2087.2773380520907,1182
2089.194839287196,1266
2091.111881988101,1274
2093.0284664268825,1274
2094.9445928756973,1269
2096.86026160678,1240
2098.775472892446,1269
2100.690227005088,1247
2102.604524217178,1261
2104.5183648012676,1252
2106.431749029985,1260
2108.34467717604,1255
2110.2571495122206,1276
2112.169166311393,1249
2114.080727846503,1256
2115.9918343905747,1190
2117.902486216711,1317
2119.8126835980956,1232
2121.722426807987,1261
2123.6317161197285,1258
2125.5405518067364,1221
2127.448934142509,1260
2129.356863400624,1280
2131.264339854737,1256
2133.1713637785815,1278
2135.077935445972,1312
2136.9840551308002,1281
2138.889723107037,1303
2140.7949396487334,1297
2142.699705030018,1244
2144.6040195250994,1211
2146.507883408264,1302
2148.4112969538774,1280
2150.3142604363848,1258
2152.2167741303097,1246
2154.1188383102535,1288
2156.0204532508997,1289
2157.9216192270064,1291
2159.822336513414,1292
2161.7226053850413,1284
2163.622426116884,1260
2165.5217989840185,1296
2167.4207242616,1279
2169.319202224862,1257
2171.2172331491165,1250
2173.1148173097563,1237
2175.0119549822507,1291
2176.90864644215,1307
2178.8048919650823,1265
2180.7006918267534,1308
2182.596046302952,1295
2184.4909556695407,1294
2186.3854202024645,1276
2188.279440177746,1267
2190.173015871487,1254
2192.066147559868,1278
2193.958835519149,1254
2195.851080025667,1311
2197.7428813558417,1306
2199.6342397861667,1253
2201.5251555932186,1246
2203.415629053651,1290
2205.3056604441986,1343
2207.19525004167,1335
2209.084398122958,1345
2210.9731049650327,1265
2212.861370844941,1365
2214.749196039812,1306
2216.636580826851,1369
2218.523525483344,1265
2220.410030286655,1312
2222.296095514226,1299
2224.1817214435805,1328
2226.066908352319,1270
2227.951656518121,1334
2229.835966218746,1307
2231.71983773203,1277
2233.6032713358913,1281
2235.486267308324,1302
2237.3688259274036,1310
2239.2509474712824,1269
2241.132632218193,1297
2243.013880446447,1308
2244.8946924344323,1280
2246.7750684606203,1332
2248.6550088035574,1300
2250.534513741871,1301
2252.413583554265,1330
2254.292218519526,1330
2256.170418916517,1292
2258.0481850241786,1295
2259.925517121534,1310
2261.8024154876825,1301
2263.678880401803,1320
2265.5549121431536,1285
2267.430510991071,1245
2269.305677224971,1277
2271.180411124348,1272
2273.0547129687766,1338
2274.9285830379076,1292
2276.8020216114737,1253
2278.6750289692845,1283
2280.5476053912294,1305
2282.4197511572766,1306
2284.2914665474727,1343
2286.162751841943,1333
2288.0336073208937,1412
2289.904033264608,1373
2291.774029953448,1308
2293.6435976678554,1291
2295.5127366883517,1267
2297.381447295534,1274
2299.2497297700825,1255
2301.1175843927526,1214
2302.9850114443825,1241
2304.852011205885,1246
2306.7185839582553,1155
2308.5847299825664,1257
2310.4504495599676,1173
2312.3157429716925,1195
2314.1806104990483,1168
2316.0450524234247,1191
2317.9090690262888,1131
2319.772660589186,1143
2321.635827393742,1193
2323.498569721661,1159
2325.3608878547248,1157
2327.2227820747967,1137
2329.0842526638157,1188
2330.945299903803,1225
2332.805924076857,1152
2334.6661254651535,1201
2336.525904350951,1168
2338.3852610165827,1146
2340.244195744464,1139
2342.102708817088,1156
2343.9608005170253,1112
2345.8184711269287,1155
2347.675720929526,1136
2349.532550207628,1161
2351.38895924412,1182
2353.24494832197,1141
2355.100517724223,1184
2356.955667734004,1171
2358.810398634514,1141
2360.664710709037,1160
2362.5186042409337,1145
2364.3720795136437,1203
2366.225136810686,1226
2368.0777764156583,1202
2369.929998612237,1165
2371.7818036841777,1201
2373.633191915315,1188
2375.484163589562,1224
2377.3347189909114,1229
2379.184858403434,1209
2381.03458211128,1230
2382.8838903986775,1166
2384.732783549936,1166
2386.5812618494406,1185
2388.4293255816588,1256
2390.2769750311327,1206
2392.1242104824883,1213
2393.971032220427,1271
2395.8174405297295,1231
2397.6634356952563,1218
2399.509018001947,1164
2401.3541877348193,1124
2403.1989451789705,1197
2405.043290619576,1236
2406.8872243418905,1282
2408.730746631247,1299
2410.5738577730594,1269
2412.4165580528183,1263
2414.258847756095,1341
2416.100727168537,1291
2417.9421965758734,1298
2419.783256263912,1398
2421.623906518538,1374
2423.4641476257157,1358
2425.303979871491,1420
2427.143403541984,1447
2428.9824189233977,1426
2430.821026302012,1459
2432.6592259641866,1437
2434.497018196361,1465
2436.33440328505,1444
2438.171381516851,1395
2440.00795317844,1400
2441.844118556569,1321
2443.6798779380724,1411
2445.5152316098606,1368
2447.3501798589255,1337
2449.1847229723357,1354
2451.0188612372403,1353
2452.8525949408663,1326
2454.6859243705203,1327
2456.518849813587,1322
2458.3513715575314,1331
2460.183489889895,1317
2462.015205098301,1256
2463.8465174704493,1276
2465.67742729412,1304
2467.5079348571717,1292
2469.338040447542,1306
2471.1677443532476,1290
2472.9970468623833,1301
2474.825948263123,1277
2476.6544488437207,1295
2478.482548892508,1276
2480.310248697896,1237
2482.137548548374,1252
2483.9644487325118,1271
2485.790949538956,1242
2487.617051256433,1263
2489.44275417375,1261
2491.26805857979,1271
2493.0929647635157,1237
2494.917473013971,1315
2496.741583620276,1242
2498.5652968716304,1236
2500.3886130573137,1285
2502.2115324666834,1283
2504.0340553891765,1277
2505.856182114308,1317
2507.6779129316733,1208
2509.499248130945,1260
2511.3201880018764,1281
2513.140732834298,1293
2514.9608829181198,1248
2516.780638543331,1281
2518.6,1306
2520.418967578273,1254
2522.237541568376,1243
2524.0557222606144,1273
2525.8735099453706,1308
2527.6909049131086,1333
2529.507907454368,1297
2531.32451785977,1257
2533.140736420014,1308
2534.9565634258774,1335
2536.771999168218,1351
2538.5870439379714,1335
2540.4016980261526,1370
2542.2159617238544,1333
2544.02983532225,1324
2545.8433191125914,1334
2547.656413386209,1323
2549.4691184345115,1383
2551.2814345489874,1342
2553.093362021204,1323
2554.904901142808,1361
2556.716052205523,1408
2558.526815501153,1378
2560.3371913215824,1353
2562.147179958771,1347
2563.956781704761,1333
2565.7659968516705,1321
2567.5748256916986,1336
2569.3832685171224,1405
2571.1913256202984,1377
2572.9989972936614,1412
2574.806283829725,1384
2576.613185521084,1367
2578.4197026604074,1414
2580.2258355404483,1436
2582.031584454035,1398
2583.836949694077,1431
2585.6419315535613,1421
2587.4465303255533,1452
2589.2507463032002,1486
2591.0545797797245,1380
2592.8580310484303,1418
2594.6611004026995,1489
2596.463788135992,1360
2598.266094541849,1436
2600.0680199138874,1432
2601.869564545807,1372
2603.670728731383,1419
2605.4715127644704,1387
2607.2719169390048,1386
2609.071941548998,1433
2610.8715868885433,1447
2612.670853251811,1469
2614.469740933052,1409
2616.268250226594,1379
2618.0663814268455,1369
2619.864134828292,1443
2621.6615107255006,1433
2623.458509413115,1420
2625.2551311858597,1399
2627.0513763385347,1394
2628.8472451660223,1404
2630.6427379632833,1404
2632.4378550253564,1416
2634.232596647359,1390
2636.026963124488,1386
2637.8209547520187,1355
2639.6145718253065,1394
2641.407814639785,1353
2643.200683490966,1366
2644.9931786744414,1365
2646.7853004858807,1384
2648.577049221034,1345
2650.3684251757277,1351
2652.1594286458712,1382
2653.9500599274484,1350
2655.740319316525,1325
2657.5302071092437,1306
2659.3197236018286,1358
2661.10886909058,1268
2662.8976438718782,1294
2664.686048242183,1303
2666.4740824980327,1268
2668.2617469360443,1333
2670.0490418529134,1274
2671.8359675454153,1268
2673.622524310403,1279
2675.408712444811,1298
2677.1945322456495,1320
2678.979984010009,1271
2680.76506803506,1251
2682.5497846180497,1262
2684.334134056306,1223
2686.1181166472343,1226
2687.9017326883213,1226
2689.6849824771293,1231
2691.4678663113013,1272
2693.2503844885596,1272
2695.032537306705,1231
2696.8143250636167,1242
2698.5957480572542,1222
2700.3768065856534,1240
2702.1575009469316,1174
2703.937831439283,1228
2705.717798360982,1225
2707.4974020103837,1231
2709.276642685917,1186
2711.055520686095,1171
2712.834036309506,1182
2714.612189854819,1176
2716.389981620782,1246
2718.1674119062204,1177
2719.944481010041,1208
2721.721189231226,1173
2723.4975368688415,1271
2725.273524222027,1209
2727.0491515900053,1141
2728.824419272075,1225
2730.5993275676146,1175
2732.3738767760838,1137
2734.148067197016,1148
2735.921899130031,1174
2737.6953728748194,1184
2739.468488731156,1129
2741.2412469988926,1108
2743.0136479779617,1153
2744.785691968372,1164
2746.5573792702116,1185
2748.3287101836504,1170
2750.099685008934,1194
2751.870304046388,1187
2753.640567596418,1179
2755.4104759595057,1196
2757.1800294362156,1189
2758.949228327187,1190
2760.7180729331412,1150
2762.486563554877,1181
2764.254700493272,1145
2766.022484049284,1161
2767.789914523947,1125
2769.5569922183786,1133
2771.3237174337705,1126
2773.090090471394,1157
2774.8561116326036,1144
2776.6217812188274,1092
2778.3870995315756,1169
2780.1520668724356,1211
2781.9166835430747,1186
2783.6809498452394,1123
2785.444866080754,1207
2787.2084325515225,1156
2788.971649559527,1196
2790.73451740683,1187
2792.4970363955713,1197
2794.2592068279705,1135
2796.0210290063264,1159
2797.7825032330147,1153
2799.543629810493,1166
2801.304409041296,1162
2803.0648412280366,1122
2804.8249266734088,1173
2806.5846656801846,1140
2808.344058551212,1110
2810.1031055894246,1135
2811.8618070978273,1215
2813.6201633795085,1148
2815.378174737636,1150
2817.1358414754536,1145
2818.893163896285,1152
2820.6501423035334,1139
2822.4067770006814,1135
2824.1630682912883,1167
2825.9190164789957,1097
2827.6746218675207,1124
2829.429884760661,1161
2831.184805462294,1174
2832.9393842763743,1121
2834.693621506936,1180
2836.4475174580916,1162
2838.201072434034,1132
2839.954286739034,1139
2841.707160677441,1169
2843.459694553685,1127
2845.2118886722724,1139
2846.96374333779,1151
2848.7152588549034,1130
2850.4664355283567,1146
2852.217273662973,1138
2853.9677735636546,1126
2855.7179355353833,1168
2857.4677598832186,1159
2859.217246912299,1134
2860.9663969278427,1144
2862.715210235146,1173
2864.4636871395846,1141
2866.211827946614,1165
2867.9596329617652,1138
2869.7071024906536,1144
2871.4542368389684,1104
2873.20103631248,1188
2874.947501217038,1168
2876.6936318585695,1145
2878.4394285430812,1156
2880.1848915766604,1154
2881.9300212654707,1163
2883.6748179157553,1105
2885.4192818338374,1137
2887.1634133261173,1131
2888.907212699077,1105
2890.6506802592744,1176
2892.393816313348,1172
2894.1366211680142,1121
2895.8790951300693,1158
2897.621238506388,1123
2899.363051603925,1137
2901.1045347297118,1140
2902.8456881908596,1136
2904.58651229456,1161
2906.327007348081,1134
2908.067173658772,1166
2909.8070115340597,1123
2911.5465212814497,1133
2913.285703208527,1125
2915.0245576229563,1148
2916.7630848324807,1122
2918.5012851449196,1116
2920.2391588681758,1114
2921.976706310227,1145
2923.7139277791334,1138
2925.4508235830313,1179
2927.187394030137,1146
2928.923639428745,1143
2930.6595600872306,1153
2932.395156314046,1157
2934.1304284177218,1099
2935.8653767068713,1168
2937.6000014901815,1180
2939.3343030764227,1171
2941.068281774442,1166
2942.8019378931644,1169
2944.5352717415976,1200
2946.2682836288236,1172
2948.0009738640065,1156
2949.7333427563885,1185
2951.465390615289,1104
2953.1971177501086,1120
2954.9285244703265,1141
2956.6596110855,1166
2958.3903779052657,1190
2960.1208252393385,1194
2961.8509533975125,1171
2963.5807626896617,1170
2965.3102534257378,1143
2967.0394259157715,1091
2968.768280469873,1117
2970.496817398232,1097
2972.2250370111146,1144
2973.952939618869,1151
2975.6805255319196,1166
2977.4077950607707,1145
2979.134748516006,1120
2980.861386208289,1089
2982.587708448359,1113
2984.313715547037,1167
2986.039407815222,1130
2987.764785563891,1131
2989.489849104102,1151
2991.2145987469908,1094
2992.9390348037705,1121
2994.6631575857346,1091
2996.3869674042576,1139
2998.1104645707887,1134
2999.83364939686,1137
3001.5565221940783,1134
3003.2790832741334,1118
3005.0013329487924,1125
3006.7232715298996,1152
3008.4448993293804,1050
3010.166216659239,1128
3011.887223831558,1186
3013.607921158498,1143
3015.3283089522993,1123
3017.0483875252826,1110
3018.7681571898443,1127
3020.4876182584626,1140
3022.2067710436927,1136
3023.9256158581707,1081
3025.644153014609,1127
3027.362382825801,1097
3029.0803056046193,1069
3030.797921664012,1111
3032.5152313170106,1091
3034.2322348767225,1064
3035.9489326563353,1137
3037.665324969115,1120
3039.3814121284063,1090
3041.097194447633,1074
3042.812672240299,1146
3044.5278458199855,1127
3046.2427155003525,1129
3047.9572815951406,1095
3049.671544418167,1107
3051.38550428333,1114
3053.0991615046073,1125
3054.812516396051,1138
3056.5255692717974,1068
3058.2383204460575,1085
3059.9507702331257,1091
3061.662918947372,1095
3063.3747669032446,1137
3065.0863144152736,1085
3066.7975617980674,1120
3068.508509366309,1075
3070.219157434767,1103
3071.9295063182844,1117
3073.639556331785,1107
3075.3493077902704,1071
3077.058761008821,1091
3078.7679163025964,1124
3080.476773986837,1139
3082.1853343768594,1107
3083.89359778806,1141
3085.6015645359153,1126
3087.3092349359786,1115
3089.016609303884,1124
3090.7236879553434,1078
3092.4304712061476,1129
3094.136959372166,1071
3095.843152769349,1069
3097.5490517137237,1136
3099.2546565213966,1095
3100.959967508554,1112
3102.66498499146,1085
3104.3697092864577,1087
3106.0741407099695,1130
3107.778279578498,1107
3109.482126208622,1100
3111.1856809170004,1104
3112.8889440203716,1096
3114.5919158355528,1133
3116.294596679439,1054
3117.996986869006,1105
3119.6990867213062,1099
3121.4008965534726,1120
3123.102416682717,1044
3124.803647426329,1071
3126.5045891016784,1147
3128.205242026213,1141
3129.90560651746,1118
3131.605682893025,1074
3133.3054714705922,1076
3135.0049725679282,1112
3136.7041865028714,1090
3138.4031135933465,1086
3140.101754157353,1084
3141.800108512971,1099
3143.498176978357,1113
3145.1959598717494,1149
3146.8934575114636,1068
3148.5906702158954,1119
3150.2875983035183,1079
3151.9842420928853,1081
3153.680601902627,1092
3155.376678051456,1070
3157.07247085816,1081
3158.767980641609,1084
3160.463207720748,1109
3162.158152414606,1062
3163.8528150422862,1097
3165.5471959229726,1072
3167.2412953759303,1076
3168.9351137204976,1119
3170.628651276098,1110
3172.3219083622307,1063
3174.014885298474,1104
3175.707582404485,1080
3177.4000000000005,1136
3179.092138404835,1115
3180.7839979388846,1155
3182.47557892212,1120
3184.166881674594,1144
3185.8579065164386,1093
3187.5486537678626,1096
3189.2391237491547,1125
3190.9293167806827,1072
3192.6192331828934,1106
3194.3088732763117,1124
3195.998237381542,1084
3197.687325819268,1046
3199.376138910251,1089
3201.064676975334,1099
3202.7529403354347,1041
3204.4409293115523,1079
3206.1286442247647,1062
3207.816085396229,1113
3209.5032531471825,1092
3211.190147798936,1045
3212.8767696728846,1096
3214.5631190905015,1093
3216.2491963733373,1060
3217.9350018430214,1047
3219.6205358212637,1103
3221.305798629851,1060
3222.990790590651,1066
3224.6755120256103,1068
3226.359963256751,1050
3228.0441446061795,1065
3229.7280563960758,1082
3231.411698948703,1117
3233.0950725863995,1078
3234.778177631587,1048
3236.461014406761,1105
3238.1435832345005,1063
3239.8258844374595,1078
3241.507918338374,1082
3243.1896852600576,1095
3244.8711855254023,1112
3246.552419457381,1018
3248.233387379042,1083
3249.914089613516,1052
3251.59452648401,1081
3253.274698313813,1111
3254.95460542629,1129
3256.6342481448855,1026
3258.313626793125,1077
3259.9927416946084,1079
3261.6715931730196,1051
3263.3501815521176,1084
3265.0285071557437,1048
3266.706570307815,1111
3268.3843713323286,1062
3270.0619105533615,1098
3271.739188295068,1072
3273.4162048816834,1082
3275.0929606375184,1110
3276.769455886966,1113
3278.445690954498,1062
3280.1216661646613,1097
3281.797381842087,1078
3283.4728383114807,1145
3285.1480358976296,1085
3286.8229749253996,1086
3288.4976557197333,1042
3290.172078605655,1111
3291.846243908266,1101
3293.5201519527463,1086
3295.193803064357,1076
3296.8671975684374,1068
3298.5403357904024,1067
3300.21321805575,1091
3301.8858446900567,1100
3303.558216018975,1058
3305.23033236824,1070
3306.9021940636603,1023
3308.57380143113,1024
3310.2451547966184,1089
3311.916254486174,1134
3313.5871008259246,1063
3315.2576941420766,1128
3316.9280347609147,1047
3318.5981230088046,1048
3320.2679592121895,1061
3321.9375436975924,1066
3323.606876791612,1085
3325.27595882093,1063
3326.944790112305,1075
3328.6133709925753,1084
3330.2817017886573,1056
3331.949782827547,1113
3333.617614436319,1123
3335.2851969421245,1121
3336.952530672199,1034
3338.619615953853,1090
3340.286453114475,1080
3341.9530424815357,1037
3343.619384382583,1094
3345.2854791452437,1042
3346.951327097224,1056
3348.6169285663073,1103
3350.2822838803577,1057
3351.947393367319,1102
3353.61225735521,1071
3355.2768761721345,1044
3356.9412501462693,1117
3358.605379605873,1090
3360.2692648792827,1080
3361.9329062949146,1039
3363.596304181263,1061
