CollectionTime,9/20/2024 10:46:53 AM
1895.1299650761011,1515
1897.0941948312952,1542
1899.0579395071945,1528
1901.0211993680641,1523
1902.98397467825,1568
1904.9462657021745,1507
1906.9080727043415,1534
1908.869395949332,1467
1910.8302357018065,1514
1912.790592226504,1523
1914.7504657882428,1503
1916.7098566519212,1468
1918.6687650825133,1492
1920.6271913450764,1524
1922.5851357047422,1462
1924.5425984267245,1537
1926.499579776314,1515
1928.4560800188833,1532
1930.4120994198802,1500
1932.367638244833,1430
1934.32269675935,1497
1936.2772752291175,1491
1938.231373919899,1469
1940.1849930975404,1491
1942.1381330279637,1478
1944.0907939771696,1464
1946.0429762112412,1412
1947.9946799963363,1459
1949.9459055986945,1423
1951.896653284633,1538
1953.8469233205478,1455
1955.7967159729142,1466
1957.7460315082863,1471
1959.6948701932974,1524
1961.6432322946594,1473
1963.5911180791632,1465
1965.5385278136787,1412
1967.4854617651545,1479
1969.4319202006182,1475
1971.377903387176,1494
1973.3234115920136,1506
1975.268445082395,1532
1977.2130041256642,1447
1979.1570889892423,1452
1981.1006999406304,1433
1983.04383724741,1403
1984.986501177238,1431
1986.928691997853,1417
1988.8704099770712,1458
1990.811655382789,1512
1992.7524284829801,1539
1994.692729545698,1453
1996.6325588390755,1476
1998.5719166313224,1437
2000.5108031907307,1480
2002.4492187856677,1460
2004.387163684583,1451
2006.3246381560011,1439
2008.2616424685298,1470
2010.1981768908527,1409
2012.1342416917332,1476
2014.069837140014,1444
2016.0049635046162,1456
2017.9396210545406,1432
2019.8738100588666,1401
2021.8075307867502,1453
2023.740783507431,1468
2025.6735684902228,1486
2027.6058860045214,1478
2029.5377363198004,1423
2031.4691197056118,1469
2033.4000364315875,1434
2035.3304867674374,1506
2037.260470982952,1436
2039.189989347998,1450
2041.1190421325232,1394
2043.047629606554,1451
2044.9757520401945,1434
2046.9034097036288,1434
2048.8306028671195,1416
2050.7573318010086,1411
2052.683596775716,1491
2054.609398061742,1424
2056.5347359296647,1486
2058.4596106501403,1447
2060.384022493906,1403
2062.3079717317764,1390
2064.231458634646,1439
2066.1544834734873,1416
2068.077046519352,1506
2069.99914804337,1441
2071.9207883167524,1424
2073.8419676107865,1439
2075.7626861968406,1456
2077.6829443463607,1463
2079.6027423308715,1438
2081.522080421977,1427
2083.440958891362,1509
2085.359378010786,1485
2087.2773380520907,1425
2089.194839287196,1444
2091.111881988101,1442
2093.0284664268825,1392
2094.9445928756973,1484
2096.86026160678,1461
2098.775472892446,1439
2100.690227005088,1552
2102.604524217178,1489
2104.5183648012676,1470
2106.431749029985,1505
2108.34467717604,1488
2110.2571495122206,1457
2112.169166311393,1494
2114.080727846503,1474
2115.9918343905747,1459
2117.902486216711,1420
2119.8126835980956,1483
2121.722426807987,1510
2123.6317161197285,1414
2125.5405518067364,1463
2127.448934142509,1455
2129.356863400624,1484
2131.264339854737,1468
2133.1713637785815,1506
2135.077935445972,1533
2136.9840551308002,1468
2138.889723107037,1522
2140.7949396487334,1508
2142.699705030018,1507
2144.6040195250994,1484
2146.507883408264,1433
2148.4112969538774,1504
2150.3142604363848,1496
2152.2167741303097,1467
2154.1188383102535,1495
2156.0204532508997,1476
2157.9216192270064,1535
2159.822336513414,1524
2161.7226053850413,1445
2163.622426116884,1457
2165.5217989840185,1447
2167.4207242616,1488
2169.319202224862,1519
2171.2172331491165,1482
2173.1148173097563,1546
2175.0119549822507,1510
2176.90864644215,1536
2178.8048919650823,1506
2180.7006918267534,1514
2182.596046302952,1594
2184.4909556695407,1632
2186.3854202024645,1512
2188.279440177746,1507
2190.173015871487,1542
2192.066147559868,1558
2193.958835519149,1526
2195.851080025667,1532
2197.7428813558417,1528
2199.6342397861667,1589
2201.5251555932186,1549
2203.415629053651,1565
2205.3056604441986,1542
2207.19525004167,1599
2209.084398122958,1574
2210.9731049650327,1606
2212.861370844941,1572
2214.749196039812,1563
2216.636580826851,1566
2218.523525483344,1605
2220.410030286655,1583
2222.296095514226,1630
2224.1817214435805,1632
2226.066908352319,1610
2227.951656518121,1580
2229.835966218746,1602
2231.71983773203,1644
2233.6032713358913,1617
2235.486267308324,1576
2237.3688259274036,1611
2239.2509474712824,1565
2241.132632218193,1608
2243.013880446447,1612
2244.8946924344323,1617
2246.7750684606203,1563
2248.6550088035574,1566
2250.534513741871,1643
2252.413583554265,1550
2254.292218519526,1650
2256.170418916517,1649
2258.0481850241786,1651
2259.925517121534,1522
2261.8024154876825,1585
2263.678880401803,1632
2265.5549121431536,1668
2267.430510991071,1694
2269.305677224971,1585
2271.180411124348,1589
2273.0547129687766,1538
2274.9285830379076,1581
2276.8020216114737,1587
2278.6750289692845,1551
2280.5476053912294,1637
2282.4197511572766,1586
2284.2914665474727,1584
2286.162751841943,1599
2288.0336073208937,1679
2289.904033264608,1619
2291.774029953448,1584
2293.6435976678554,1612
2295.5127366883517,1543
2297.381447295534,1548
2299.2497297700825,1406
2301.1175843927526,1454
2302.9850114443825,1407
2304.852011205885,1362
2306.7185839582553,1340
2308.5847299825664,1336
2310.4504495599676,1299
2312.3157429716925,1320
2314.1806104990483,1326
2316.0450524234247,1318
2317.9090690262888,1355
2319.772660589186,1396
2321.635827393742,1321
2323.498569721661,1328
2325.3608878547248,1300
2327.2227820747967,1271
2329.0842526638157,1269
2330.945299903803,1256
2332.805924076857,1273
2334.6661254651535,1299
2336.525904350951,1311
2338.3852610165827,1323
2340.244195744464,1311
2342.102708817088,1341
2343.9608005170253,1261
2345.8184711269287,1314
2347.675720929526,1305
2349.532550207628,1293
2351.38895924412,1344
2353.24494832197,1301
2355.100517724223,1369
2356.955667734004,1317
2358.810398634514,1313
2360.664710709037,1330
2362.5186042409337,1307
2364.3720795136437,1321
2366.225136810686,1296
2368.0777764156583,1327
2369.929998612237,1361
2371.7818036841777,1342
2373.633191915315,1280
2375.484163589562,1325
2377.3347189909114,1313
2379.184858403434,1338
2381.03458211128,1299
2382.8838903986775,1316
2384.732783549936,1310
2386.5812618494406,1306
2388.4293255816588,1358
2390.2769750311327,1337
2392.1242104824883,1266
2393.971032220427,1312
2395.8174405297295,1380
2397.6634356952563,1392
2399.509018001947,1355
2401.3541877348193,1424
2403.1989451789705,1429
2405.043290619576,1364
2406.8872243418905,1428
2408.730746631247,1358
2410.5738577730594,1415
2412.4165580528183,1399
2414.258847756095,1464
2416.100727168537,1490
2417.9421965758734,1465
2419.783256263912,1491
2421.623906518538,1588
2423.4641476257157,1491
2425.303979871491,1534
2427.143403541984,1601
2428.9824189233977,1556
2430.821026302012,1561
2432.6592259641866,1675
2434.497018196361,1545
2436.33440328505,1573
2438.171381516851,1575
2440.00795317844,1474
2441.844118556569,1518
2443.6798779380724,1553
2445.5152316098606,1513
2447.3501798589255,1467
2449.1847229723357,1504
2451.0188612372403,1474
2452.8525949408663,1465
2454.6859243705203,1438
2456.518849813587,1472
2458.3513715575314,1366
2460.183489889895,1430
2462.015205098301,1461
2463.8465174704493,1398
2465.67742729412,1440
2467.5079348571717,1387
2469.338040447542,1407
2471.1677443532476,1417
2472.9970468623833,1409
2474.825948263123,1335
2476.6544488437207,1346
2478.482548892508,1378
2480.310248697896,1379
2482.137548548374,1346
2483.9644487325118,1396
2485.790949538956,1320
2487.617051256433,1353
2489.44275417375,1344
2491.26805857979,1376
2493.0929647635157,1346
2494.917473013971,1377
2496.741583620276,1346
2498.5652968716304,1336
2500.3886130573137,1397
2502.2115324666834,1350
2504.0340553891765,1410
2505.856182114308,1405
2507.6779129316733,1397
2509.499248130945,1374
2511.3201880018764,1388
2513.140732834298,1355
2514.9608829181198,1377
2516.780638543331,1358
2518.6,1354
2520.418967578273,1346
2522.237541568376,1356
2524.0557222606144,1347
2525.8735099453706,1333
2527.6909049131086,1339
2529.507907454368,1334
2531.32451785977,1333
2533.140736420014,1372
2534.9565634258774,1374
2536.771999168218,1409
2538.5870439379714,1344
2540.4016980261526,1325
2542.2159617238544,1334
2544.02983532225,1385
2545.8433191125914,1356
2547.656413386209,1358
2549.4691184345115,1341
2551.2814345489874,1329
2553.093362021204,1380
2554.904901142808,1359
2556.716052205523,1354
2558.526815501153,1352
2560.3371913215824,1312
2562.147179958771,1391
2563.956781704761,1349
2565.7659968516705,1360
2567.5748256916986,1343
2569.3832685171224,1355
2571.1913256202984,1349
2572.9989972936614,1349
2574.806283829725,1348
2576.613185521084,1407
2578.4197026604074,1344
2580.2258355404483,1356
2582.031584454035,1267
2583.836949694077,1330
2585.6419315535613,1369
2587.4465303255533,1382
2589.2507463032002,1425
2591.0545797797245,1347
2592.8580310484303,1329
2594.6611004026995,1437
2596.463788135992,1382
2598.266094541849,1345
2600.0680199138874,1333
2601.869564545807,1372
2603.670728731383,1394
2605.4715127644704,1318
2607.2719169390048,1377
2609.071941548998,1323
2610.8715868885433,1417
2612.670853251811,1340
2614.469740933052,1439
2616.268250226594,1392
2618.0663814268455,1340
2619.864134828292,1370
2621.6615107255006,1366
2623.458509413115,1373
2625.2551311858597,1334
2627.0513763385347,1312
2628.8472451660223,1355
2630.6427379632833,1310
2632.4378550253564,1273
2634.232596647359,1353
2636.026963124488,1290
2637.8209547520187,1358
2639.6145718253065,1304
2641.407814639785,1337
2643.200683490966,1321
2644.9931786744414,1365
2646.7853004858807,1328
2648.577049221034,1393
2650.3684251757277,1347
2652.1594286458712,1349
2653.9500599274484,1353
2655.740319316525,1321
2657.5302071092437,1319
2659.3197236018286,1324
2661.10886909058,1386
2662.8976438718782,1344
2664.686048242183,1309
2666.4740824980327,1306
2668.2617469360443,1338
2670.0490418529134,1371
2671.8359675454153,1379
2673.622524310403,1309
2675.408712444811,1296
2677.1945322456495,1330
2678.979984010009,1356
2680.76506803506,1368
2682.5497846180497,1371
2684.334134056306,1325
2686.1181166472343,1331
2687.9017326883213,1324
2689.6849824771293,1386
2691.4678663113013,1328
2693.2503844885596,1296
2695.032537306705,1350
2696.8143250636167,1317
2698.5957480572542,1313
2700.3768065856534,1329
2702.1575009469316,1307
2703.937831439283,1341
2705.717798360982,1323
2707.4974020103837,1341
2709.276642685917,1319
2711.055520686095,1293
2712.834036309506,1265
2714.612189854819,1304
2716.389981620782,1303
2718.1674119062204,1296
2719.944481010041,1338
2721.721189231226,1366
2723.4975368688415,1293
2725.273524222027,1295
2727.0491515900053,1323
2728.824419272075,1326
2730.5993275676146,1363
2732.3738767760838,1396
2734.148067197016,1386
2735.921899130031,1330
2737.6953728748194,1336
2739.468488731156,1294
2741.2412469988926,1352
2743.0136479779617,1324
2744.785691968372,1328
2746.5573792702116,1363
2748.3287101836504,1284
2750.099685008934,1360
2751.870304046388,1320
2753.640567596418,1292
2755.4104759595057,1280
2757.1800294362156,1300
2758.949228327187,1330
2760.7180729331412,1302
2762.486563554877,1334
2764.254700493272,1282
2766.022484049284,1343
2767.789914523947,1261
2769.5569922183786,1351
2771.3237174337705,1278
2773.090090471394,1263
2774.8561116326036,1319
2776.6217812188274,1311
2778.3870995315756,1284
2780.1520668724356,1286
2781.9166835430747,1307
2783.6809498452394,1280
2785.444866080754,1300
2787.2084325515225,1322
2788.971649559527,1323
2790.73451740683,1313
2792.4970363955713,1250
2794.2592068279705,1282
2796.0210290063264,1252
2797.7825032330147,1257
2799.543629810493,1346
2801.304409041296,1299
2803.0648412280366,1284
2804.8249266734088,1339
2806.5846656801846,1338
2808.344058551212,1330
2810.1031055894246,1373
2811.8618070978273,1313
2813.6201633795085,1342
2815.378174737636,1300
2817.1358414754536,1358
2818.893163896285,1239
2820.6501423035334,1308
2822.4067770006814,1273
2824.1630682912883,1276
2825.9190164789957,1263
2827.6746218675207,1289
2829.429884760661,1350
2831.184805462294,1331
2832.9393842763743,1314
2834.693621506936,1352
2836.4475174580916,1299
2838.201072434034,1256
2839.954286739034,1285
2841.707160677441,1251
2843.459694553685,1342
2845.2118886722724,1360
2846.96374333779,1324
2848.7152588549034,1276
2850.4664355283567,1313
2852.217273662973,1335
2853.9677735636546,1338
2855.7179355353833,1328
2857.4677598832186,1306
2859.217246912299,1317
2860.9663969278427,1269
2862.715210235146,1280
2864.4636871395846,1294
2866.211827946614,1287
2867.9596329617652,1298
2869.7071024906536,1308
2871.4542368389684,1291
2873.20103631248,1283
2874.947501217038,1279
2876.6936318585695,1287
2878.4394285430812,1322
2880.1848915766604,1280
2881.9300212654707,1358
2883.6748179157553,1300
2885.4192818338374,1280
2887.1634133261173,1286
2888.907212699077,1377
2890.6506802592744,1314
2892.393816313348,1294
2894.1366211680142,1329
2895.8790951300693,1270
2897.621238506388,1313
2899.363051603925,1292
2901.1045347297118,1320
2902.8456881908596,1345
2904.58651229456,1310
2906.327007348081,1363
2908.067173658772,1296
2909.8070115340597,1362
2911.5465212814497,1336
2913.285703208527,1298
2915.0245576229563,1316
2916.7630848324807,1323
2918.5012851449196,1271
2920.2391588681758,1215
2921.976706310227,1247
2923.7139277791334,1324
2925.4508235830313,1303
2927.187394030137,1296
2928.923639428745,1298
2930.6595600872306,1360
2932.395156314046,1335
2934.1304284177218,1256
2935.8653767068713,1323
2937.6000014901815,1299
2939.3343030764227,1335
2941.068281774442,1291
2942.8019378931644,1337
2944.5352717415976,1298
2946.2682836288236,1349
2948.0009738640065,1342
2949.7333427563885,1349
2951.465390615289,1302
2953.1971177501086,1339
2954.9285244703265,1289
2956.6596110855,1295
2958.3903779052657,1305
2960.1208252393385,1307
2961.8509533975125,1323
2963.5807626896617,1251
2965.3102534257378,1306
2967.0394259157715,1299
2968.768280469873,1338
2970.496817398232,1346
2972.2250370111146,1360
2973.952939618869,1347
2975.6805255319196,1336
2977.4077950607707,1348
2979.134748516006,1344
2980.861386208289,1307
2982.587708448359,1301
2984.313715547037,1322
2986.039407815222,1274
2987.764785563891,1292
2989.489849104102,1288
2991.2145987469908,1285
2992.9390348037705,1282
2994.6631575857346,1251
2996.3869674042576,1252
2998.1104645707887,1313
2999.83364939686,1307
3001.5565221940783,1285
3003.2790832741334,1274
3005.0013329487924,1264
3006.7232715298996,1247
3008.4448993293804,1303
3010.166216659239,1288
3011.887223831558,1340
3013.607921158498,1288
3015.3283089522993,1292
3017.0483875252826,1278
3018.7681571898443,1271
3020.4876182584626,1274
3022.2067710436927,1288
3023.9256158581707,1297
3025.644153014609,1305
3027.362382825801,1273
3029.0803056046193,1277
3030.797921664012,1302
3032.5152313170106,1243
3034.2322348767225,1232
3035.9489326563353,1269
3037.665324969115,1315
3039.3814121284063,1285
3041.097194447633,1368
3042.812672240299,1284
3044.5278458199855,1271
3046.2427155003525,1288
3047.9572815951406,1249
3049.671544418167,1262
3051.38550428333,1272
3053.0991615046073,1285
3054.812516396051,1266
3056.5255692717974,1244
3058.2383204460575,1238
3059.9507702331257,1207
3061.662918947372,1307
3063.3747669032446,1253
3065.0863144152736,1246
3066.7975617980674,1298
3068.508509366309,1268
3070.219157434767,1264
3071.9295063182844,1265
3073.639556331785,1202
3075.3493077902704,1265
3077.058761008821,1280
3078.7679163025964,1255
3080.476773986837,1257
3082.1853343768594,1278
3083.89359778806,1248
3085.6015645359153,1294
3087.3092349359786,1231
3089.016609303884,1229
3090.7236879553434,1268
3092.4304712061476,1197
3094.136959372166,1301
3095.843152769349,1287
3097.5490517137237,1299
3099.2546565213966,1238
3100.959967508554,1285
3102.66498499146,1299
3104.3697092864577,1217
3106.0741407099695,1317
3107.778279578498,1294
3109.482126208622,1276
3111.1856809170004,1257
3112.8889440203716,1226
3114.5919158355528,1280
3116.294596679439,1282
3117.996986869006,1286
3119.6990867213062,1293
3121.4008965534726,1296
3123.102416682717,1265
3124.803647426329,1280
3126.5045891016784,1269
3128.205242026213,1228
3129.90560651746,1300
3131.605682893025,1284
3133.3054714705922,1228
3135.0049725679282,1310
3136.7041865028714,1273
3138.4031135933465,1227
3140.101754157353,1241
3141.800108512971,1277
3143.498176978357,1303
3145.1959598717494,1288
3146.8934575114636,1221
3148.5906702158954,1284
3150.2875983035183,1278
3151.9842420928853,1279
3153.680601902627,1278
3155.376678051456,1221
3157.07247085816,1288
3158.767980641609,1262
3160.463207720748,1288
3162.158152414606,1280
3163.8528150422862,1235
3165.5471959229726,1277
3167.2412953759303,1307
3168.9351137204976,1249
3170.628651276098,1222
3172.3219083622307,1275
3174.014885298474,1274
3175.707582404485,1286
3177.4000000000005,1229
3179.092138404835,1332
3180.7839979388846,1247
3182.47557892212,1224
3184.166881674594,1274
3185.8579065164386,1225
3187.5486537678626,1300
3189.2391237491547,1229
3190.9293167806827,1218
3192.6192331828934,1219
3194.3088732763117,1259
3195.998237381542,1261
3197.687325819268,1248
3199.376138910251,1246
3201.064676975334,1230
3202.7529403354347,1268
3204.4409293115523,1278
3206.1286442247647,1276
3207.816085396229,1207
3209.5032531471825,1225
3211.190147798936,1263
3212.8767696728846,1228
3214.5631190905015,1240
3216.2491963733373,1219
3217.9350018430214,1208
3219.6205358212637,1228
3221.305798629851,1187
3222.990790590651,1242
3224.6755120256103,1269
3226.359963256751,1204
3228.0441446061795,1273
3229.7280563960758,1261
3231.411698948703,1248
3233.0950725863995,1297
3234.778177631587,1267
3236.461014406761,1247
3238.1435832345005,1279
3239.8258844374595,1257
3241.507918338374,1260
3243.1896852600576,1277
3244.8711855254023,1224
3246.552419457381,1231
3248.233387379042,1322
3249.914089613516,1264
3251.59452648401,1277
3253.274698313813,1255
3254.95460542629,1212
3256.6342481448855,1250
3258.313626793125,1203
3259.9927416946084,1207
3261.6715931730196,1243
3263.3501815521176,1231
3265.0285071557437,1191
3266.706570307815,1185
3268.3843713323286,1218
3270.0619105533615,1200
3271.739188295068,1248
3273.4162048816834,1272
3275.0929606375184,1276
3276.769455886966,1293
3278.445690954498,1314
3280.1216661646613,1296
3281.797381842087,1229
3283.4728383114807,1247
3285.1480358976296,1228
3286.8229749253996,1278
3288.4976557197333,1276
3290.172078605655,1230
3291.846243908266,1286
3293.5201519527463,1263
3295.193803064357,1199
3296.8671975684374,1240
3298.5403357904024,1257
3300.21321805575,1228
3301.8858446900567,1207
3303.558216018975,1253
3305.23033236824,1226
3306.9021940636603,1261
3308.57380143113,1244
3310.2451547966184,1292
3311.916254486174,1280
3313.5871008259246,1261
3315.2576941420766,1290
3316.9280347609147,1257
3318.5981230088046,1236
3320.2679592121895,1179
3321.9375436975924,1241
3323.606876791612,1242
3325.27595882093,1237
3326.944790112305,1246
3328.6133709925753,1255
3330.2817017886573,1218
3331.949782827547,1257
3333.617614436319,1212
3335.2851969421245,1231
3336.952530672199,1270
3338.619615953853,1225
3340.286453114475,1223
3341.9530424815357,1289
3343.619384382583,1236
3345.2854791452437,1226
3346.951327097224,1247
3348.6169285663073,1266
3350.2822838803577,1230
3351.947393367319,1267
3353.61225735521,1286
3355.2768761721345,1220
3356.9412501462693,1240
3358.605379605873,1293
3360.2692648792827,1222
3361.9329062949146,1222
3363.596304181263,1235
