CollectionTime,9/20/2024 10:50:07 AM
1899.0579395071945,1374
1901.0211993680641,1321
1902.98397467825,1378
1904.9462657021745,1399
1906.9080727043415,1386
1908.869395949332,1412
1910.8302357018065,1358
1912.790592226504,1408
1914.7504657882428,1403
1916.7098566519212,1391
1918.6687650825133,1312
1920.6271913450764,1370
1922.5851357047422,1395
1924.5425984267245,1388
1926.499579776314,1353
1928.4560800188833,1375
1930.4120994198802,1409
1932.367638244833,1427
1934.32269675935,1352
1936.2772752291175,1291
1938.231373919899,1421
1940.1849930975404,1376
1942.1381330279637,1301
1944.0907939771696,1313
1946.0429762112412,1315
1947.9946799963363,1342
1949.9459055986945,1350
1951.896653284633,1309
1953.8469233205478,1324
1955.7967159729142,1281
1957.7460315082863,1343
1959.6948701932974,1263
1961.6432322946594,1366
1963.5911180791632,1379
1965.5385278136787,1224
1967.4854617651545,1313
1969.4319202006182,1355
1971.377903387176,1328
1973.3234115920136,1332
1975.268445082395,1326
1977.2130041256642,1270
1979.1570889892423,1317
1981.1006999406304,1314
1983.04383724741,1278
1984.986501177238,1323
1986.928691997853,1292
1988.8704099770712,1283
1990.811655382789,1320
1992.7524284829801,1324
1994.692729545698,1302
1996.6325588390755,1351
1998.5719166313224,1272
2000.5108031907307,1288
2002.4492187856677,1271
2004.387163684583,1272
2006.3246381560011,1362
2008.2616424685298,1341
2010.1981768908527,1320
2012.1342416917332,1305
2014.069837140014,1334
2016.0049635046162,1273
2017.9396210545406,1310
2019.8738100588666,1327
2021.8075307867502,1323
2023.740783507431,1277
2025.6735684902228,1323
2027.6058860045214,1341
2029.5377363198004,1275
2031.4691197056118,1330
2033.4000364315875,1326
2035.3304867674374,1346
2037.260470982952,1342
2039.189989347998,1307
2041.1190421325232,1249
2043.047629606554,1314
2044.9757520401945,1279
2046.9034097036288,1312
2048.8306028671195,1307
2050.7573318010086,1262
2052.683596775716,1325
2054.609398061742,1288
2056.5347359296647,1328
2058.4596106501403,1286
2060.384022493906,1277
2062.3079717317764,1323
2064.231458634646,1295
2066.1544834734873,1323
2068.077046519352,1290
2069.99914804337,1304
2071.9207883167524,1296
2073.8419676107865,1300
2075.7626861968406,1313
2077.6829443463607,1264
2079.6027423308715,1279
2081.522080421977,1335
2083.440958891362,1238
2085.359378010786,1282
2087.2773380520907,1257
2089.194839287196,1319
2091.111881988101,1326
2093.0284664268825,1280
2094.9445928756973,1296
2096.86026160678,1312
2098.775472892446,1295
2100.690227005088,1291
2102.604524217178,1325
2104.5183648012676,1300
2106.431749029985,1341
2108.34467717604,1261
2110.2571495122206,1320
2112.169166311393,1292
2114.080727846503,1284
2115.9918343905747,1293
2117.902486216711,1285
2119.8126835980956,1318
2121.722426807987,1313
2123.6317161197285,1352
2125.5405518067364,1320
2127.448934142509,1352
2129.356863400624,1328
2131.264339854737,1334
2133.1713637785815,1294
2135.077935445972,1393
2136.9840551308002,1333
2138.889723107037,1365
2140.7949396487334,1364
2142.699705030018,1341
2144.6040195250994,1300
2146.507883408264,1279
2148.4112969538774,1305
2150.3142604363848,1396
2152.2167741303097,1286
2154.1188383102535,1290
2156.0204532508997,1356
2157.9216192270064,1351
2159.822336513414,1275
2161.7226053850413,1288
2163.622426116884,1353
2165.5217989840185,1360
2167.4207242616,1310
2169.319202224862,1286
2171.2172331491165,1341
2173.1148173097563,1403
2175.0119549822507,1306
2176.90864644215,1288
2178.8048919650823,1302
2180.7006918267534,1287
2182.596046302952,1384
2184.4909556695407,1343
2186.3854202024645,1367
2188.279440177746,1345
2190.173015871487,1342
2192.066147559868,1355
2193.958835519149,1349
2195.851080025667,1323
2197.7428813558417,1346
2199.6342397861667,1325
2201.5251555932186,1329
2203.415629053651,1325
2205.3056604441986,1338
2207.19525004167,1348
2209.084398122958,1394
2210.9731049650327,1360
2212.861370844941,1403
2214.749196039812,1380
2216.636580826851,1361
2218.523525483344,1380
2220.410030286655,1332
2222.296095514226,1368
2224.1817214435805,1367
2226.066908352319,1382
2227.951656518121,1376
2229.835966218746,1361
2231.71983773203,1339
2233.6032713358913,1336
2235.486267308324,1325
2237.3688259274036,1333
2239.2509474712824,1405
2241.132632218193,1348
2243.013880446447,1330
2244.8946924344323,1365
2246.7750684606203,1311
2248.6550088035574,1330
2250.534513741871,1367
2252.413583554265,1390
2254.292218519526,1368
2256.170418916517,1389
2258.0481850241786,1289
2259.925517121534,1322
2261.8024154876825,1383
2263.678880401803,1373
2265.5549121431536,1346
2267.430510991071,1333
2269.305677224971,1331
2271.180411124348,1333
2273.0547129687766,1373
2274.9285830379076,1370
2276.8020216114737,1331
2278.6750289692845,1396
2280.5476053912294,1409
2282.4197511572766,1370
2284.2914665474727,1371
2286.162751841943,1340
2288.0336073208937,1424
2289.904033264608,1418
2291.774029953448,1426
2293.6435976678554,1353
2295.5127366883517,1366
2297.381447295534,1389
2299.2497297700825,1300
2301.1175843927526,1280
2302.9850114443825,1234
2304.852011205885,1226
2306.7185839582553,1274
2308.5847299825664,1286
2310.4504495599676,1268
2312.3157429716925,1213
2314.1806104990483,1211
2316.0450524234247,1260
2317.9090690262888,1235
2319.772660589186,1193
2321.635827393742,1187
2323.498569721661,1247
2325.3608878547248,1208
2327.2227820747967,1167
2329.0842526638157,1206
2330.945299903803,1264
2332.805924076857,1208
2334.6661254651535,1214
2336.525904350951,1235
2338.3852610165827,1234
2340.244195744464,1195
2342.102708817088,1175
2343.9608005170253,1237
2345.8184711269287,1156
2347.675720929526,1258
2349.532550207628,1218
2351.38895924412,1179
2353.24494832197,1224
2355.100517724223,1219
2356.955667734004,1261
2358.810398634514,1230
2360.664710709037,1249
2362.5186042409337,1198
2364.3720795136437,1206
2366.225136810686,1267
2368.0777764156583,1209
2369.929998612237,1157
2371.7818036841777,1272
2373.633191915315,1207
2375.484163589562,1245
2377.3347189909114,1260
2379.184858403434,1264
2381.03458211128,1179
2382.8838903986775,1274
2384.732783549936,1318
2386.5812618494406,1210
2388.4293255816588,1289
2390.2769750311327,1270
2392.1242104824883,1280
2393.971032220427,1247
2395.8174405297295,1301
2397.6634356952563,1298
2399.509018001947,1286
2401.3541877348193,1287
2403.1989451789705,1272
2405.043290619576,1265
2406.8872243418905,1342
2408.730746631247,1311
2410.5738577730594,1276
2412.4165580528183,1337
2414.258847756095,1363
2416.100727168537,1397
2417.9421965758734,1397
2419.783256263912,1395
2421.623906518538,1492
2423.4641476257157,1441
2425.303979871491,1459
2427.143403541984,1507
2428.9824189233977,1459
2430.821026302012,1510
2432.6592259641866,1529
2434.497018196361,1486
2436.33440328505,1522
2438.171381516851,1467
2440.00795317844,1466
2441.844118556569,1497
2443.6798779380724,1476
2445.5152316098606,1442
2447.3501798589255,1405
2449.1847229723357,1443
2451.0188612372403,1418
2452.8525949408663,1423
2454.6859243705203,1408
2456.518849813587,1395
2458.3513715575314,1352
2460.183489889895,1403
2462.015205098301,1382
2463.8465174704493,1327
2465.67742729412,1382
2467.5079348571717,1304
2469.338040447542,1310
2471.1677443532476,1399
2472.9970468623833,1336
2474.825948263123,1320
2476.6544488437207,1335
2478.482548892508,1278
2480.310248697896,1310
2482.137548548374,1283
2483.9644487325118,1298
2485.790949538956,1318
2487.617051256433,1298
2489.44275417375,1323
2491.26805857979,1328
2493.0929647635157,1378
2494.917473013971,1343
2496.741583620276,1366
2498.5652968716304,1345
2500.3886130573137,1332
2502.2115324666834,1309
2504.0340553891765,1332
2505.856182114308,1338
2507.6779129316733,1323
2509.499248130945,1378
2511.3201880018764,1314
2513.140732834298,1279
2514.9608829181198,1320
2516.780638543331,1346
2518.6,1382
2520.418967578273,1321
2522.237541568376,1269
2524.0557222606144,1401
2525.8735099453706,1326
2527.6909049131086,1340
2529.507907454368,1363
2531.32451785977,1312
2533.140736420014,1321
2534.9565634258774,1345
2536.771999168218,1332
2538.5870439379714,1366
2540.4016980261526,1369
2542.2159617238544,1354
2544.02983532225,1389
2545.8433191125914,1373
2547.656413386209,1390
2549.4691184345115,1422
2551.2814345489874,1390
2553.093362021204,1379
2554.904901142808,1412
2556.716052205523,1484
2558.526815501153,1429
2560.3371913215824,1392
2562.147179958771,1464
2563.956781704761,1436
2565.7659968516705,1464
2567.5748256916986,1475
2569.3832685171224,1449
2571.1913256202984,1397
2572.9989972936614,1456
2574.806283829725,1509
2576.613185521084,1405
2578.4197026604074,1452
2580.2258355404483,1454
2582.031584454035,1452
2583.836949694077,1486
2585.6419315535613,1490
2587.4465303255533,1423
2589.2507463032002,1435
2591.0545797797245,1463
2592.8580310484303,1459
2594.6611004026995,1464
2596.463788135992,1490
2598.266094541849,1433
2600.0680199138874,1473
2601.869564545807,1467
2603.670728731383,1442
2605.4715127644704,1506
2607.2719169390048,1512
2609.071941548998,1461
2610.8715868885433,1546
2612.670853251811,1460
2614.469740933052,1447
2616.268250226594,1488
2618.0663814268455,1435
2619.864134828292,1449
2621.6615107255006,1536
2623.458509413115,1483
2625.2551311858597,1472
2627.0513763385347,1416
2628.8472451660223,1436
2630.6427379632833,1434
2632.4378550253564,1435
2634.232596647359,1466
2636.026963124488,1415
2637.8209547520187,1445
2639.6145718253065,1396
2641.407814639785,1442
2643.200683490966,1383
2644.9931786744414,1426
2646.7853004858807,1374
2648.577049221034,1348
2650.3684251757277,1415
2652.1594286458712,1372
2653.9500599274484,1371
2655.740319316525,1379
2657.5302071092437,1371
2659.3197236018286,1366
2661.10886909058,1333
2662.8976438718782,1343
2664.686048242183,1365
2666.4740824980327,1311
2668.2617469360443,1363
2670.0490418529134,1321
2671.8359675454153,1364
2673.622524310403,1323
2675.408712444811,1296
2677.1945322456495,1313
2678.979984010009,1319
2680.76506803506,1299
2682.5497846180497,1328
2684.334134056306,1321
2686.1181166472343,1296
2687.9017326883213,1325
2689.6849824771293,1319
2691.4678663113013,1257
2693.2503844885596,1308
2695.032537306705,1356
2696.8143250636167,1260
2698.5957480572542,1275
2700.3768065856534,1307
2702.1575009469316,1306
2703.937831439283,1310
2705.717798360982,1332
2707.4974020103837,1206
2709.276642685917,1263
2711.055520686095,1255
2712.834036309506,1199
2714.612189854819,1293
2716.389981620782,1215
2718.1674119062204,1244
2719.944481010041,1232
2721.721189231226,1246
2723.4975368688415,1237
2725.273524222027,1257
2727.0491515900053,1276
2728.824419272075,1232
2730.5993275676146,1249
2732.3738767760838,1214
2734.148067197016,1210
2735.921899130031,1243
2737.6953728748194,1236
2739.468488731156,1224
2741.2412469988926,1199
2743.0136479779617,1201
2744.785691968372,1211
2746.5573792702116,1186
2748.3287101836504,1229
2750.099685008934,1267
2751.870304046388,1248
2753.640567596418,1223
2755.4104759595057,1216
2757.1800294362156,1245
2758.949228327187,1274
2760.7180729331412,1269
2762.486563554877,1205
2764.254700493272,1188
2766.022484049284,1197
2767.789914523947,1228
2769.5569922183786,1190
2771.3237174337705,1219
2773.090090471394,1252
2774.8561116326036,1193
2776.6217812188274,1171
2778.3870995315756,1192
2780.1520668724356,1266
2781.9166835430747,1196
2783.6809498452394,1268
2785.444866080754,1282
2787.2084325515225,1237
2788.971649559527,1203
2790.73451740683,1181
2792.4970363955713,1234
2794.2592068279705,1242
2796.0210290063264,1178
2797.7825032330147,1277
2799.543629810493,1193
2801.304409041296,1191
2803.0648412280366,1232
2804.8249266734088,1249
2806.5846656801846,1208
2808.344058551212,1192
2810.1031055894246,1231
2811.8618070978273,1216
2813.6201633795085,1190
2815.378174737636,1225
2817.1358414754536,1184
2818.893163896285,1200
2820.6501423035334,1183
2822.4067770006814,1210
2824.1630682912883,1268
2825.9190164789957,1228
2827.6746218675207,1172
2829.429884760661,1201
2831.184805462294,1198
2832.9393842763743,1250
2834.693621506936,1221
2836.4475174580916,1185
2838.201072434034,1186
2839.954286739034,1226
2841.707160677441,1219
2843.459694553685,1291
2845.2118886722724,1251
2846.96374333779,1205
2848.7152588549034,1208
2850.4664355283567,1239
2852.217273662973,1180
2853.9677735636546,1256
2855.7179355353833,1212
2857.4677598832186,1229
2859.217246912299,1207
2860.9663969278427,1199
2862.715210235146,1230
2864.4636871395846,1198
2866.211827946614,1189
2867.9596329617652,1196
2869.7071024906536,1252
2871.4542368389684,1170
2873.20103631248,1238
2874.947501217038,1166
2876.6936318585695,1223
2878.4394285430812,1187
2880.1848915766604,1191
2881.9300212654707,1202
2883.6748179157553,1184
2885.4192818338374,1232
2887.1634133261173,1196
2888.907212699077,1200
2890.6506802592744,1217
2892.393816313348,1201
2894.1366211680142,1207
2895.8790951300693,1209
2897.621238506388,1178
2899.363051603925,1202
2901.1045347297118,1191
2902.8456881908596,1203
2904.58651229456,1185
2906.327007348081,1180
2908.067173658772,1175
2909.8070115340597,1155
2911.5465212814497,1194
2913.285703208527,1151
2915.0245576229563,1181
2916.7630848324807,1220
2918.5012851449196,1255
2920.2391588681758,1208
2921.976706310227,1200
2923.7139277791334,1232
2925.4508235830313,1236
2927.187394030137,1228
2928.923639428745,1226
2930.6595600872306,1162
2932.395156314046,1260
2934.1304284177218,1169
2935.8653767068713,1235
2937.6000014901815,1235
2939.3343030764227,1239
2941.068281774442,1250
2942.8019378931644,1207
2944.5352717415976,1233
2946.2682836288236,1181
2948.0009738640065,1228
2949.7333427563885,1246
2951.465390615289,1219
2953.1971177501086,1238
2954.9285244703265,1214
2956.6596110855,1209
2958.3903779052657,1187
2960.1208252393385,1159
2961.8509533975125,1222
2963.5807626896617,1159
2965.3102534257378,1164
2967.0394259157715,1125
2968.768280469873,1216
2970.496817398232,1202
2972.2250370111146,1179
2973.952939618869,1230
2975.6805255319196,1215
2977.4077950607707,1227
2979.134748516006,1188
2980.861386208289,1224
2982.587708448359,1212
2984.313715547037,1215
2986.039407815222,1176
2987.764785563891,1233
2989.489849104102,1245
2991.2145987469908,1157
2992.9390348037705,1168
2994.6631575857346,1151
2996.3869674042576,1203
2998.1104645707887,1172
2999.83364939686,1190
3001.5565221940783,1168
3003.2790832741334,1185
3005.0013329487924,1165
3006.7232715298996,1188
3008.4448993293804,1113
3010.166216659239,1141
3011.887223831558,1192
3013.607921158498,1188
3015.3283089522993,1207
3017.0483875252826,1216
3018.7681571898443,1189
3020.4876182584626,1167
3022.2067710436927,1160
3023.9256158581707,1164
3025.644153014609,1202
3027.362382825801,1151
3029.0803056046193,1160
3030.797921664012,1151
3032.5152313170106,1170
3034.2322348767225,1138
3035.9489326563353,1152
3037.665324969115,1171
3039.3814121284063,1176
3041.097194447633,1155
3042.812672240299,1145
3044.5278458199855,1192
3046.2427155003525,1146
3047.9572815951406,1164
3049.671544418167,1171
3051.38550428333,1143
3053.0991615046073,1160
3054.812516396051,1151
3056.5255692717974,1129
3058.2383204460575,1156
3059.9507702331257,1214
3061.662918947372,1178
3063.3747669032446,1177
3065.0863144152736,1162
3066.7975617980674,1209
3068.508509366309,1198
3070.219157434767,1096
3071.9295063182844,1158
3073.639556331785,1124
3075.3493077902704,1136
3077.058761008821,1189
3078.7679163025964,1177
3080.476773986837,1171
3082.1853343768594,1128
3083.89359778806,1150
3085.6015645359153,1143
3087.3092349359786,1153
3089.016609303884,1143
3090.7236879553434,1156
3092.4304712061476,1181
3094.136959372166,1183
3095.843152769349,1187
3097.5490517137237,1110
3099.2546565213966,1140
3100.959967508554,1146
3102.66498499146,1145
3104.3697092864577,1196
3106.0741407099695,1189
3107.778279578498,1169
3109.482126208622,1101
3111.1856809170004,1131
3112.8889440203716,1131
3114.5919158355528,1197
3116.294596679439,1153
3117.996986869006,1151
3119.6990867213062,1225
3121.4008965534726,1159
3123.102416682717,1137
3124.803647426329,1195
3126.5045891016784,1192
3128.205242026213,1155
3129.90560651746,1147
3131.605682893025,1134
3133.3054714705922,1152
3135.0049725679282,1163
3136.7041865028714,1164
3138.4031135933465,1212
3140.101754157353,1163
3141.800108512971,1189
3143.498176978357,1178
3145.1959598717494,1192
3146.8934575114636,1130
3148.5906702158954,1133
3150.2875983035183,1223
3151.9842420928853,1178
3153.680601902627,1166
3155.376678051456,1132
3157.07247085816,1147
3158.767980641609,1203
3160.463207720748,1156
3162.158152414606,1147
3163.8528150422862,1154
3165.5471959229726,1119
3167.2412953759303,1128
3168.9351137204976,1154
3170.628651276098,1112
3172.3219083622307,1189
3174.014885298474,1201
3175.707582404485,1154
3177.4000000000005,1156
3179.092138404835,1125
3180.7839979388846,1173
3182.47557892212,1131
3184.166881674594,1235
3185.8579065164386,1198
3187.5486537678626,1168
3189.2391237491547,1181
3190.9293167806827,1160
3192.6192331828934,1153
3194.3088732763117,1169
3195.998237381542,1146
3197.687325819268,1106
3199.376138910251,1137
3201.064676975334,1165
3202.7529403354347,1103
3204.4409293115523,1169
3206.1286442247647,1157
3207.816085396229,1136
3209.5032531471825,1163
3211.190147798936,1116
3212.8767696728846,1155
3214.5631190905015,1123
3216.2491963733373,1126
3217.9350018430214,1089
3219.6205358212637,1155
3221.305798629851,1131
3222.990790590651,1141
3224.6755120256103,1131
3226.359963256751,1098
3228.0441446061795,1130
3229.7280563960758,1154
3231.411698948703,1149
3233.0950725863995,1140
3234.778177631587,1157
3236.461014406761,1128
3238.1435832345005,1137
3239.8258844374595,1163
3241.507918338374,1133
3243.1896852600576,1199
3244.8711855254023,1129
3246.552419457381,1165
3248.233387379042,1116
3249.914089613516,1136
3251.59452648401,1142
3253.274698313813,1069
3254.95460542629,1178
3256.6342481448855,1177
3258.313626793125,1075
3259.9927416946084,1155
3261.6715931730196,1102
3263.3501815521176,1121
3265.0285071557437,1124
3266.706570307815,1132
3268.3843713323286,1138
3270.0619105533615,1132
3271.739188295068,1156
3273.4162048816834,1132
3275.0929606375184,1163
3276.769455886966,1149
3278.445690954498,1146
3280.1216661646613,1173
3281.797381842087,1167
3283.4728383114807,1163
3285.1480358976296,1150
3286.8229749253996,1137
3288.4976557197333,1093
3290.172078605655,1135
3291.846243908266,1169
3293.5201519527463,1144
3295.193803064357,1140
3296.8671975684374,1126
3298.5403357904024,1122
3300.21321805575,1101
3301.8858446900567,1119
3303.558216018975,1092
3305.23033236824,1090
3306.9021940636603,1161
3308.57380143113,1147
3310.2451547966184,1140
3311.916254486174,1175
3313.5871008259246,1125
3315.2576941420766,1112
3316.9280347609147,1102
3318.5981230088046,1052
3320.2679592121895,1073
3321.9375436975924,1137
3323.606876791612,1104
3325.27595882093,1134
3326.944790112305,1089
3328.6133709925753,1081
3330.2817017886573,1113
3331.949782827547,1179
3333.617614436319,1140
3335.2851969421245,1104
3336.952530672199,1134
3338.619615953853,1148
3340.286453114475,1069
3341.9530424815357,1119
3343.619384382583,1164
3345.2854791452437,1117
3346.951327097224,1194
3348.6169285663073,1141
3350.2822838803577,1118
3351.947393367319,1133
3353.61225735521,1135
3355.2768761721345,1104
3356.9412501462693,1098
3358.605379605873,1136
3360.2692648792827,1091
3361.9329062949146,1076
3363.596304181263,1088
