CollectionTime,9/20/2024 10:48:22 AM
1901.0211993680641,1366
1902.98397467825,1417
1904.9462657021745,1332
1906.9080727043415,1351
1908.869395949332,1333
1910.8302357018065,1352
1912.790592226504,1399
1914.7504657882428,1362
1916.7098566519212,1357
1918.6687650825133,1361
1920.6271913450764,1379
1922.5851357047422,1367
1924.5425984267245,1364
1926.499579776314,1346
1928.4560800188833,1396
1930.4120994198802,1395
1932.367638244833,1422
1934.32269675935,1337
1936.2772752291175,1395
1938.231373919899,1415
1940.1849930975404,1361
1942.1381330279637,1399
1944.0907939771696,1350
1946.0429762112412,1364
1947.9946799963363,1320
1949.9459055986945,1355
1951.896653284633,1323
1953.8469233205478,1301
1955.7967159729142,1269
1957.7460315082863,1359
1959.6948701932974,1422
1961.6432322946594,1326
1963.5911180791632,1347
1965.5385278136787,1413
1967.4854617651545,1269
1969.4319202006182,1282
1971.377903387176,1380
1973.3234115920136,1372
1975.268445082395,1317
1977.2130041256642,1357
1979.1570889892423,1362
1981.1006999406304,1264
1983.04383724741,1338
1984.986501177238,1328
1986.928691997853,1299
1988.8704099770712,1323
1990.811655382789,1346
1992.7524284829801,1304
1994.692729545698,1340
1996.6325588390755,1327
1998.5719166313224,1345
2000.5108031907307,1285
2002.4492187856677,1314
2004.387163684583,1303
2006.3246381560011,1330
2008.2616424685298,1332
2010.1981768908527,1355
2012.1342416917332,1338
2014.069837140014,1323
2016.0049635046162,1286
2017.9396210545406,1323
2019.8738100588666,1319
2021.8075307867502,1282
2023.740783507431,1261
2025.6735684902228,1311
2027.6058860045214,1296
2029.5377363198004,1322
2031.4691197056118,1254
2033.4000364315875,1331
2035.3304867674374,1278
2037.260470982952,1262
2039.189989347998,1262
2041.1190421325232,1285
2043.047629606554,1316
2044.9757520401945,1340
2046.9034097036288,1308
2048.8306028671195,1265
2050.7573318010086,1319
2052.683596775716,1323
2054.609398061742,1269
2056.5347359296647,1306
2058.4596106501403,1315
2060.384022493906,1314
2062.3079717317764,1298
2064.231458634646,1329
2066.1544834734873,1293
2068.077046519352,1285
2069.99914804337,1309
2071.9207883167524,1289
2073.8419676107865,1301
2075.7626861968406,1322
2077.6829443463607,1307
2079.6027423308715,1338
2081.522080421977,1342
2083.440958891362,1300
2085.359378010786,1298
2087.2773380520907,1352
2089.194839287196,1331
2091.111881988101,1285
2093.0284664268825,1353
2094.9445928756973,1291
2096.86026160678,1358
2098.775472892446,1335
2100.690227005088,1326
2102.604524217178,1287
2104.5183648012676,1341
2106.431749029985,1353
2108.34467717604,1268
2110.2571495122206,1275
2112.169166311393,1342
2114.080727846503,1267
2115.9918343905747,1338
2117.902486216711,1317
2119.8126835980956,1356
2121.722426807987,1370
2123.6317161197285,1345
2125.5405518067364,1356
2127.448934142509,1351
2129.356863400624,1373
2131.264339854737,1375
2133.1713637785815,1319
2135.077935445972,1340
2136.9840551308002,1356
2138.889723107037,1354
2140.7949396487334,1307
2142.699705030018,1311
2144.6040195250994,1383
2146.507883408264,1371
2148.4112969538774,1337
2150.3142604363848,1349
2152.2167741303097,1386
2154.1188383102535,1316
2156.0204532508997,1361
2157.9216192270064,1348
2159.822336513414,1337
2161.7226053850413,1344
2163.622426116884,1365
2165.5217989840185,1352
2167.4207242616,1330
2169.319202224862,1347
2171.2172331491165,1354
2173.1148173097563,1402
2175.0119549822507,1358
2176.90864644215,1325
2178.8048919650823,1382
2180.7006918267534,1361
2182.596046302952,1398
2184.4909556695407,1407
2186.3854202024645,1399
2188.279440177746,1392
2190.173015871487,1377
2192.066147559868,1356
2193.958835519149,1451
2195.851080025667,1452
2197.7428813558417,1467
2199.6342397861667,1395
2201.5251555932186,1377
2203.415629053651,1440
2205.3056604441986,1419
2207.19525004167,1393
2209.084398122958,1442
2210.9731049650327,1447
2212.861370844941,1419
2214.749196039812,1457
2216.636580826851,1464
2218.523525483344,1428
2220.410030286655,1420
2222.296095514226,1463
2224.1817214435805,1485
2226.066908352319,1427
2227.951656518121,1422
2229.835966218746,1432
2231.71983773203,1463
2233.6032713358913,1416
2235.486267308324,1409
2237.3688259274036,1453
2239.2509474712824,1402
2241.132632218193,1459
2243.013880446447,1436
2244.8946924344323,1439
2246.7750684606203,1458
2248.6550088035574,1503
2250.534513741871,1398
2252.413583554265,1459
2254.292218519526,1475
2256.170418916517,1380
2258.0481850241786,1404
2259.925517121534,1390
2261.8024154876825,1476
2263.678880401803,1428
2265.5549121431536,1430
2267.430510991071,1445
2269.305677224971,1441
2271.180411124348,1451
2273.0547129687766,1388
2274.9285830379076,1360
2276.8020216114737,1442
2278.6750289692845,1376
2280.5476053912294,1417
2282.4197511572766,1413
2284.2914665474727,1538
2286.162751841943,1434
2288.0336073208937,1519
2289.904033264608,1491
2291.774029953448,1456
2293.6435976678554,1456
2295.5127366883517,1367
2297.381447295534,1376
2299.2497297700825,1345
2301.1175843927526,1323
2302.9850114443825,1306
2304.852011205885,1274
2306.7185839582553,1270
2308.5847299825664,1289
2310.4504495599676,1307
2312.3157429716925,1242
2314.1806104990483,1222
2316.0450524234247,1205
2317.9090690262888,1220
2319.772660589186,1240
2321.635827393742,1227
2323.498569721661,1187
2325.3608878547248,1192
2327.2227820747967,1176
2329.0842526638157,1236
2330.945299903803,1174
2332.805924076857,1195
2334.6661254651535,1243
2336.525904350951,1165
2338.3852610165827,1269
2340.244195744464,1212
2342.102708817088,1172
2343.9608005170253,1170
2345.8184711269287,1234
2347.675720929526,1234
2349.532550207628,1195
2351.38895924412,1206
2353.24494832197,1260
2355.100517724223,1242
2356.955667734004,1182
2358.810398634514,1214
2360.664710709037,1225
2362.5186042409337,1219
2364.3720795136437,1244
2366.225136810686,1205
2368.0777764156583,1242
2369.929998612237,1257
2371.7818036841777,1277
2373.633191915315,1268
2375.484163589562,1249
2377.3347189909114,1264
2379.184858403434,1254
2381.03458211128,1261
2382.8838903986775,1249
2384.732783549936,1265
2386.5812618494406,1239
2388.4293255816588,1212
2390.2769750311327,1262
2392.1242104824883,1244
2393.971032220427,1279
2395.8174405297295,1286
2397.6634356952563,1261
2399.509018001947,1295
2401.3541877348193,1231
2403.1989451789705,1264
2405.043290619576,1309
2406.8872243418905,1256
2408.730746631247,1320
2410.5738577730594,1262
2412.4165580528183,1333
2414.258847756095,1331
2416.100727168537,1359
2417.9421965758734,1368
2419.783256263912,1396
2421.623906518538,1432
2423.4641476257157,1402
2425.303979871491,1443
2427.143403541984,1415
2428.9824189233977,1555
2430.821026302012,1471
2432.6592259641866,1453
2434.497018196361,1488
2436.33440328505,1529
2438.171381516851,1437
2440.00795317844,1442
2441.844118556569,1433
2443.6798779380724,1412
2445.5152316098606,1440
2447.3501798589255,1410
2449.1847229723357,1425
2451.0188612372403,1353
2452.8525949408663,1413
2454.6859243705203,1423
2456.518849813587,1371
2458.3513715575314,1341
2460.183489889895,1360
2462.015205098301,1369
2463.8465174704493,1332
2465.67742729412,1304
2467.5079348571717,1313
2469.338040447542,1290
2471.1677443532476,1278
2472.9970468623833,1249
2474.825948263123,1331
2476.6544488437207,1320
2478.482548892508,1328
2480.310248697896,1289
2482.137548548374,1289
2483.9644487325118,1341
2485.790949538956,1338
2487.617051256433,1261
2489.44275417375,1274
2491.26805857979,1277
2493.0929647635157,1327
2494.917473013971,1361
2496.741583620276,1357
2498.5652968716304,1302
2500.3886130573137,1320
2502.2115324666834,1267
2504.0340553891765,1312
2505.856182114308,1311
2507.6779129316733,1288
2509.499248130945,1305
2511.3201880018764,1261
2513.140732834298,1346
2514.9608829181198,1287
2516.780638543331,1273
2518.6,1305
2520.418967578273,1265
2522.237541568376,1319
2524.0557222606144,1324
2525.8735099453706,1343
2527.6909049131086,1327
2529.507907454368,1327
2531.32451785977,1332
2533.140736420014,1306
2534.9565634258774,1328
2536.771999168218,1345
2538.5870439379714,1317
2540.4016980261526,1315
2542.2159617238544,1314
2544.02983532225,1338
2545.8433191125914,1330
2547.656413386209,1344
2549.4691184345115,1308
2551.2814345489874,1306
2553.093362021204,1381
2554.904901142808,1370
2556.716052205523,1432
2558.526815501153,1426
2560.3371913215824,1357
2562.147179958771,1391
2563.956781704761,1425
2565.7659968516705,1359
2567.5748256916986,1351
2569.3832685171224,1425
2571.1913256202984,1350
2572.9989972936614,1464
2574.806283829725,1432
2576.613185521084,1391
2578.4197026604074,1393
2580.2258355404483,1436
2582.031584454035,1391
2583.836949694077,1485
2585.6419315535613,1434
2587.4465303255533,1430
2589.2507463032002,1453
2591.0545797797245,1442
2592.8580310484303,1419
2594.6611004026995,1326
2596.463788135992,1393
2598.266094541849,1406
2600.0680199138874,1326
2601.869564545807,1412
2603.670728731383,1371
2605.4715127644704,1354
2607.2719169390048,1396
2609.071941548998,1360
2610.8715868885433,1346
2612.670853251811,1420
2614.469740933052,1360
2616.268250226594,1415
2618.0663814268455,1381
2619.864134828292,1355
2621.6615107255006,1408
2623.458509413115,1355
2625.2551311858597,1328
2627.0513763385347,1388
2628.8472451660223,1359
2630.6427379632833,1376
2632.4378550253564,1431
2634.232596647359,1376
2636.026963124488,1375
2637.8209547520187,1399
2639.6145718253065,1333
2641.407814639785,1314
2643.200683490966,1372
2644.9931786744414,1358
2646.7853004858807,1362
2648.577049221034,1334
2650.3684251757277,1330
2652.1594286458712,1332
2653.9500599274484,1323
2655.740319316525,1344
2657.5302071092437,1381
2659.3197236018286,1311
2661.10886909058,1309
2662.8976438718782,1265
2664.686048242183,1346
2666.4740824980327,1303
2668.2617469360443,1303
2670.0490418529134,1289
2671.8359675454153,1281
2673.622524310403,1269
2675.408712444811,1310
2677.1945322456495,1306
2678.979984010009,1265
2680.76506803506,1292
2682.5497846180497,1293
2684.334134056306,1233
2686.1181166472343,1302
2687.9017326883213,1227
2689.6849824771293,1262
2691.4678663113013,1307
2693.2503844885596,1281
2695.032537306705,1344
2696.8143250636167,1253
2698.5957480572542,1267
2700.3768065856534,1239
2702.1575009469316,1248
2703.937831439283,1238
2705.717798360982,1255
2707.4974020103837,1201
2709.276642685917,1256
2711.055520686095,1299
2712.834036309506,1286
2714.612189854819,1275
2716.389981620782,1187
2718.1674119062204,1223
2719.944481010041,1210
2721.721189231226,1251
2723.4975368688415,1239
2725.273524222027,1189
2727.0491515900053,1265
2728.824419272075,1251
2730.5993275676146,1230
2732.3738767760838,1223
2734.148067197016,1290
2735.921899130031,1251
2737.6953728748194,1284
2739.468488731156,1180
2741.2412469988926,1219
2743.0136479779617,1199
2744.785691968372,1185
2746.5573792702116,1201
2748.3287101836504,1244
2750.099685008934,1225
2751.870304046388,1282
2753.640567596418,1255
2755.4104759595057,1260
2757.1800294362156,1188
2758.949228327187,1190
2760.7180729331412,1196
2762.486563554877,1252
2764.254700493272,1240
2766.022484049284,1206
2767.789914523947,1256
2769.5569922183786,1217
2771.3237174337705,1200
2773.090090471394,1203
2774.8561116326036,1191
2776.6217812188274,1216
2778.3870995315756,1172
2780.1520668724356,1196
2781.9166835430747,1225
2783.6809498452394,1215
2785.444866080754,1268
2787.2084325515225,1214
2788.971649559527,1232
2790.73451740683,1167
2792.4970363955713,1233
2794.2592068279705,1276
2796.0210290063264,1193
2797.7825032330147,1219
2799.543629810493,1161
2801.304409041296,1177
2803.0648412280366,1215
2804.8249266734088,1180
2806.5846656801846,1200
2808.344058551212,1210
2810.1031055894246,1200
2811.8618070978273,1254
2813.6201633795085,1255
2815.378174737636,1167
2817.1358414754536,1242
2818.893163896285,1234
2820.6501423035334,1175
2822.4067770006814,1238
2824.1630682912883,1149
2825.9190164789957,1183
2827.6746218675207,1207
2829.429884760661,1259
2831.184805462294,1226
2832.9393842763743,1205
2834.693621506936,1220
2836.4475174580916,1208
2838.201072434034,1245
2839.954286739034,1208
2841.707160677441,1204
2843.459694553685,1232
2845.2118886722724,1191
2846.96374333779,1176
2848.7152588549034,1234
2850.4664355283567,1298
2852.217273662973,1224
2853.9677735636546,1228
2855.7179355353833,1153
2857.4677598832186,1189
2859.217246912299,1192
2860.9663969278427,1175
2862.715210235146,1184
2864.4636871395846,1214
2866.211827946614,1190
2867.9596329617652,1238
2869.7071024906536,1263
2871.4542368389684,1217
2873.20103631248,1228
2874.947501217038,1183
2876.6936318585695,1198
2878.4394285430812,1235
2880.1848915766604,1237
2881.9300212654707,1210
2883.6748179157553,1194
2885.4192818338374,1187
2887.1634133261173,1178
2888.907212699077,1150
2890.6506802592744,1212
2892.393816313348,1222
2894.1366211680142,1183
2895.8790951300693,1199
2897.621238506388,1211
2899.363051603925,1188
2901.1045347297118,1262
2902.8456881908596,1203
2904.58651229456,1227
2906.327007348081,1151
2908.067173658772,1182
2909.8070115340597,1210
2911.5465212814497,1164
2913.285703208527,1162
2915.0245576229563,1177
2916.7630848324807,1196
2918.5012851449196,1221
2920.2391588681758,1156
2921.976706310227,1218
2923.7139277791334,1214
2925.4508235830313,1161
2927.187394030137,1233
2928.923639428745,1195
2930.6595600872306,1243
2932.395156314046,1243
2934.1304284177218,1213
2935.8653767068713,1188
2937.6000014901815,1189
2939.3343030764227,1210
2941.068281774442,1159
2942.8019378931644,1268
2944.5352717415976,1265
2946.2682836288236,1250
2948.0009738640065,1245
2949.7333427563885,1194
2951.465390615289,1246
2953.1971177501086,1232
2954.9285244703265,1204
2956.6596110855,1228
2958.3903779052657,1224
2960.1208252393385,1255
2961.8509533975125,1238
2963.5807626896617,1202
2965.3102534257378,1164
2967.0394259157715,1183
2968.768280469873,1194
2970.496817398232,1196
2972.2250370111146,1196
2973.952939618869,1164
2975.6805255319196,1214
2977.4077950607707,1193
2979.134748516006,1195
2980.861386208289,1190
2982.587708448359,1174
2984.313715547037,1223
2986.039407815222,1209
2987.764785563891,1216
2989.489849104102,1132
2991.2145987469908,1163
2992.9390348037705,1159
2994.6631575857346,1130
2996.3869674042576,1144
2998.1104645707887,1194
2999.83364939686,1180
3001.5565221940783,1143
3003.2790832741334,1148
3005.0013329487924,1167
3006.7232715298996,1105
3008.4448993293804,1133
3010.166216659239,1190
3011.887223831558,1156
3013.607921158498,1172
3015.3283089522993,1154
3017.0483875252826,1120
3018.7681571898443,1129
3020.4876182584626,1151
3022.2067710436927,1179
3023.9256158581707,1152
3025.644153014609,1161
3027.362382825801,1196
3029.0803056046193,1195
3030.797921664012,1155
3032.5152313170106,1166
3034.2322348767225,1159
3035.9489326563353,1203
3037.665324969115,1190
3039.3814121284063,1169
3041.097194447633,1135
3042.812672240299,1193
3044.5278458199855,1171
3046.2427155003525,1098
3047.9572815951406,1163
3049.671544418167,1185
3051.38550428333,1194
3053.0991615046073,1186
3054.812516396051,1209
3056.5255692717974,1143
3058.2383204460575,1112
3059.9507702331257,1168
3061.662918947372,1149
3063.3747669032446,1178
3065.0863144152736,1148
3066.7975617980674,1209
3068.508509366309,1129
3070.219157434767,1200
3071.9295063182844,1130
3073.639556331785,1182
3075.3493077902704,1151
3077.058761008821,1155
3078.7679163025964,1131
3080.476773986837,1149
3082.1853343768594,1188
3083.89359778806,1135
3085.6015645359153,1164
3087.3092349359786,1140
3089.016609303884,1135
3090.7236879553434,1191
3092.4304712061476,1182
3094.136959372166,1153
3095.843152769349,1167
3097.5490517137237,1160
3099.2546565213966,1161
3100.959967508554,1158
3102.66498499146,1157
3104.3697092864577,1191
3106.0741407099695,1175
3107.778279578498,1137
3109.482126208622,1154
3111.1856809170004,1141
3112.8889440203716,1136
3114.5919158355528,1106
3116.294596679439,1213
3117.996986869006,1185
3119.6990867213062,1156
3121.4008965534726,1193
3123.102416682717,1155
3124.803647426329,1185
3126.5045891016784,1150
3128.205242026213,1176
3129.90560651746,1128
3131.605682893025,1189
3133.3054714705922,1176
3135.0049725679282,1203
3136.7041865028714,1182
3138.4031135933465,1181
3140.101754157353,1134
3141.800108512971,1173
3143.498176978357,1109
3145.1959598717494,1170
3146.8934575114636,1174
3148.5906702158954,1153
3150.2875983035183,1189
3151.9842420928853,1166
3153.680601902627,1162
3155.376678051456,1132
3157.07247085816,1209
3158.767980641609,1137
3160.463207720748,1138
3162.158152414606,1181
3163.8528150422862,1188
3165.5471959229726,1194
3167.2412953759303,1161
3168.9351137204976,1142
3170.628651276098,1169
3172.3219083622307,1207
3174.014885298474,1165
3175.707582404485,1224
3177.4000000000005,1168
3179.092138404835,1143
3180.7839979388846,1153
3182.47557892212,1133
3184.166881674594,1188
3185.8579065164386,1127
3187.5486537678626,1171
3189.2391237491547,1173
3190.9293167806827,1134
3192.6192331828934,1202
3194.3088732763117,1109
3195.998237381542,1140
3197.687325819268,1146
3199.376138910251,1143
3201.064676975334,1123
3202.7529403354347,1192
3204.4409293115523,1209
3206.1286442247647,1159
3207.816085396229,1116
3209.5032531471825,1126
3211.190147798936,1182
3212.8767696728846,1128
3214.5631190905015,1139
3216.2491963733373,1143
3217.9350018430214,1120
3219.6205358212637,1098
3221.305798629851,1093
3222.990790590651,1140
3224.6755120256103,1079
3226.359963256751,1099
3228.0441446061795,1101
3229.7280563960758,1136
3231.411698948703,1153
3233.0950725863995,1204
3234.778177631587,1163
3236.461014406761,1190
3238.1435832345005,1154
3239.8258844374595,1131
3241.507918338374,1187
3243.1896852600576,1154
3244.8711855254023,1183
3246.552419457381,1209
3248.233387379042,1145
3249.914089613516,1143
3251.59452648401,1213
3253.274698313813,1135
3254.95460542629,1138
3256.6342481448855,1094
3258.313626793125,1123
3259.9927416946084,1160
3261.6715931730196,1086
3263.3501815521176,1132
3265.0285071557437,1153
3266.706570307815,1161
3268.3843713323286,1146
3270.0619105533615,1174
3271.739188295068,1182
3273.4162048816834,1145
3275.0929606375184,1155
3276.769455886966,1136
3278.445690954498,1107
3280.1216661646613,1130
3281.797381842087,1161
3283.4728383114807,1162
3285.1480358976296,1116
3286.8229749253996,1136
3288.4976557197333,1187
3290.172078605655,1167
3291.846243908266,1121
3293.5201519527463,1111
3295.193803064357,1128
3296.8671975684374,1116
3298.5403357904024,1155
3300.21321805575,1113
3301.8858446900567,1130
3303.558216018975,1167
3305.23033236824,1122
3306.9021940636603,1110
3308.57380143113,1174
3310.2451547966184,1162
3311.916254486174,1142
3313.5871008259246,1114
3315.2576941420766,1107
3316.9280347609147,1135
3318.5981230088046,1182
3320.2679592121895,1088
3321.9375436975924,1123
3323.606876791612,1160
3325.27595882093,1141
3326.944790112305,1166
3328.6133709925753,1117
3330.2817017886573,1119
3331.949782827547,1146
3333.617614436319,1112
3335.2851969421245,1150
3336.952530672199,1138
3338.619615953853,1107
3340.286453114475,1130
3341.9530424815357,1114
3343.619384382583,1142
3345.2854791452437,1143
3346.951327097224,1179
3348.6169285663073,1146
3350.2822838803577,1144
3351.947393367319,1137
3353.61225735521,1115
3355.2768761721345,1103
3356.9412501462693,1232
3358.605379605873,1167
3360.2692648792827,1104
3361.9329062949146,1100
3363.596304181263,1092
