CollectionTime,9/20/2024 10:49:28 AM
1901.0211993680641,1351
1902.98397467825,1328
1904.9462657021745,1376
1906.9080727043415,1318
1908.869395949332,1376
1910.8302357018065,1376
1912.790592226504,1387
1914.7504657882428,1289
1916.7098566519212,1355
1918.6687650825133,1308
1920.6271913450764,1291
1922.5851357047422,1318
1924.5425984267245,1301
1926.499579776314,1350
1928.4560800188833,1308
1930.4120994198802,1280
1932.367638244833,1288
1934.32269675935,1320
1936.2772752291175,1275
1938.231373919899,1309
1940.1849930975404,1336
1942.1381330279637,1284
1944.0907939771696,1310
1946.0429762112412,1306
1947.9946799963363,1304
1949.9459055986945,1298
1951.896653284633,1305
1953.8469233205478,1263
1955.7967159729142,1296
1957.7460315082863,1292
1959.6948701932974,1325
1961.6432322946594,1283
1963.5911180791632,1242
1965.5385278136787,1319
1967.4854617651545,1295
1969.4319202006182,1320
1971.377903387176,1298
1973.3234115920136,1293
1975.268445082395,1270
1977.2130041256642,1252
1979.1570889892423,1306
1981.1006999406304,1299
1983.04383724741,1293
1984.986501177238,1303
1986.928691997853,1318
1988.8704099770712,1306
1990.811655382789,1268
1992.7524284829801,1308
1994.692729545698,1264
1996.6325588390755,1264
1998.5719166313224,1294
2000.5108031907307,1281
2002.4492187856677,1299
2004.387163684583,1299
2006.3246381560011,1264
2008.2616424685298,1290
2010.1981768908527,1245
2012.1342416917332,1236
2014.069837140014,1285
2016.0049635046162,1267
2017.9396210545406,1284
2019.8738100588666,1264
2021.8075307867502,1308
2023.740783507431,1264
2025.6735684902228,1258
2027.6058860045214,1248
2029.5377363198004,1304
2031.4691197056118,1260
2033.4000364315875,1278
2035.3304867674374,1256
2037.260470982952,1245
2039.189989347998,1257
2041.1190421325232,1250
2043.047629606554,1296
2044.9757520401945,1229
2046.9034097036288,1316
2048.8306028671195,1343
2050.7573318010086,1260
2052.683596775716,1214
2054.609398061742,1222
2056.5347359296647,1254
2058.4596106501403,1265
2060.384022493906,1304
2062.3079717317764,1288
2064.231458634646,1241
2066.1544834734873,1223
2068.077046519352,1253
2069.99914804337,1297
2071.9207883167524,1256
2073.8419676107865,1257
2075.7626861968406,1243
2077.6829443463607,1317
2079.6027423308715,1273
2081.522080421977,1207
2083.440958891362,1273
2085.359378010786,1253
2087.2773380520907,1249
2089.194839287196,1257
2091.111881988101,1248
2093.0284664268825,1326
2094.9445928756973,1212
2096.86026160678,1270
2098.775472892446,1323
2100.690227005088,1208
2102.604524217178,1257
2104.5183648012676,1251
2106.431749029985,1307
2108.34467717604,1261
2110.2571495122206,1242
2112.169166311393,1284
2114.080727846503,1259
2115.9918343905747,1286
2117.902486216711,1290
2119.8126835980956,1307
2121.722426807987,1318
2123.6317161197285,1251
2125.5405518067364,1329
2127.448934142509,1287
2129.356863400624,1316
2131.264339854737,1303
2133.1713637785815,1258
2135.077935445972,1254
2136.9840551308002,1339
2138.889723107037,1285
2140.7949396487334,1271
2142.699705030018,1245
2144.6040195250994,1298
2146.507883408264,1313
2148.4112969538774,1284
2150.3142604363848,1319
2152.2167741303097,1273
2154.1188383102535,1278
2156.0204532508997,1304
2157.9216192270064,1301
2159.822336513414,1278
2161.7226053850413,1271
2163.622426116884,1318
2165.5217989840185,1282
2167.4207242616,1224
2169.319202224862,1334
2171.2172331491165,1287
2173.1148173097563,1376
2175.0119549822507,1317
2176.90864644215,1298
2178.8048919650823,1347
2180.7006918267534,1345
2182.596046302952,1316
2184.4909556695407,1317
2186.3854202024645,1312
2188.279440177746,1310
2190.173015871487,1288
2192.066147559868,1306
2193.958835519149,1344
2195.851080025667,1311
2197.7428813558417,1264
2199.6342397861667,1346
2201.5251555932186,1338
2203.415629053651,1321
2205.3056604441986,1348
2207.19525004167,1356
2209.084398122958,1340
2210.9731049650327,1333
2212.861370844941,1328
2214.749196039812,1346
2216.636580826851,1371
2218.523525483344,1383
2220.410030286655,1342
2222.296095514226,1345
2224.1817214435805,1368
2226.066908352319,1350
2227.951656518121,1350
2229.835966218746,1321
2231.71983773203,1350
2233.6032713358913,1345
2235.486267308324,1339
2237.3688259274036,1289
2239.2509474712824,1333
2241.132632218193,1368
2243.013880446447,1380
2244.8946924344323,1367
2246.7750684606203,1351
2248.6550088035574,1383
2250.534513741871,1404
2252.413583554265,1364
2254.292218519526,1355
2256.170418916517,1409
2258.0481850241786,1315
2259.925517121534,1348
2261.8024154876825,1340
2263.678880401803,1303
2265.5549121431536,1330
2267.430510991071,1331
2269.305677224971,1310
2271.180411124348,1313
2273.0547129687766,1363
2274.9285830379076,1316
2276.8020216114737,1317
2278.6750289692845,1376
2280.5476053912294,1342
2282.4197511572766,1315
2284.2914665474727,1356
2286.162751841943,1373
2288.0336073208937,1367
2289.904033264608,1396
2291.774029953448,1340
2293.6435976678554,1364
2295.5127366883517,1290
2297.381447295534,1257
2299.2497297700825,1274
2301.1175843927526,1228
2302.9850114443825,1214
2304.852011205885,1257
2306.7185839582553,1212
2308.5847299825664,1194
2310.4504495599676,1213
2312.3157429716925,1162
2314.1806104990483,1144
2316.0450524234247,1204
2317.9090690262888,1216
2319.772660589186,1214
2321.635827393742,1188
2323.498569721661,1216
2325.3608878547248,1166
2327.2227820747967,1176
2329.0842526638157,1162
2330.945299903803,1186
2332.805924076857,1156
2334.6661254651535,1210
2336.525904350951,1175
2338.3852610165827,1182
2340.244195744464,1183
2342.102708817088,1204
2343.9608005170253,1173
2345.8184711269287,1210
2347.675720929526,1207
2349.532550207628,1242
2351.38895924412,1195
2353.24494832197,1227
2355.100517724223,1198
2356.955667734004,1188
2358.810398634514,1184
2360.664710709037,1200
2362.5186042409337,1194
2364.3720795136437,1221
2366.225136810686,1238
2368.0777764156583,1226
2369.929998612237,1171
2371.7818036841777,1237
2373.633191915315,1218
2375.484163589562,1209
2377.3347189909114,1224
2379.184858403434,1245
2381.03458211128,1220
2382.8838903986775,1267
2384.732783549936,1218
2386.5812618494406,1272
2388.4293255816588,1213
2390.2769750311327,1268
2392.1242104824883,1268
2393.971032220427,1270
2395.8174405297295,1283
2397.6634356952563,1248
2399.509018001947,1286
2401.3541877348193,1236
2403.1989451789705,1272
2405.043290619576,1260
2406.8872243418905,1328
2408.730746631247,1296
2410.5738577730594,1309
2412.4165580528183,1338
2414.258847756095,1364
2416.100727168537,1347
2417.9421965758734,1393
2419.783256263912,1391
2421.623906518538,1423
2423.4641476257157,1444
2425.303979871491,1507
2427.143403541984,1499
2428.9824189233977,1499
2430.821026302012,1459
2432.6592259641866,1459
2434.497018196361,1430
2436.33440328505,1454
2438.171381516851,1437
2440.00795317844,1467
2441.844118556569,1461
2443.6798779380724,1377
2445.5152316098606,1384
2447.3501798589255,1411
2449.1847229723357,1366
2451.0188612372403,1410
2452.8525949408663,1417
2454.6859243705203,1337
2456.518849813587,1345
2458.3513715575314,1370
2460.183489889895,1331
2462.015205098301,1323
2463.8465174704493,1310
2465.67742729412,1371
2467.5079348571717,1293
2469.338040447542,1327
2471.1677443532476,1307
2472.9970468623833,1269
2474.825948263123,1320
2476.6544488437207,1255
2478.482548892508,1275
2480.310248697896,1303
2482.137548548374,1292
2483.9644487325118,1313
2485.790949538956,1317
2487.617051256433,1354
2489.44275417375,1260
2491.26805857979,1300
2493.0929647635157,1292
2494.917473013971,1315
2496.741583620276,1315
2498.5652968716304,1332
2500.3886130573137,1288
2502.2115324666834,1273
2504.0340553891765,1297
2505.856182114308,1339
2507.6779129316733,1300
2509.499248130945,1336
2511.3201880018764,1274
2513.140732834298,1323
2514.9608829181198,1289
2516.780638543331,1256
2518.6,1292
2520.418967578273,1327
2522.237541568376,1324
2524.0557222606144,1297
2525.8735099453706,1348
2527.6909049131086,1382
2529.507907454368,1282
2531.32451785977,1343
2533.140736420014,1309
2534.9565634258774,1315
2536.771999168218,1348
2538.5870439379714,1356
2540.4016980261526,1312
2542.2159617238544,1339
2544.02983532225,1371
2545.8433191125914,1344
2547.656413386209,1375
2549.4691184345115,1387
2551.2814345489874,1379
2553.093362021204,1431
2554.904901142808,1393
2556.716052205523,1412
2558.526815501153,1354
2560.3371913215824,1401
2562.147179958771,1356
2563.956781704761,1393
2565.7659968516705,1465
2567.5748256916986,1469
2569.3832685171224,1425
2571.1913256202984,1428
2572.9989972936614,1467
2574.806283829725,1381
2576.613185521084,1428
2578.4197026604074,1405
2580.2258355404483,1436
2582.031584454035,1429
2583.836949694077,1422
2585.6419315535613,1423
2587.4465303255533,1453
2589.2507463032002,1420
2591.0545797797245,1394
2592.8580310484303,1397
2594.6611004026995,1485
2596.463788135992,1441
2598.266094541849,1447
2600.0680199138874,1402
2601.869564545807,1525
2603.670728731383,1469
2605.4715127644704,1439
2607.2719169390048,1411
2609.071941548998,1479
2610.8715868885433,1440
2612.670853251811,1497
2614.469740933052,1453
2616.268250226594,1422
2618.0663814268455,1449
2619.864134828292,1433
2621.6615107255006,1398
2623.458509413115,1411
2625.2551311858597,1386
2627.0513763385347,1357
2628.8472451660223,1423
2630.6427379632833,1381
2632.4378550253564,1425
2634.232596647359,1427
2636.026963124488,1417
2637.8209547520187,1325
2639.6145718253065,1455
2641.407814639785,1360
2643.200683490966,1399
2644.9931786744414,1364
2646.7853004858807,1337
2648.577049221034,1333
2650.3684251757277,1356
2652.1594286458712,1355
2653.9500599274484,1298
2655.740319316525,1288
2657.5302071092437,1286
2659.3197236018286,1316
2661.10886909058,1361
2662.8976438718782,1338
2664.686048242183,1354
2666.4740824980327,1313
2668.2617469360443,1316
2670.0490418529134,1347
2671.8359675454153,1299
2673.622524310403,1277
2675.408712444811,1283
2677.1945322456495,1317
2678.979984010009,1285
2680.76506803506,1266
2682.5497846180497,1285
2684.334134056306,1251
2686.1181166472343,1256
2687.9017326883213,1287
2689.6849824771293,1222
2691.4678663113013,1271
2693.2503844885596,1300
2695.032537306705,1294
2696.8143250636167,1239
2698.5957480572542,1235
2700.3768065856534,1201
2702.1575009469316,1277
2703.937831439283,1234
2705.717798360982,1245
2707.4974020103837,1188
2709.276642685917,1223
2711.055520686095,1191
2712.834036309506,1217
2714.612189854819,1234
2716.389981620782,1225
2718.1674119062204,1217
2719.944481010041,1199
2721.721189231226,1252
2723.4975368688415,1197
2725.273524222027,1216
2727.0491515900053,1220
2728.824419272075,1213
2730.5993275676146,1202
2732.3738767760838,1240
2734.148067197016,1187
2735.921899130031,1182
2737.6953728748194,1184
2739.468488731156,1196
2741.2412469988926,1242
2743.0136479779617,1211
2744.785691968372,1148
2746.5573792702116,1209
2748.3287101836504,1221
2750.099685008934,1208
2751.870304046388,1195
2753.640567596418,1201
2755.4104759595057,1200
2757.1800294362156,1211
2758.949228327187,1153
2760.7180729331412,1160
2762.486563554877,1183
2764.254700493272,1203
2766.022484049284,1167
2767.789914523947,1169
2769.5569922183786,1166
2771.3237174337705,1173
2773.090090471394,1162
2774.8561116326036,1204
2776.6217812188274,1172
2778.3870995315756,1135
2780.1520668724356,1243
2781.9166835430747,1202
2783.6809498452394,1176
2785.444866080754,1208
2787.2084325515225,1208
2788.971649559527,1207
2790.73451740683,1208
2792.4970363955713,1204
2794.2592068279705,1225
2796.0210290063264,1179
2797.7825032330147,1172
2799.543629810493,1130
2801.304409041296,1186
2803.0648412280366,1225
2804.8249266734088,1215
2806.5846656801846,1232
2808.344058551212,1175
2810.1031055894246,1193
2811.8618070978273,1202
2813.6201633795085,1194
2815.378174737636,1136
2817.1358414754536,1214
2818.893163896285,1160
2820.6501423035334,1141
2822.4067770006814,1192
2824.1630682912883,1172
2825.9190164789957,1212
2827.6746218675207,1169
2829.429884760661,1131
2831.184805462294,1165
2832.9393842763743,1191
2834.693621506936,1162
2836.4475174580916,1203
2838.201072434034,1143
2839.954286739034,1190
2841.707160677441,1185
2843.459694553685,1134
2845.2118886722724,1197
2846.96374333779,1196
2848.7152588549034,1196
2850.4664355283567,1248
2852.217273662973,1200
2853.9677735636546,1185
2855.7179355353833,1206
2857.4677598832186,1178
2859.217246912299,1206
2860.9663969278427,1224
2862.715210235146,1171
2864.4636871395846,1229
2866.211827946614,1193
2867.9596329617652,1176
2869.7071024906536,1219
2871.4542368389684,1171
2873.20103631248,1201
2874.947501217038,1194
2876.6936318585695,1185
2878.4394285430812,1125
2880.1848915766604,1168
2881.9300212654707,1230
2883.6748179157553,1184
2885.4192818338374,1183
2887.1634133261173,1197
2888.907212699077,1202
2890.6506802592744,1192
2892.393816313348,1184
2894.1366211680142,1149
2895.8790951300693,1152
2897.621238506388,1152
2899.363051603925,1154
2901.1045347297118,1162
2902.8456881908596,1206
2904.58651229456,1189
2906.327007348081,1172
2908.067173658772,1201
2909.8070115340597,1178
2911.5465212814497,1173
2913.285703208527,1171
2915.0245576229563,1216
2916.7630848324807,1141
2918.5012851449196,1136
2920.2391588681758,1157
2921.976706310227,1173
2923.7139277791334,1188
2925.4508235830313,1173
2927.187394030137,1185
2928.923639428745,1218
2930.6595600872306,1234
2932.395156314046,1168
2934.1304284177218,1191
2935.8653767068713,1194
2937.6000014901815,1179
2939.3343030764227,1205
2941.068281774442,1177
2942.8019378931644,1194
2944.5352717415976,1185
2946.2682836288236,1195
2948.0009738640065,1213
2949.7333427563885,1206
2951.465390615289,1224
2953.1971177501086,1152
2954.9285244703265,1185
2956.6596110855,1181
2958.3903779052657,1118
2960.1208252393385,1136
2961.8509533975125,1189
2963.5807626896617,1165
2965.3102534257378,1140
2967.0394259157715,1143
2968.768280469873,1195
2970.496817398232,1174
2972.2250370111146,1127
2973.952939618869,1112
2975.6805255319196,1163
2977.4077950607707,1182
2979.134748516006,1172
2980.861386208289,1220
2982.587708448359,1233
2984.313715547037,1180
2986.039407815222,1141
2987.764785563891,1155
2989.489849104102,1168
2991.2145987469908,1200
2992.9390348037705,1146
2994.6631575857346,1165
2996.3869674042576,1146
2998.1104645707887,1116
2999.83364939686,1118
3001.5565221940783,1126
3003.2790832741334,1126
3005.0013329487924,1120
3006.7232715298996,1145
3008.4448993293804,1126
3010.166216659239,1149
3011.887223831558,1140
3013.607921158498,1172
3015.3283089522993,1118
3017.0483875252826,1112
3018.7681571898443,1142
3020.4876182584626,1098
3022.2067710436927,1180
3023.9256158581707,1137
3025.644153014609,1135
3027.362382825801,1172
3029.0803056046193,1157
3030.797921664012,1172
3032.5152313170106,1152
3034.2322348767225,1112
3035.9489326563353,1120
3037.665324969115,1138
3039.3814121284063,1127
3041.097194447633,1105
3042.812672240299,1158
3044.5278458199855,1144
3046.2427155003525,1152
3047.9572815951406,1164
3049.671544418167,1135
3051.38550428333,1215
3053.0991615046073,1185
3054.812516396051,1131
3056.5255692717974,1149
3058.2383204460575,1157
3059.9507702331257,1160
3061.662918947372,1147
3063.3747669032446,1127
3065.0863144152736,1136
3066.7975617980674,1110
3068.508509366309,1171
3070.219157434767,1154
3071.9295063182844,1141
3073.639556331785,1132
3075.3493077902704,1119
3077.058761008821,1147
3078.7679163025964,1136
3080.476773986837,1143
3082.1853343768594,1164
3083.89359778806,1157
3085.6015645359153,1126
3087.3092349359786,1146
3089.016609303884,1138
3090.7236879553434,1110
3092.4304712061476,1127
3094.136959372166,1130
3095.843152769349,1124
3097.5490517137237,1139
3099.2546565213966,1125
3100.959967508554,1175
3102.66498499146,1176
3104.3697092864577,1101
3106.0741407099695,1160
3107.778279578498,1177
3109.482126208622,1170
3111.1856809170004,1133
3112.8889440203716,1117
3114.5919158355528,1125
3116.294596679439,1152
3117.996986869006,1160
3119.6990867213062,1139
3121.4008965534726,1128
3123.102416682717,1190
3124.803647426329,1146
3126.5045891016784,1169
3128.205242026213,1125
3129.90560651746,1149
3131.605682893025,1171
3133.3054714705922,1161
3135.0049725679282,1130
3136.7041865028714,1134
3138.4031135933465,1096
3140.101754157353,1091
3141.800108512971,1085
3143.498176978357,1079
3145.1959598717494,1131
3146.8934575114636,1122
3148.5906702158954,1176
3150.2875983035183,1162
3151.9842420928853,1152
3153.680601902627,1147
3155.376678051456,1116
3157.07247085816,1140
3158.767980641609,1170
3160.463207720748,1136
3162.158152414606,1146
3163.8528150422862,1129
3165.5471959229726,1131
3167.2412953759303,1109
3168.9351137204976,1178
3170.628651276098,1139
3172.3219083622307,1151
3174.014885298474,1166
3175.707582404485,1128
3177.4000000000005,1160
3179.092138404835,1140
3180.7839979388846,1178
3182.47557892212,1127
3184.166881674594,1140
3185.8579065164386,1144
3187.5486537678626,1127
3189.2391237491547,1161
3190.9293167806827,1145
3192.6192331828934,1172
3194.3088732763117,1133
3195.998237381542,1079
3197.687325819268,1181
3199.376138910251,1151
3201.064676975334,1125
3202.7529403354347,1151
3204.4409293115523,1142
3206.1286442247647,1152
3207.816085396229,1164
3209.5032531471825,1117
3211.190147798936,1160
3212.8767696728846,1133
3214.5631190905015,1149
3216.2491963733373,1097
3217.9350018430214,1147
3219.6205358212637,1120
3221.305798629851,1112
3222.990790590651,1115
3224.6755120256103,1132
3226.359963256751,1099
3228.0441446061795,1108
3229.7280563960758,1105
3231.411698948703,1135
3233.0950725863995,1107
3234.778177631587,1126
3236.461014406761,1132
3238.1435832345005,1130
3239.8258844374595,1095
3241.507918338374,1130
3243.1896852600576,1131
3244.8711855254023,1145
3246.552419457381,1098
3248.233387379042,1112
3249.914089613516,1126
3251.59452648401,1125
3253.274698313813,1125
3254.95460542629,1084
3256.6342481448855,1115
3258.313626793125,1077
3259.9927416946084,1092
3261.6715931730196,1108
3263.3501815521176,1113
3265.0285071557437,1076
3266.706570307815,1072
3268.3843713323286,1122
3270.0619105533615,1115
3271.739188295068,1081
3273.4162048816834,1095
3275.0929606375184,1099
3276.769455886966,1159
3278.445690954498,1155
3280.1216661646613,1110
3281.797381842087,1143
3283.4728383114807,1107
3285.1480358976296,1124
3286.8229749253996,1092
3288.4976557197333,1116
3290.172078605655,1098
3291.846243908266,1086
3293.5201519527463,1120
3295.193803064357,1162
3296.8671975684374,1066
3298.5403357904024,1083
3300.21321805575,1105
3301.8858446900567,1148
3303.558216018975,1090
3305.23033236824,1118
3306.9021940636603,1091
3308.57380143113,1117
3310.2451547966184,1141
3311.916254486174,1070
3313.5871008259246,1105
3315.2576941420766,1097
3316.9280347609147,1147
3318.5981230088046,1150
3320.2679592121895,1065
3321.9375436975924,1139
3323.606876791612,1056
3325.27595882093,1084
3326.944790112305,1058
3328.6133709925753,1079
3330.2817017886573,1155
3331.949782827547,1068
3333.617614436319,1129
3335.2851969421245,1142
3336.952530672199,1173
3338.619615953853,1093
3340.286453114475,1143
3341.9530424815357,1105
3343.619384382583,1143
3345.2854791452437,1115
3346.951327097224,1142
3348.6169285663073,1070
3350.2822838803577,1097
3351.947393367319,1140
3353.61225735521,1137
3355.2768761721345,1097
3356.9412501462693,1112
3358.605379605873,1118
3360.2692648792827,1150
3361.9329062949146,1104
3363.596304181263,1086
