CollectionTime,9/20/2024 10:49:38 AM
1899.0579395071945,1366
1901.0211993680641,1355
1902.98397467825,1347
1904.9462657021745,1335
1906.9080727043415,1384
1908.869395949332,1398
1910.8302357018065,1384
1912.790592226504,1374
1914.7504657882428,1332
1916.7098566519212,1363
1918.6687650825133,1322
1920.6271913450764,1346
1922.5851357047422,1322
1924.5425984267245,1377
1926.499579776314,1352
1928.4560800188833,1346
1930.4120994198802,1346
1932.367638244833,1398
1934.32269675935,1292
1936.2772752291175,1396
1938.231373919899,1319
1940.1849930975404,1335
1942.1381330279637,1315
1944.0907939771696,1378
1946.0429762112412,1389
1947.9946799963363,1308
1949.9459055986945,1369
1951.896653284633,1276
1953.8469233205478,1329
1955.7967159729142,1298
1957.7460315082863,1326
1959.6948701932974,1235
1961.6432322946594,1343
1963.5911180791632,1344
1965.5385278136787,1280
1967.4854617651545,1330
1969.4319202006182,1297
1971.377903387176,1299
1973.3234115920136,1295
1975.268445082395,1333
1977.2130041256642,1339
1979.1570889892423,1316
1981.1006999406304,1337
1983.04383724741,1308
1984.986501177238,1301
1986.928691997853,1388
1988.8704099770712,1304
1990.811655382789,1323
1992.7524284829801,1329
1994.692729545698,1313
1996.6325588390755,1339
1998.5719166313224,1317
2000.5108031907307,1301
2002.4492187856677,1299
2004.387163684583,1326
2006.3246381560011,1247
2008.2616424685298,1231
2010.1981768908527,1270
2012.1342416917332,1261
2014.069837140014,1244
2016.0049635046162,1285
2017.9396210545406,1291
2019.8738100588666,1316
2021.8075307867502,1214
2023.740783507431,1274
2025.6735684902228,1332
2027.6058860045214,1249
2029.5377363198004,1287
2031.4691197056118,1236
2033.4000364315875,1218
2035.3304867674374,1269
2037.260470982952,1258
2039.189989347998,1211
2041.1190421325232,1317
2043.047629606554,1269
2044.9757520401945,1260
2046.9034097036288,1289
2048.8306028671195,1279
2050.7573318010086,1265
2052.683596775716,1275
2054.609398061742,1264
2056.5347359296647,1269
2058.4596106501403,1338
2060.384022493906,1268
2062.3079717317764,1265
2064.231458634646,1281
2066.1544834734873,1315
2068.077046519352,1238
2069.99914804337,1301
2071.9207883167524,1310
2073.8419676107865,1323
2075.7626861968406,1239
2077.6829443463607,1247
2079.6027423308715,1275
2081.522080421977,1258
2083.440958891362,1327
2085.359378010786,1274
2087.2773380520907,1267
2089.194839287196,1292
2091.111881988101,1270
2093.0284664268825,1286
2094.9445928756973,1364
2096.86026160678,1332
2098.775472892446,1322
2100.690227005088,1289
2102.604524217178,1300
2104.5183648012676,1268
2106.431749029985,1286
2108.34467717604,1264
2110.2571495122206,1260
2112.169166311393,1248
2114.080727846503,1288
2115.9918343905747,1309
2117.902486216711,1288
2119.8126835980956,1302
2121.722426807987,1263
2123.6317161197285,1294
2125.5405518067364,1295
2127.448934142509,1326
2129.356863400624,1307
2131.264339854737,1381
2133.1713637785815,1292
2135.077935445972,1289
2136.9840551308002,1277
2138.889723107037,1317
2140.7949396487334,1310
2142.699705030018,1323
2144.6040195250994,1329
2146.507883408264,1337
2148.4112969538774,1329
2150.3142604363848,1311
2152.2167741303097,1324
2154.1188383102535,1325
2156.0204532508997,1299
2157.9216192270064,1368
2159.822336513414,1285
2161.7226053850413,1306
2163.622426116884,1299
2165.5217989840185,1335
2167.4207242616,1328
2169.319202224862,1328
2171.2172331491165,1274
2173.1148173097563,1376
2175.0119549822507,1315
2176.90864644215,1297
2178.8048919650823,1378
2180.7006918267534,1341
2182.596046302952,1335
2184.4909556695407,1380
2186.3854202024645,1325
2188.279440177746,1323
2190.173015871487,1354
2192.066147559868,1323
2193.958835519149,1346
2195.851080025667,1301
2197.7428813558417,1264
2199.6342397861667,1326
2201.5251555932186,1360
2203.415629053651,1332
2205.3056604441986,1423
2207.19525004167,1375
2209.084398122958,1289
2210.9731049650327,1315
2212.861370844941,1299
2214.749196039812,1327
2216.636580826851,1383
2218.523525483344,1401
2220.410030286655,1345
2222.296095514226,1356
2224.1817214435805,1314
2226.066908352319,1387
2227.951656518121,1359
2229.835966218746,1301
2231.71983773203,1357
2233.6032713358913,1351
2235.486267308324,1321
2237.3688259274036,1313
2239.2509474712824,1312
2241.132632218193,1331
2243.013880446447,1336
2244.8946924344323,1388
2246.7750684606203,1311
2248.6550088035574,1370
2250.534513741871,1341
2252.413583554265,1338
2254.292218519526,1379
2256.170418916517,1349
2258.0481850241786,1362
2259.925517121534,1321
2261.8024154876825,1359
2263.678880401803,1341
2265.5549121431536,1373
2267.430510991071,1348
2269.305677224971,1322
2271.180411124348,1320
2273.0547129687766,1333
2274.9285830379076,1357
2276.8020216114737,1284
2278.6750289692845,1362
2280.5476053912294,1348
2282.4197511572766,1416
2284.2914665474727,1401
2286.162751841943,1381
2288.0336073208937,1364
2289.904033264608,1406
2291.774029953448,1407
2293.6435976678554,1291
2295.5127366883517,1297
2297.381447295534,1287
2299.2497297700825,1277
2301.1175843927526,1240
2302.9850114443825,1284
2304.852011205885,1238
2306.7185839582553,1229
2308.5847299825664,1222
2310.4504495599676,1219
2312.3157429716925,1214
2314.1806104990483,1220
2316.0450524234247,1240
2317.9090690262888,1234
2319.772660589186,1162
2321.635827393742,1212
2323.498569721661,1183
2325.3608878547248,1202
2327.2227820747967,1179
2329.0842526638157,1170
2330.945299903803,1211
2332.805924076857,1217
2334.6661254651535,1196
2336.525904350951,1201
2338.3852610165827,1253
2340.244195744464,1191
2342.102708817088,1163
2343.9608005170253,1187
2345.8184711269287,1262
2347.675720929526,1270
2349.532550207628,1207
2351.38895924412,1192
2353.24494832197,1235
2355.100517724223,1262
2356.955667734004,1239
2358.810398634514,1185
2360.664710709037,1256
2362.5186042409337,1229
2364.3720795136437,1230
2366.225136810686,1278
2368.0777764156583,1274
2369.929998612237,1253
2371.7818036841777,1272
2373.633191915315,1239
2375.484163589562,1239
2377.3347189909114,1212
2379.184858403434,1208
2381.03458211128,1285
2382.8838903986775,1293
2384.732783549936,1260
2386.5812618494406,1234
2388.4293255816588,1241
2390.2769750311327,1267
2392.1242104824883,1241
2393.971032220427,1246
2395.8174405297295,1258
2397.6634356952563,1294
2399.509018001947,1307
2401.3541877348193,1256
2403.1989451789705,1257
2405.043290619576,1322
2406.8872243418905,1303
2408.730746631247,1273
2410.5738577730594,1290
2412.4165580528183,1306
2414.258847756095,1349
2416.100727168537,1366
2417.9421965758734,1435
2419.783256263912,1414
2421.623906518538,1456
2423.4641476257157,1448
2425.303979871491,1456
2427.143403541984,1441
2428.9824189233977,1578
2430.821026302012,1491
2432.6592259641866,1531
2434.497018196361,1571
2436.33440328505,1464
2438.171381516851,1515
2440.00795317844,1462
2441.844118556569,1460
2443.6798779380724,1468
2445.5152316098606,1412
2447.3501798589255,1434
2449.1847229723357,1335
2451.0188612372403,1363
2452.8525949408663,1430
2454.6859243705203,1421
2456.518849813587,1374
2458.3513715575314,1366
2460.183489889895,1361
2462.015205098301,1316
2463.8465174704493,1350
2465.67742729412,1279
2467.5079348571717,1340
2469.338040447542,1328
2471.1677443532476,1367
2472.9970468623833,1272
2474.825948263123,1345
2476.6544488437207,1337
2478.482548892508,1283
2480.310248697896,1307
2482.137548548374,1354
2483.9644487325118,1364
2485.790949538956,1284
2487.617051256433,1323
2489.44275417375,1317
2491.26805857979,1366
2493.0929647635157,1304
2494.917473013971,1317
2496.741583620276,1358
2498.5652968716304,1270
2500.3886130573137,1302
2502.2115324666834,1334
2504.0340553891765,1331
2505.856182114308,1347
2507.6779129316733,1309
2509.499248130945,1322
2511.3201880018764,1360
2513.140732834298,1300
2514.9608829181198,1252
2516.780638543331,1320
2518.6,1361
2520.418967578273,1361
2522.237541568376,1355
2524.0557222606144,1347
2525.8735099453706,1364
2527.6909049131086,1390
2529.507907454368,1318
2531.32451785977,1312
2533.140736420014,1376
2534.9565634258774,1360
2536.771999168218,1372
2538.5870439379714,1396
2540.4016980261526,1372
2542.2159617238544,1395
2544.02983532225,1360
2545.8433191125914,1447
2547.656413386209,1420
2549.4691184345115,1415
2551.2814345489874,1414
2553.093362021204,1452
2554.904901142808,1393
2556.716052205523,1408
2558.526815501153,1417
2560.3371913215824,1447
2562.147179958771,1410
2563.956781704761,1387
2565.7659968516705,1393
2567.5748256916986,1405
2569.3832685171224,1458
2571.1913256202984,1393
2572.9989972936614,1491
2574.806283829725,1411
2576.613185521084,1475
2578.4197026604074,1461
2580.2258355404483,1470
2582.031584454035,1469
2583.836949694077,1475
2585.6419315535613,1432
2587.4465303255533,1488
2589.2507463032002,1416
2591.0545797797245,1464
2592.8580310484303,1417
2594.6611004026995,1473
2596.463788135992,1462
2598.266094541849,1421
2600.0680199138874,1465
2601.869564545807,1446
2603.670728731383,1491
2605.4715127644704,1424
2607.2719169390048,1490
2609.071941548998,1454
2610.8715868885433,1484
2612.670853251811,1472
2614.469740933052,1459
2616.268250226594,1458
2618.0663814268455,1437
2619.864134828292,1412
2621.6615107255006,1440
2623.458509413115,1404
2625.2551311858597,1383
2627.0513763385347,1440
2628.8472451660223,1471
2630.6427379632833,1379
2632.4378550253564,1378
2634.232596647359,1365
2636.026963124488,1390
2637.8209547520187,1374
2639.6145718253065,1375
2641.407814639785,1372
2643.200683490966,1429
2644.9931786744414,1407
2646.7853004858807,1360
2648.577049221034,1399
2650.3684251757277,1366
2652.1594286458712,1359
2653.9500599274484,1363
2655.740319316525,1360
2657.5302071092437,1386
2659.3197236018286,1362
2661.10886909058,1377
2662.8976438718782,1282
2664.686048242183,1343
2666.4740824980327,1275
2668.2617469360443,1314
2670.0490418529134,1348
2671.8359675454153,1254
2673.622524310403,1292
2675.408712444811,1289
2677.1945322456495,1327
2678.979984010009,1270
2680.76506803506,1304
2682.5497846180497,1336
2684.334134056306,1304
2686.1181166472343,1293
2687.9017326883213,1280
2689.6849824771293,1274
2691.4678663113013,1258
2693.2503844885596,1264
2695.032537306705,1208
2696.8143250636167,1279
2698.5957480572542,1229
2700.3768065856534,1274
2702.1575009469316,1232
2703.937831439283,1231
2705.717798360982,1285
2707.4974020103837,1305
2709.276642685917,1275
2711.055520686095,1261
2712.834036309506,1224
2714.612189854819,1242
2716.389981620782,1257
2718.1674119062204,1271
2719.944481010041,1207
2721.721189231226,1227
2723.4975368688415,1211
2725.273524222027,1239
2727.0491515900053,1163
2728.824419272075,1215
2730.5993275676146,1218
2732.3738767760838,1240
2734.148067197016,1190
2735.921899130031,1189
2737.6953728748194,1271
2739.468488731156,1196
2741.2412469988926,1191
2743.0136479779617,1239
2744.785691968372,1193
2746.5573792702116,1186
2748.3287101836504,1178
2750.099685008934,1184
2751.870304046388,1255
2753.640567596418,1152
2755.4104759595057,1191
2757.1800294362156,1170
2758.949228327187,1233
2760.7180729331412,1224
2762.486563554877,1187
2764.254700493272,1224
2766.022484049284,1220
2767.789914523947,1201
2769.5569922183786,1160
2771.3237174337705,1196
2773.090090471394,1164
2774.8561116326036,1190
2776.6217812188274,1226
2778.3870995315756,1233
2780.1520668724356,1219
2781.9166835430747,1187
2783.6809498452394,1153
2785.444866080754,1214
2787.2084325515225,1145
2788.971649559527,1187
2790.73451740683,1175
2792.4970363955713,1213
2794.2592068279705,1204
2796.0210290063264,1210
2797.7825032330147,1212
2799.543629810493,1263
2801.304409041296,1192
2803.0648412280366,1215
2804.8249266734088,1192
2806.5846656801846,1202
2808.344058551212,1178
2810.1031055894246,1128
2811.8618070978273,1184
2813.6201633795085,1226
2815.378174737636,1206
2817.1358414754536,1183
2818.893163896285,1192
2820.6501423035334,1145
2822.4067770006814,1156
2824.1630682912883,1208
2825.9190164789957,1221
2827.6746218675207,1180
2829.429884760661,1200
2831.184805462294,1264
2832.9393842763743,1201
2834.693621506936,1217
2836.4475174580916,1206
2838.201072434034,1192
2839.954286739034,1156
2841.707160677441,1191
2843.459694553685,1199
2845.2118886722724,1174
2846.96374333779,1209
2848.7152588549034,1205
2850.4664355283567,1205
2852.217273662973,1219
2853.9677735636546,1217
2855.7179355353833,1228
2857.4677598832186,1155
2859.217246912299,1182
2860.9663969278427,1181
2862.715210235146,1173
2864.4636871395846,1208
2866.211827946614,1205
2867.9596329617652,1231
2869.7071024906536,1225
2871.4542368389684,1182
2873.20103631248,1187
2874.947501217038,1190
2876.6936318585695,1160
2878.4394285430812,1203
2880.1848915766604,1183
2881.9300212654707,1215
2883.6748179157553,1191
2885.4192818338374,1188
2887.1634133261173,1164
2888.907212699077,1211
2890.6506802592744,1200
2892.393816313348,1182
2894.1366211680142,1123
2895.8790951300693,1184
2897.621238506388,1180
2899.363051603925,1137
2901.1045347297118,1171
2902.8456881908596,1169
2904.58651229456,1186
2906.327007348081,1220
2908.067173658772,1185
2909.8070115340597,1196
2911.5465212814497,1198
2913.285703208527,1138
2915.0245576229563,1182
2916.7630848324807,1121
2918.5012851449196,1151
2920.2391588681758,1171
2921.976706310227,1229
2923.7139277791334,1178
2925.4508235830313,1224
2927.187394030137,1224
2928.923639428745,1234
2930.6595600872306,1199
2932.395156314046,1219
2934.1304284177218,1198
2935.8653767068713,1205
2937.6000014901815,1229
2939.3343030764227,1187
2941.068281774442,1183
2942.8019378931644,1206
2944.5352717415976,1228
2946.2682836288236,1244
2948.0009738640065,1192
2949.7333427563885,1226
2951.465390615289,1208
2953.1971177501086,1199
2954.9285244703265,1178
2956.6596110855,1147
2958.3903779052657,1234
2960.1208252393385,1184
2961.8509533975125,1214
2963.5807626896617,1200
2965.3102534257378,1193
2967.0394259157715,1164
2968.768280469873,1229
2970.496817398232,1171
2972.2250370111146,1184
2973.952939618869,1234
2975.6805255319196,1205
2977.4077950607707,1168
2979.134748516006,1180
2980.861386208289,1196
2982.587708448359,1144
2984.313715547037,1169
2986.039407815222,1184
2987.764785563891,1177
2989.489849104102,1125
2991.2145987469908,1165
2992.9390348037705,1173
2994.6631575857346,1166
2996.3869674042576,1203
2998.1104645707887,1174
2999.83364939686,1166
3001.5565221940783,1165
3003.2790832741334,1154
3005.0013329487924,1153
3006.7232715298996,1091
3008.4448993293804,1103
3010.166216659239,1157
3011.887223831558,1135
3013.607921158498,1187
3015.3283089522993,1176
3017.0483875252826,1167
3018.7681571898443,1186
3020.4876182584626,1125
3022.2067710436927,1155
3023.9256158581707,1170
3025.644153014609,1162
3027.362382825801,1147
3029.0803056046193,1144
3030.797921664012,1156
3032.5152313170106,1134
3034.2322348767225,1171
3035.9489326563353,1170
3037.665324969115,1134
3039.3814121284063,1137
3041.097194447633,1149
3042.812672240299,1189
3044.5278458199855,1176
3046.2427155003525,1175
3047.9572815951406,1196
3049.671544418167,1160
3051.38550428333,1187
3053.0991615046073,1181
3054.812516396051,1146
3056.5255692717974,1127
3058.2383204460575,1149
3059.9507702331257,1162
3061.662918947372,1223
3063.3747669032446,1123
3065.0863144152736,1130
3066.7975617980674,1141
3068.508509366309,1166
3070.219157434767,1122
3071.9295063182844,1112
3073.639556331785,1128
3075.3493077902704,1144
3077.058761008821,1156
3078.7679163025964,1124
3080.476773986837,1142
3082.1853343768594,1134
3083.89359778806,1125
3085.6015645359153,1150
3087.3092349359786,1129
3089.016609303884,1130
3090.7236879553434,1160
3092.4304712061476,1148
3094.136959372166,1130
3095.843152769349,1191
3097.5490517137237,1126
3099.2546565213966,1093
3100.959967508554,1154
3102.66498499146,1141
3104.3697092864577,1121
3106.0741407099695,1170
3107.778279578498,1110
3109.482126208622,1176
3111.1856809170004,1160
3112.8889440203716,1153
3114.5919158355528,1164
3116.294596679439,1112
3117.996986869006,1156
3119.6990867213062,1152
3121.4008965534726,1155
3123.102416682717,1155
3124.803647426329,1161
3126.5045891016784,1180
3128.205242026213,1141
3129.90560651746,1168
3131.605682893025,1149
3133.3054714705922,1140
3135.0049725679282,1205
3136.7041865028714,1178
3138.4031135933465,1119
3140.101754157353,1127
3141.800108512971,1127
3143.498176978357,1184
3145.1959598717494,1155
3146.8934575114636,1164
3148.5906702158954,1128
3150.2875983035183,1152
3151.9842420928853,1124
3153.680601902627,1177
3155.376678051456,1151
3157.07247085816,1131
3158.767980641609,1155
3160.463207720748,1109
3162.158152414606,1102
3163.8528150422862,1134
3165.5471959229726,1152
3167.2412953759303,1147
3168.9351137204976,1165
3170.628651276098,1149
3172.3219083622307,1215
3174.014885298474,1163
3175.707582404485,1209
3177.4000000000005,1181
3179.092138404835,1124
3180.7839979388846,1124
3182.47557892212,1117
3184.166881674594,1173
3185.8579065164386,1172
3187.5486537678626,1187
3189.2391237491547,1134
3190.9293167806827,1171
3192.6192331828934,1116
3194.3088732763117,1118
3195.998237381542,1124
3197.687325819268,1140
3199.376138910251,1125
3201.064676975334,1129
3202.7529403354347,1107
3204.4409293115523,1096
3206.1286442247647,1126
3207.816085396229,1149
3209.5032531471825,1123
3211.190147798936,1204
3212.8767696728846,1061
3214.5631190905015,1137
3216.2491963733373,1121
3217.9350018430214,1135
3219.6205358212637,1184
3221.305798629851,1149
3222.990790590651,1091
3224.6755120256103,1165
3226.359963256751,1126
3228.0441446061795,1148
3229.7280563960758,1155
3231.411698948703,1102
3233.0950725863995,1107
3234.778177631587,1150
3236.461014406761,1122
3238.1435832345005,1111
3239.8258844374595,1160
3241.507918338374,1125
3243.1896852600576,1110
3244.8711855254023,1115
3246.552419457381,1146
3248.233387379042,1111
3249.914089613516,1088
3251.59452648401,1154
3253.274698313813,1143
3254.95460542629,1104
3256.6342481448855,1096
3258.313626793125,1126
3259.9927416946084,1117
3261.6715931730196,1109
3263.3501815521176,1099
3265.0285071557437,1112
3266.706570307815,1092
3268.3843713323286,1107
3270.0619105533615,1154
3271.739188295068,1094
3273.4162048816834,1138
3275.0929606375184,1105
3276.769455886966,1101
3278.445690954498,1108
3280.1216661646613,1168
3281.797381842087,1120
3283.4728383114807,1126
3285.1480358976296,1150
3286.8229749253996,1136
3288.4976557197333,1133
3290.172078605655,1117
3291.846243908266,1145
3293.5201519527463,1088
3295.193803064357,1158
3296.8671975684374,1110
3298.5403357904024,1090
3300.21321805575,1163
3301.8858446900567,1084
3303.558216018975,1130
3305.23033236824,1114
3306.9021940636603,1097
3308.57380143113,1103
3310.2451547966184,1217
3311.916254486174,1138
3313.5871008259246,1140
3315.2576941420766,1127
3316.9280347609147,1111
3318.5981230088046,1117
3320.2679592121895,1153
3321.9375436975924,1127
3323.606876791612,1126
3325.27595882093,1110
3326.944790112305,1121
3328.6133709925753,1095
3330.2817017886573,1131
3331.949782827547,1088
3333.617614436319,1085
3335.2851969421245,1129
3336.952530672199,1155
3338.619615953853,1128
3340.286453114475,1128
3341.9530424815357,1104
3343.619384382583,1128
3345.2854791452437,1173
3346.951327097224,1111
3348.6169285663073,1156
3350.2822838803577,1154
3351.947393367319,1145
3353.61225735521,1128
3355.2768761721345,1140
3356.9412501462693,1152
3358.605379605873,1068
3360.2692648792827,1100
3361.9329062949146,1133
3363.596304181263,1062
