CollectionTime,9/20/2024 10:50:27 AM
1899.0579395071945,1294
1901.0211993680641,1368
1902.98397467825,1319
1904.9462657021745,1303
1906.9080727043415,1323
1908.869395949332,1310
1910.8302357018065,1288
1912.790592226504,1294
1914.7504657882428,1277
1916.7098566519212,1309
1918.6687650825133,1341
1920.6271913450764,1298
1922.5851357047422,1347
1924.5425984267245,1282
1926.499579776314,1293
1928.4560800188833,1262
1930.4120994198802,1316
1932.367638244833,1336
1934.32269675935,1288
1936.2772752291175,1300
1938.231373919899,1305
1940.1849930975404,1305
1942.1381330279637,1241
1944.0907939771696,1278
1946.0429762112412,1315
1947.9946799963363,1299
1949.9459055986945,1291
1951.896653284633,1261
1953.8469233205478,1201
1955.7967159729142,1277
1957.7460315082863,1279
1959.6948701932974,1246
1961.6432322946594,1316
1963.5911180791632,1258
1965.5385278136787,1260
1967.4854617651545,1267
1969.4319202006182,1261
1971.377903387176,1282
1973.3234115920136,1283
1975.268445082395,1251
1977.2130041256642,1275
1979.1570889892423,1235
1981.1006999406304,1248
1983.04383724741,1245
1984.986501177238,1255
1986.928691997853,1275
1988.8704099770712,1250
1990.811655382789,1214
1992.7524284829801,1212
1994.692729545698,1224
1996.6325588390755,1256
1998.5719166313224,1219
2000.5108031907307,1267
2002.4492187856677,1241
2004.387163684583,1234
2006.3246381560011,1269
2008.2616424685298,1184
2010.1981768908527,1259
2012.1342416917332,1282
2014.069837140014,1224
2016.0049635046162,1216
2017.9396210545406,1265
2019.8738100588666,1235
2021.8075307867502,1228
2023.740783507431,1226
2025.6735684902228,1318
2027.6058860045214,1236
2029.5377363198004,1192
2031.4691197056118,1213
2033.4000364315875,1232
2035.3304867674374,1231
2037.260470982952,1250
2039.189989347998,1280
2041.1190421325232,1243
2043.047629606554,1192
2044.9757520401945,1205
2046.9034097036288,1296
2048.8306028671195,1232
2050.7573318010086,1259
2052.683596775716,1254
2054.609398061742,1296
2056.5347359296647,1268
2058.4596106501403,1211
2060.384022493906,1205
2062.3079717317764,1277
2064.231458634646,1250
2066.1544834734873,1269
2068.077046519352,1249
2069.99914804337,1249
2071.9207883167524,1191
2073.8419676107865,1246
2075.7626861968406,1223
2077.6829443463607,1259
2079.6027423308715,1253
2081.522080421977,1249
2083.440958891362,1239
2085.359378010786,1278
2087.2773380520907,1243
2089.194839287196,1271
2091.111881988101,1239
2093.0284664268825,1267
2094.9445928756973,1239
2096.86026160678,1266
2098.775472892446,1238
2100.690227005088,1278
2102.604524217178,1228
2104.5183648012676,1269
2106.431749029985,1197
2108.34467717604,1269
2110.2571495122206,1209
2112.169166311393,1287
2114.080727846503,1231
2115.9918343905747,1255
2117.902486216711,1261
2119.8126835980956,1254
2121.722426807987,1233
2123.6317161197285,1275
2125.5405518067364,1245
2127.448934142509,1214
2129.356863400624,1247
2131.264339854737,1234
2133.1713637785815,1241
2135.077935445972,1256
2136.9840551308002,1274
2138.889723107037,1283
2140.7949396487334,1251
2142.699705030018,1227
2144.6040195250994,1239
2146.507883408264,1274
2148.4112969538774,1245
2150.3142604363848,1233
2152.2167741303097,1282
2154.1188383102535,1284
2156.0204532508997,1249
2157.9216192270064,1259
2159.822336513414,1260
2161.7226053850413,1283
2163.622426116884,1267
2165.5217989840185,1270
2167.4207242616,1310
2169.319202224862,1268
2171.2172331491165,1216
2173.1148173097563,1281
2175.0119549822507,1229
2176.90864644215,1247
2178.8048919650823,1305
2180.7006918267534,1265
2182.596046302952,1285
2184.4909556695407,1341
2186.3854202024645,1281
2188.279440177746,1253
2190.173015871487,1261
2192.066147559868,1273
2193.958835519149,1332
2195.851080025667,1231
2197.7428813558417,1287
2199.6342397861667,1250
2201.5251555932186,1238
2203.415629053651,1287
2205.3056604441986,1320
2207.19525004167,1270
2209.084398122958,1310
2210.9731049650327,1263
2212.861370844941,1302
2214.749196039812,1287
2216.636580826851,1302
2218.523525483344,1282
2220.410030286655,1258
2222.296095514226,1280
2224.1817214435805,1318
2226.066908352319,1312
2227.951656518121,1273
2229.835966218746,1261
2231.71983773203,1326
2233.6032713358913,1253
2235.486267308324,1331
2237.3688259274036,1319
2239.2509474712824,1292
2241.132632218193,1259
2243.013880446447,1302
2244.8946924344323,1288
2246.7750684606203,1299
2248.6550088035574,1288
2250.534513741871,1358
2252.413583554265,1371
2254.292218519526,1296
2256.170418916517,1300
2258.0481850241786,1290
2259.925517121534,1280
2261.8024154876825,1331
2263.678880401803,1353
2265.5549121431536,1293
2267.430510991071,1276
2269.305677224971,1257
2271.180411124348,1254
2273.0547129687766,1316
2274.9285830379076,1202
2276.8020216114737,1241
2278.6750289692845,1312
2280.5476053912294,1307
2282.4197511572766,1296
2284.2914665474727,1344
2286.162751841943,1354
2288.0336073208937,1352
2289.904033264608,1350
2291.774029953448,1312
2293.6435976678554,1294
2295.5127366883517,1291
2297.381447295534,1287
2299.2497297700825,1220
2301.1175843927526,1262
2302.9850114443825,1197
2304.852011205885,1167
2306.7185839582553,1187
2308.5847299825664,1217
2310.4504495599676,1164
2312.3157429716925,1135
2314.1806104990483,1177
2316.0450524234247,1132
2317.9090690262888,1175
2319.772660589186,1160
2321.635827393742,1152
2323.498569721661,1123
2325.3608878547248,1172
2327.2227820747967,1145
2329.0842526638157,1203
2330.945299903803,1159
2332.805924076857,1150
2334.6661254651535,1149
2336.525904350951,1200
2338.3852610165827,1149
2340.244195744464,1137
2342.102708817088,1186
2343.9608005170253,1193
2345.8184711269287,1183
2347.675720929526,1206
2349.532550207628,1176
2351.38895924412,1228
2353.24494832197,1195
2355.100517724223,1181
2356.955667734004,1118
2358.810398634514,1172
2360.664710709037,1155
2362.5186042409337,1162
2364.3720795136437,1179
2366.225136810686,1235
2368.0777764156583,1147
2369.929998612237,1182
2371.7818036841777,1196
2373.633191915315,1184
2375.484163589562,1222
2377.3347189909114,1175
2379.184858403434,1199
2381.03458211128,1188
2382.8838903986775,1164
2384.732783549936,1249
2386.5812618494406,1200
2388.4293255816588,1186
2390.2769750311327,1176
2392.1242104824883,1223
2393.971032220427,1185
2395.8174405297295,1206
2397.6634356952563,1223
2399.509018001947,1249
2401.3541877348193,1236
2403.1989451789705,1224
2405.043290619576,1217
2406.8872243418905,1246
2408.730746631247,1273
2410.5738577730594,1300
2412.4165580528183,1258
2414.258847756095,1280
2416.100727168537,1388
2417.9421965758734,1361
2419.783256263912,1381
2421.623906518538,1399
2423.4641476257157,1469
2425.303979871491,1419
2427.143403541984,1436
2428.9824189233977,1504
2430.821026302012,1445
2432.6592259641866,1461
2434.497018196361,1463
2436.33440328505,1447
2438.171381516851,1435
2440.00795317844,1458
2441.844118556569,1416
2443.6798779380724,1404
2445.5152316098606,1436
2447.3501798589255,1386
2449.1847229723357,1392
2451.0188612372403,1402
2452.8525949408663,1338
2454.6859243705203,1313
2456.518849813587,1353
2458.3513715575314,1356
2460.183489889895,1306
2462.015205098301,1353
2463.8465174704493,1301
2465.67742729412,1318
2467.5079348571717,1306
2469.338040447542,1301
2471.1677443532476,1260
2472.9970468623833,1301
2474.825948263123,1226
2476.6544488437207,1222
2478.482548892508,1225
2480.310248697896,1251
2482.137548548374,1315
2483.9644487325118,1293
2485.790949538956,1277
2487.617051256433,1297
2489.44275417375,1297
2491.26805857979,1236
2493.0929647635157,1225
2494.917473013971,1226
2496.741583620276,1274
2498.5652968716304,1202
2500.3886130573137,1261
2502.2115324666834,1253
2504.0340553891765,1317
2505.856182114308,1316
2507.6779129316733,1275
2509.499248130945,1256
2511.3201880018764,1237
2513.140732834298,1292
2514.9608829181198,1346
2516.780638543331,1279
2518.6,1224
2520.418967578273,1264
2522.237541568376,1330
2524.0557222606144,1287
2525.8735099453706,1341
2527.6909049131086,1268
2529.507907454368,1291
2531.32451785977,1344
2533.140736420014,1288
2534.9565634258774,1289
2536.771999168218,1325
2538.5870439379714,1308
2540.4016980261526,1373
2542.2159617238544,1367
2544.02983532225,1329
2545.8433191125914,1370
2547.656413386209,1361
2549.4691184345115,1301
2551.2814345489874,1328
2553.093362021204,1341
2554.904901142808,1324
2556.716052205523,1358
2558.526815501153,1423
2560.3371913215824,1379
2562.147179958771,1427
2563.956781704761,1380
2565.7659968516705,1448
2567.5748256916986,1428
2569.3832685171224,1356
2571.1913256202984,1405
2572.9989972936614,1422
2574.806283829725,1424
2576.613185521084,1395
2578.4197026604074,1392
2580.2258355404483,1395
2582.031584454035,1454
2583.836949694077,1443
2585.6419315535613,1410
2587.4465303255533,1363
2589.2507463032002,1431
2591.0545797797245,1427
2592.8580310484303,1419
2594.6611004026995,1489
2596.463788135992,1448
2598.266094541849,1409
2600.0680199138874,1463
2601.869564545807,1429
2603.670728731383,1465
2605.4715127644704,1393
2607.2719169390048,1389
2609.071941548998,1441
2610.8715868885433,1442
2612.670853251811,1410
2614.469740933052,1434
2616.268250226594,1450
2618.0663814268455,1515
2619.864134828292,1387
2621.6615107255006,1428
2623.458509413115,1415
2625.2551311858597,1475
2627.0513763385347,1393
2628.8472451660223,1420
2630.6427379632833,1402
2632.4378550253564,1368
2634.232596647359,1370
2636.026963124488,1383
2637.8209547520187,1393
2639.6145718253065,1343
2641.407814639785,1398
2643.200683490966,1362
2644.9931786744414,1364
2646.7853004858807,1367
2648.577049221034,1301
2650.3684251757277,1334
2652.1594286458712,1293
2653.9500599274484,1289
2655.740319316525,1363
2657.5302071092437,1315
2659.3197236018286,1343
2661.10886909058,1281
2662.8976438718782,1317
2664.686048242183,1263
2666.4740824980327,1310
2668.2617469360443,1259
2670.0490418529134,1297
2671.8359675454153,1289
2673.622524310403,1290
2675.408712444811,1287
2677.1945322456495,1253
2678.979984010009,1244
2680.76506803506,1248
2682.5497846180497,1261
2684.334134056306,1270
2686.1181166472343,1243
2687.9017326883213,1284
2689.6849824771293,1245
2691.4678663113013,1226
2693.2503844885596,1261
2695.032537306705,1204
2696.8143250636167,1232
2698.5957480572542,1215
2700.3768065856534,1195
2702.1575009469316,1178
2703.937831439283,1175
2705.717798360982,1195
2707.4974020103837,1216
2709.276642685917,1191
2711.055520686095,1218
2712.834036309506,1210
2714.612189854819,1234
2716.389981620782,1188
2718.1674119062204,1171
2719.944481010041,1169
2721.721189231226,1192
2723.4975368688415,1152
2725.273524222027,1155
2727.0491515900053,1199
2728.824419272075,1218
2730.5993275676146,1208
2732.3738767760838,1206
2734.148067197016,1160
2735.921899130031,1127
2737.6953728748194,1170
2739.468488731156,1157
2741.2412469988926,1171
2743.0136479779617,1194
2744.785691968372,1180
2746.5573792702116,1163
2748.3287101836504,1174
2750.099685008934,1165
2751.870304046388,1229
2753.640567596418,1186
2755.4104759595057,1154
2757.1800294362156,1164
2758.949228327187,1186
2760.7180729331412,1202
2762.486563554877,1186
2764.254700493272,1133
2766.022484049284,1149
2767.789914523947,1133
2769.5569922183786,1157
2771.3237174337705,1209
2773.090090471394,1116
2774.8561116326036,1205
2776.6217812188274,1143
2778.3870995315756,1144
2780.1520668724356,1093
2781.9166835430747,1164
2783.6809498452394,1131
2785.444866080754,1171
2787.2084325515225,1202
2788.971649559527,1179
2790.73451740683,1144
2792.4970363955713,1168
2794.2592068279705,1152
2796.0210290063264,1160
2797.7825032330147,1188
2799.543629810493,1184
2801.304409041296,1173
2803.0648412280366,1111
2804.8249266734088,1142
2806.5846656801846,1155
2808.344058551212,1126
2810.1031055894246,1112
2811.8618070978273,1176
2813.6201633795085,1153
2815.378174737636,1145
2817.1358414754536,1158
2818.893163896285,1124
2820.6501423035334,1098
2822.4067770006814,1142
2824.1630682912883,1116
2825.9190164789957,1152
2827.6746218675207,1139
2829.429884760661,1129
2831.184805462294,1155
2832.9393842763743,1150
2834.693621506936,1177
2836.4475174580916,1191
2838.201072434034,1129
2839.954286739034,1109
2841.707160677441,1126
2843.459694553685,1103
2845.2118886722724,1140
2846.96374333779,1151
2848.7152588549034,1133
2850.4664355283567,1155
2852.217273662973,1126
2853.9677735636546,1164
2855.7179355353833,1133
2857.4677598832186,1116
2859.217246912299,1157
2860.9663969278427,1112
2862.715210235146,1163
2864.4636871395846,1123
2866.211827946614,1139
2867.9596329617652,1178
2869.7071024906536,1138
2871.4542368389684,1116
2873.20103631248,1125
2874.947501217038,1174
2876.6936318585695,1118
2878.4394285430812,1147
2880.1848915766604,1144
2881.9300212654707,1148
2883.6748179157553,1188
2885.4192818338374,1156
2887.1634133261173,1151
2888.907212699077,1135
2890.6506802592744,1171
2892.393816313348,1167
2894.1366211680142,1091
2895.8790951300693,1125
2897.621238506388,1147
2899.363051603925,1154
2901.1045347297118,1133
2902.8456881908596,1135
2904.58651229456,1139
2906.327007348081,1122
2908.067173658772,1127
2909.8070115340597,1162
2911.5465212814497,1094
2913.285703208527,1107
2915.0245576229563,1153
2916.7630848324807,1096
2918.5012851449196,1157
2920.2391588681758,1131
2921.976706310227,1133
2923.7139277791334,1126
2925.4508235830313,1097
2927.187394030137,1144
2928.923639428745,1136
2930.6595600872306,1186
2932.395156314046,1156
2934.1304284177218,1120
2935.8653767068713,1166
2937.6000014901815,1173
2939.3343030764227,1149
2941.068281774442,1190
2942.8019378931644,1193
2944.5352717415976,1194
2946.2682836288236,1184
2948.0009738640065,1137
2949.7333427563885,1181
2951.465390615289,1191
2953.1971177501086,1147
2954.9285244703265,1152
2956.6596110855,1133
2958.3903779052657,1113
2960.1208252393385,1170
2961.8509533975125,1092
2963.5807626896617,1166
2965.3102534257378,1201
2967.0394259157715,1055
2968.768280469873,1108
2970.496817398232,1093
2972.2250370111146,1128
2973.952939618869,1133
2975.6805255319196,1126
2977.4077950607707,1172
2979.134748516006,1147
2980.861386208289,1144
2982.587708448359,1125
2984.313715547037,1078
2986.039407815222,1123
2987.764785563891,1131
2989.489849104102,1146
2991.2145987469908,1127
2992.9390348037705,1074
2994.6631575857346,1113
2996.3869674042576,1064
2998.1104645707887,1085
2999.83364939686,1121
3001.5565221940783,1085
3003.2790832741334,1125
3005.0013329487924,1109
3006.7232715298996,1111
3008.4448993293804,1109
3010.166216659239,1103
3011.887223831558,1094
3013.607921158498,1102
3015.3283089522993,1115
3017.0483875252826,1114
3018.7681571898443,1114
3020.4876182584626,1156
3022.2067710436927,1162
3023.9256158581707,1140
3025.644153014609,1140
3027.362382825801,1157
3029.0803056046193,1093
3030.797921664012,1082
3032.5152313170106,1130
3034.2322348767225,1116
3035.9489326563353,1113
3037.665324969115,1098
3039.3814121284063,1142
3041.097194447633,1115
3042.812672240299,1116
3044.5278458199855,1141
3046.2427155003525,1099
3047.9572815951406,1113
3049.671544418167,1055
3051.38550428333,1136
3053.0991615046073,1085
3054.812516396051,1107
3056.5255692717974,1097
3058.2383204460575,1110
3059.9507702331257,1072
3061.662918947372,1037
3063.3747669032446,1094
3065.0863144152736,1085
3066.7975617980674,1057
3068.508509366309,1098
3070.219157434767,1083
3071.9295063182844,1102
3073.639556331785,1061
3075.3493077902704,1125
3077.058761008821,1086
3078.7679163025964,1103
3080.476773986837,1152
3082.1853343768594,1098
3083.89359778806,1088
3085.6015645359153,1132
3087.3092349359786,1134
3089.016609303884,1117
3090.7236879553434,1075
3092.4304712061476,1102
3094.136959372166,1086
3095.843152769349,1064
3097.5490517137237,1080
3099.2546565213966,1062
3100.959967508554,1074
3102.66498499146,1042
3104.3697092864577,1079
3106.0741407099695,1163
3107.778279578498,1112
3109.482126208622,1114
3111.1856809170004,1154
3112.8889440203716,1123
3114.5919158355528,1075
3116.294596679439,1132
3117.996986869006,1088
3119.6990867213062,1110
3121.4008965534726,1110
3123.102416682717,1128
3124.803647426329,1063
3126.5045891016784,1081
3128.205242026213,1072
3129.90560651746,1136
3131.605682893025,1134
3133.3054714705922,1104
3135.0049725679282,1100
3136.7041865028714,1121
3138.4031135933465,1126
3140.101754157353,1110
3141.800108512971,1113
3143.498176978357,1095
3145.1959598717494,1104
3146.8934575114636,1113
3148.5906702158954,1103
3150.2875983035183,1069
3151.9842420928853,1051
3153.680601902627,1098
3155.376678051456,1123
3157.07247085816,1099
3158.767980641609,1095
3160.463207720748,1128
3162.158152414606,1113
3163.8528150422862,1117
3165.5471959229726,1116
3167.2412953759303,1098
3168.9351137204976,1096
3170.628651276098,1122
3172.3219083622307,1111
3174.014885298474,1089
3175.707582404485,1126
3177.4000000000005,1102
3179.092138404835,1103
3180.7839979388846,1104
3182.47557892212,1084
3184.166881674594,1103
3185.8579065164386,1142
3187.5486537678626,1073
3189.2391237491547,1080
3190.9293167806827,1055
3192.6192331828934,1082
3194.3088732763117,1118
3195.998237381542,1120
3197.687325819268,1085
3199.376138910251,1100
3201.064676975334,1085
3202.7529403354347,1083
3204.4409293115523,1115
3206.1286442247647,1106
3207.816085396229,1022
3209.5032531471825,1097
3211.190147798936,1099
3212.8767696728846,1117
3214.5631190905015,1076
3216.2491963733373,1095
3217.9350018430214,1053
3219.6205358212637,1059
3221.305798629851,1044
3222.990790590651,1120
3224.6755120256103,1082
3226.359963256751,1088
3228.0441446061795,1075
3229.7280563960758,1051
3231.411698948703,1081
3233.0950725863995,1076
3234.778177631587,1114
3236.461014406761,1056
3238.1435832345005,1080
3239.8258844374595,1119
3241.507918338374,1097
3243.1896852600576,1070
3244.8711855254023,1042
3246.552419457381,1044
3248.233387379042,1108
3249.914089613516,1065
3251.59452648401,1117
3253.274698313813,1095
3254.95460542629,1114
3256.6342481448855,1076
3258.313626793125,1070
3259.9927416946084,1084
3261.6715931730196,1043
3263.3501815521176,1036
3265.0285071557437,1052
3266.706570307815,1098
3268.3843713323286,1108
3270.0619105533615,1027
3271.739188295068,1076
3273.4162048816834,1096
3275.0929606375184,1099
3276.769455886966,1083
3278.445690954498,1068
3280.1216661646613,1088
3281.797381842087,1062
3283.4728383114807,1088
3285.1480358976296,1073
3286.8229749253996,1096
3288.4976557197333,1094
3290.172078605655,1104
3291.846243908266,1068
3293.5201519527463,1036
3295.193803064357,1116
3296.8671975684374,1107
3298.5403357904024,1046
3300.21321805575,1080
3301.8858446900567,1046
3303.558216018975,1013
3305.23033236824,1068
3306.9021940636603,1074
3308.57380143113,1099
3310.2451547966184,1096
3311.916254486174,1088
3313.5871008259246,1069
3315.2576941420766,1095
3316.9280347609147,1129
3318.5981230088046,1159
3320.2679592121895,1096
3321.9375436975924,1050
3323.606876791612,1070
3325.27595882093,1081
3326.944790112305,1060
3328.6133709925753,1034
3330.2817017886573,1036
3331.949782827547,1061
3333.617614436319,1067
3335.2851969421245,1089
3336.952530672199,1085
3338.619615953853,1061
3340.286453114475,1077
3341.9530424815357,1056
3343.619384382583,1084
3345.2854791452437,1099
3346.951327097224,1088
3348.6169285663073,1033
3350.2822838803577,1098
3351.947393367319,1058
3353.61225735521,1098
3355.2768761721345,1054
3356.9412501462693,1037
3358.605379605873,1034
3360.2692648792827,1050
3361.9329062949146,1101
3363.596304181263,1061
