CollectionTime,9/20/2024 10:47:26 AM
1897.0941948312952,1518
1899.0579395071945,1528
1901.0211993680641,1476
1902.98397467825,1469
1904.9462657021745,1443
1906.9080727043415,1528
1908.869395949332,1533
1910.8302357018065,1493
1912.790592226504,1518
1914.7504657882428,1457
1916.7098566519212,1542
1918.6687650825133,1503
1920.6271913450764,1446
1922.5851357047422,1445
1924.5425984267245,1449
1926.499579776314,1554
1928.4560800188833,1485
1930.4120994198802,1474
1932.367638244833,1482
1934.32269675935,1510
1936.2772752291175,1493
1938.231373919899,1469
1940.1849930975404,1536
1942.1381330279637,1493
1944.0907939771696,1458
1946.0429762112412,1397
1947.9946799963363,1428
1949.9459055986945,1453
1951.896653284633,1477
1953.8469233205478,1430
1955.7967159729142,1466
1957.7460315082863,1461
1959.6948701932974,1438
1961.6432322946594,1494
1963.5911180791632,1481
1965.5385278136787,1452
1967.4854617651545,1393
1969.4319202006182,1401
1971.377903387176,1372
1973.3234115920136,1426
1975.268445082395,1469
1977.2130041256642,1429
1979.1570889892423,1460
1981.1006999406304,1390
1983.04383724741,1389
1984.986501177238,1445
1986.928691997853,1392
1988.8704099770712,1453
1990.811655382789,1419
1992.7524284829801,1443
1994.692729545698,1447
1996.6325588390755,1499
1998.5719166313224,1429
2000.5108031907307,1395
2002.4492187856677,1431
2004.387163684583,1364
2006.3246381560011,1365
2008.2616424685298,1440
2010.1981768908527,1428
2012.1342416917332,1386
2014.069837140014,1379
2016.0049635046162,1426
2017.9396210545406,1473
2019.8738100588666,1445
2021.8075307867502,1392
2023.740783507431,1414
2025.6735684902228,1397
2027.6058860045214,1399
2029.5377363198004,1387
2031.4691197056118,1399
2033.4000364315875,1480
2035.3304867674374,1461
2037.260470982952,1462
2039.189989347998,1405
2041.1190421325232,1421
2043.047629606554,1401
2044.9757520401945,1409
2046.9034097036288,1415
2048.8306028671195,1405
2050.7573318010086,1438
2052.683596775716,1428
2054.609398061742,1378
2056.5347359296647,1373
2058.4596106501403,1425
2060.384022493906,1427
2062.3079717317764,1414
2064.231458634646,1434
2066.1544834734873,1464
2068.077046519352,1453
2069.99914804337,1430
2071.9207883167524,1440
2073.8419676107865,1422
2075.7626861968406,1415
2077.6829443463607,1478
2079.6027423308715,1404
2081.522080421977,1418
2083.440958891362,1432
2085.359378010786,1396
2087.2773380520907,1450
2089.194839287196,1431
2091.111881988101,1455
2093.0284664268825,1466
2094.9445928756973,1429
2096.86026160678,1453
2098.775472892446,1410
2100.690227005088,1456
2102.604524217178,1419
2104.5183648012676,1423
2106.431749029985,1469
2108.34467717604,1439
2110.2571495122206,1469
2112.169166311393,1465
2114.080727846503,1486
2115.9918343905747,1426
2117.902486216711,1476
2119.8126835980956,1420
2121.722426807987,1436
2123.6317161197285,1458
2125.5405518067364,1508
2127.448934142509,1460
2129.356863400624,1520
2131.264339854737,1442
2133.1713637785815,1513
2135.077935445972,1486
2136.9840551308002,1469
2138.889723107037,1422
2140.7949396487334,1463
2142.699705030018,1503
2144.6040195250994,1477
2146.507883408264,1468
2148.4112969538774,1521
2150.3142604363848,1482
2152.2167741303097,1453
2154.1188383102535,1452
2156.0204532508997,1414
2157.9216192270064,1451
2159.822336513414,1419
2161.7226053850413,1434
2163.622426116884,1427
2165.5217989840185,1524
2167.4207242616,1475
2169.319202224862,1440
2171.2172331491165,1541
2173.1148173097563,1489
2175.0119549822507,1542
2176.90864644215,1484
2178.8048919650823,1472
2180.7006918267534,1509
2182.596046302952,1480
2184.4909556695407,1527
2186.3854202024645,1543
2188.279440177746,1558
2190.173015871487,1492
2192.066147559868,1515
2193.958835519149,1532
2195.851080025667,1503
2197.7428813558417,1521
2199.6342397861667,1568
2201.5251555932186,1575
2203.415629053651,1554
2205.3056604441986,1544
2207.19525004167,1561
2209.084398122958,1569
2210.9731049650327,1553
2212.861370844941,1575
2214.749196039812,1553
2216.636580826851,1637
2218.523525483344,1525
2220.410030286655,1531
2222.296095514226,1554
2224.1817214435805,1625
2226.066908352319,1562
2227.951656518121,1564
2229.835966218746,1568
2231.71983773203,1545
2233.6032713358913,1569
2235.486267308324,1582
2237.3688259274036,1580
2239.2509474712824,1548
2241.132632218193,1597
2243.013880446447,1580
2244.8946924344323,1562
2246.7750684606203,1549
2248.6550088035574,1551
2250.534513741871,1647
2252.413583554265,1603
2254.292218519526,1580
2256.170418916517,1577
2258.0481850241786,1496
2259.925517121534,1516
2261.8024154876825,1559
2263.678880401803,1571
2265.5549121431536,1647
2267.430510991071,1601
2269.305677224971,1527
2271.180411124348,1553
2273.0547129687766,1451
2274.9285830379076,1532
2276.8020216114737,1583
2278.6750289692845,1518
2280.5476053912294,1540
2282.4197511572766,1560
2284.2914665474727,1597
2286.162751841943,1588
2288.0336073208937,1629
2289.904033264608,1555
2291.774029953448,1579
2293.6435976678554,1574
2295.5127366883517,1481
2297.381447295534,1451
2299.2497297700825,1505
2301.1175843927526,1398
2302.9850114443825,1408
2304.852011205885,1358
2306.7185839582553,1332
2308.5847299825664,1310
2310.4504495599676,1315
2312.3157429716925,1294
2314.1806104990483,1279
2316.0450524234247,1285
2317.9090690262888,1335
2319.772660589186,1239
2321.635827393742,1273
2323.498569721661,1326
2325.3608878547248,1224
2327.2227820747967,1298
2329.0842526638157,1325
2330.945299903803,1299
2332.805924076857,1356
2334.6661254651535,1377
2336.525904350951,1297
2338.3852610165827,1249
2340.244195744464,1233
2342.102708817088,1308
2343.9608005170253,1306
2345.8184711269287,1269
2347.675720929526,1273
2349.532550207628,1331
2351.38895924412,1309
2353.24494832197,1339
2355.100517724223,1288
2356.955667734004,1297
2358.810398634514,1270
2360.664710709037,1320
2362.5186042409337,1306
2364.3720795136437,1307
2366.225136810686,1305
2368.0777764156583,1341
2369.929998612237,1328
2371.7818036841777,1309
2373.633191915315,1285
2375.484163589562,1294
2377.3347189909114,1346
2379.184858403434,1328
2381.03458211128,1307
2382.8838903986775,1355
2384.732783549936,1336
2386.5812618494406,1325
2388.4293255816588,1389
2390.2769750311327,1319
2392.1242104824883,1304
2393.971032220427,1324
2395.8174405297295,1284
2397.6634356952563,1371
2399.509018001947,1350
2401.3541877348193,1362
2403.1989451789705,1291
2405.043290619576,1347
2406.8872243418905,1380
2408.730746631247,1373
2410.5738577730594,1463
2412.4165580528183,1412
2414.258847756095,1448
2416.100727168537,1402
2417.9421965758734,1503
2419.783256263912,1539
2421.623906518538,1485
2423.4641476257157,1526
2425.303979871491,1572
2427.143403541984,1601
2428.9824189233977,1551
2430.821026302012,1614
2432.6592259641866,1540
2434.497018196361,1630
2436.33440328505,1632
2438.171381516851,1564
2440.00795317844,1497
2441.844118556569,1507
2443.6798779380724,1597
2445.5152316098606,1528
2447.3501798589255,1482
2449.1847229723357,1476
2451.0188612372403,1461
2452.8525949408663,1440
2454.6859243705203,1448
2456.518849813587,1403
2458.3513715575314,1439
2460.183489889895,1384
2462.015205098301,1421
2463.8465174704493,1400
2465.67742729412,1402
2467.5079348571717,1432
2469.338040447542,1405
2471.1677443532476,1366
2472.9970468623833,1424
2474.825948263123,1415
2476.6544488437207,1396
2478.482548892508,1405
2480.310248697896,1434
2482.137548548374,1419
2483.9644487325118,1393
2485.790949538956,1376
2487.617051256433,1404
2489.44275417375,1367
2491.26805857979,1352
2493.0929647635157,1396
2494.917473013971,1370
2496.741583620276,1363
2498.5652968716304,1332
2500.3886130573137,1401
2502.2115324666834,1311
2504.0340553891765,1366
2505.856182114308,1381
2507.6779129316733,1402
2509.499248130945,1398
2511.3201880018764,1345
2513.140732834298,1362
2514.9608829181198,1371
2516.780638543331,1387
2518.6,1375
2520.418967578273,1354
2522.237541568376,1332
2524.0557222606144,1370
2525.8735099453706,1377
2527.6909049131086,1379
2529.507907454368,1345
2531.32451785977,1376
2533.140736420014,1374
2534.9565634258774,1358
2536.771999168218,1393
2538.5870439379714,1376
2540.4016980261526,1314
2542.2159617238544,1418
2544.02983532225,1379
2545.8433191125914,1406
2547.656413386209,1458
2549.4691184345115,1353
2551.2814345489874,1379
2553.093362021204,1390
2554.904901142808,1404
2556.716052205523,1393
2558.526815501153,1384
2560.3371913215824,1475
2562.147179958771,1442
2563.956781704761,1524
2565.7659968516705,1414
2567.5748256916986,1408
2569.3832685171224,1471
2571.1913256202984,1417
2572.9989972936614,1400
2574.806283829725,1404
2576.613185521084,1427
2578.4197026604074,1459
2580.2258355404483,1417
2582.031584454035,1385
2583.836949694077,1353
2585.6419315535613,1462
2587.4465303255533,1424
2589.2507463032002,1389
2591.0545797797245,1438
2592.8580310484303,1408
2594.6611004026995,1358
2596.463788135992,1425
2598.266094541849,1427
2600.0680199138874,1379
2601.869564545807,1451
2603.670728731383,1448
2605.4715127644704,1346
2607.2719169390048,1349
2609.071941548998,1387
2610.8715868885433,1389
2612.670853251811,1418
2614.469740933052,1419
2616.268250226594,1405
2618.0663814268455,1446
2619.864134828292,1361
2621.6615107255006,1417
2623.458509413115,1325
2625.2551311858597,1458
2627.0513763385347,1369
2628.8472451660223,1367
2630.6427379632833,1386
2632.4378550253564,1422
2634.232596647359,1365
2636.026963124488,1309
2637.8209547520187,1359
2639.6145718253065,1325
2641.407814639785,1331
2643.200683490966,1387
2644.9931786744414,1392
2646.7853004858807,1411
2648.577049221034,1401
2650.3684251757277,1421
2652.1594286458712,1276
2653.9500599274484,1316
2655.740319316525,1373
2657.5302071092437,1298
2659.3197236018286,1404
2661.10886909058,1373
2662.8976438718782,1353
2664.686048242183,1343
2666.4740824980327,1366
2668.2617469360443,1326
2670.0490418529134,1352
2671.8359675454153,1360
2673.622524310403,1310
2675.408712444811,1357
2677.1945322456495,1318
2678.979984010009,1372
2680.76506803506,1369
2682.5497846180497,1325
2684.334134056306,1337
2686.1181166472343,1335
2687.9017326883213,1292
2689.6849824771293,1277
2691.4678663113013,1374
2693.2503844885596,1366
2695.032537306705,1301
2696.8143250636167,1329
2698.5957480572542,1247
2700.3768065856534,1335
2702.1575009469316,1328
2703.937831439283,1328
2705.717798360982,1353
2707.4974020103837,1395
2709.276642685917,1356
2711.055520686095,1312
2712.834036309506,1307
2714.612189854819,1364
2716.389981620782,1377
2718.1674119062204,1296
2719.944481010041,1271
2721.721189231226,1312
2723.4975368688415,1285
2725.273524222027,1285
2727.0491515900053,1330
2728.824419272075,1303
2730.5993275676146,1365
2732.3738767760838,1301
2734.148067197016,1314
2735.921899130031,1237
2737.6953728748194,1317
2739.468488731156,1314
2741.2412469988926,1283
2743.0136479779617,1313
2744.785691968372,1314
2746.5573792702116,1333
2748.3287101836504,1298
2750.099685008934,1270
2751.870304046388,1302
2753.640567596418,1301
2755.4104759595057,1247
2757.1800294362156,1269
2758.949228327187,1303
2760.7180729331412,1229
2762.486563554877,1300
2764.254700493272,1364
2766.022484049284,1381
2767.789914523947,1318
2769.5569922183786,1307
2771.3237174337705,1277
2773.090090471394,1283
2774.8561116326036,1276
2776.6217812188274,1303
2778.3870995315756,1236
2780.1520668724356,1306
2781.9166835430747,1265
2783.6809498452394,1270
2785.444866080754,1338
2787.2084325515225,1291
2788.971649559527,1308
2790.73451740683,1279
2792.4970363955713,1266
2794.2592068279705,1293
2796.0210290063264,1310
2797.7825032330147,1281
2799.543629810493,1289
2801.304409041296,1329
2803.0648412280366,1348
2804.8249266734088,1259
2806.5846656801846,1319
2808.344058551212,1332
2810.1031055894246,1320
2811.8618070978273,1255
2813.6201633795085,1332
2815.378174737636,1302
2817.1358414754536,1305
2818.893163896285,1244
2820.6501423035334,1327
2822.4067770006814,1314
2824.1630682912883,1314
2825.9190164789957,1341
2827.6746218675207,1280
2829.429884760661,1284
2831.184805462294,1358
2832.9393842763743,1289
2834.693621506936,1279
2836.4475174580916,1311
2838.201072434034,1297
2839.954286739034,1300
2841.707160677441,1297
2843.459694553685,1247
2845.2118886722724,1287
2846.96374333779,1241
2848.7152588549034,1303
2850.4664355283567,1326
2852.217273662973,1295
2853.9677735636546,1334
2855.7179355353833,1267
2857.4677598832186,1327
2859.217246912299,1363
2860.9663969278427,1344
2862.715210235146,1262
2864.4636871395846,1263
2866.211827946614,1260
2867.9596329617652,1306
2869.7071024906536,1262
2871.4542368389684,1280
2873.20103631248,1250
2874.947501217038,1285
2876.6936318585695,1298
2878.4394285430812,1322
2880.1848915766604,1320
2881.9300212654707,1340
2883.6748179157553,1291
2885.4192818338374,1259
2887.1634133261173,1263
2888.907212699077,1283
2890.6506802592744,1287
2892.393816313348,1289
2894.1366211680142,1347
2895.8790951300693,1354
2897.621238506388,1328
2899.363051603925,1361
2901.1045347297118,1262
2902.8456881908596,1285
2904.58651229456,1278
2906.327007348081,1247
2908.067173658772,1313
2909.8070115340597,1270
2911.5465212814497,1305
2913.285703208527,1280
2915.0245576229563,1329
2916.7630848324807,1313
2918.5012851449196,1319
2920.2391588681758,1307
2921.976706310227,1320
2923.7139277791334,1255
2925.4508235830313,1282
2927.187394030137,1342
2928.923639428745,1315
2930.6595600872306,1305
2932.395156314046,1326
2934.1304284177218,1255
2935.8653767068713,1277
2937.6000014901815,1281
2939.3343030764227,1318
2941.068281774442,1307
2942.8019378931644,1339
2944.5352717415976,1362
2946.2682836288236,1309
2948.0009738640065,1300
2949.7333427563885,1312
2951.465390615289,1305
2953.1971177501086,1325
2954.9285244703265,1337
2956.6596110855,1292
2958.3903779052657,1288
2960.1208252393385,1299
2961.8509533975125,1239
2963.5807626896617,1281
2965.3102534257378,1293
2967.0394259157715,1255
2968.768280469873,1316
2970.496817398232,1302
2972.2250370111146,1256
2973.952939618869,1274
2975.6805255319196,1338
2977.4077950607707,1336
2979.134748516006,1304
2980.861386208289,1307
2982.587708448359,1262
2984.313715547037,1334
2986.039407815222,1285
2987.764785563891,1254
2989.489849104102,1304
2991.2145987469908,1287
2992.9390348037705,1280
2994.6631575857346,1244
2996.3869674042576,1249
2998.1104645707887,1245
2999.83364939686,1273
3001.5565221940783,1312
3003.2790832741334,1237
3005.0013329487924,1234
3006.7232715298996,1287
3008.4448993293804,1254
3010.166216659239,1260
3011.887223831558,1229
3013.607921158498,1255
3015.3283089522993,1228
3017.0483875252826,1290
3018.7681571898443,1248
3020.4876182584626,1262
3022.2067710436927,1239
3023.9256158581707,1257
3025.644153014609,1252
3027.362382825801,1284
3029.0803056046193,1283
3030.797921664012,1251
3032.5152313170106,1251
3034.2322348767225,1267
3035.9489326563353,1228
3037.665324969115,1281
3039.3814121284063,1215
3041.097194447633,1294
3042.812672240299,1277
3044.5278458199855,1293
3046.2427155003525,1214
3047.9572815951406,1264
3049.671544418167,1234
3051.38550428333,1218
3053.0991615046073,1220
3054.812516396051,1274
3056.5255692717974,1271
3058.2383204460575,1301
3059.9507702331257,1235
3061.662918947372,1291
3063.3747669032446,1286
3065.0863144152736,1275
3066.7975617980674,1252
3068.508509366309,1226
3070.219157434767,1211
3071.9295063182844,1297
3073.639556331785,1244
3075.3493077902704,1258
3077.058761008821,1240
3078.7679163025964,1291
3080.476773986837,1265
3082.1853343768594,1260
3083.89359778806,1237
3085.6015645359153,1217
3087.3092349359786,1252
3089.016609303884,1214
3090.7236879553434,1237
3092.4304712061476,1296
3094.136959372166,1243
3095.843152769349,1243
3097.5490517137237,1299
3099.2546565213966,1224
3100.959967508554,1260
3102.66498499146,1276
3104.3697092864577,1300
3106.0741407099695,1235
3107.778279578498,1221
3109.482126208622,1301
3111.1856809170004,1266
3112.8889440203716,1281
3114.5919158355528,1256
3116.294596679439,1242
3117.996986869006,1250
3119.6990867213062,1253
3121.4008965534726,1186
3123.102416682717,1228
3124.803647426329,1298
3126.5045891016784,1242
3128.205242026213,1289
3129.90560651746,1243
3131.605682893025,1214
3133.3054714705922,1259
3135.0049725679282,1259
3136.7041865028714,1220
3138.4031135933465,1207
3140.101754157353,1243
3141.800108512971,1232
3143.498176978357,1267
3145.1959598717494,1232
3146.8934575114636,1256
3148.5906702158954,1308
3150.2875983035183,1249
3151.9842420928853,1265
3153.680601902627,1261
3155.376678051456,1251
3157.07247085816,1271
3158.767980641609,1265
3160.463207720748,1256
3162.158152414606,1245
3163.8528150422862,1309
3165.5471959229726,1194
3167.2412953759303,1214
3168.9351137204976,1192
3170.628651276098,1333
3172.3219083622307,1280
3174.014885298474,1251
3175.707582404485,1253
3177.4000000000005,1195
3179.092138404835,1267
3180.7839979388846,1243
3182.47557892212,1244
3184.166881674594,1267
3185.8579065164386,1263
3187.5486537678626,1219
3189.2391237491547,1299
3190.9293167806827,1238
3192.6192331828934,1258
3194.3088732763117,1237
3195.998237381542,1193
3197.687325819268,1239
3199.376138910251,1187
3201.064676975334,1249
3202.7529403354347,1241
3204.4409293115523,1216
3206.1286442247647,1259
3207.816085396229,1241
3209.5032531471825,1213
3211.190147798936,1245
3212.8767696728846,1220
3214.5631190905015,1189
3216.2491963733373,1267
3217.9350018430214,1197
3219.6205358212637,1179
3221.305798629851,1211
3222.990790590651,1243
3224.6755120256103,1219
3226.359963256751,1209
3228.0441446061795,1228
3229.7280563960758,1232
3231.411698948703,1252
3233.0950725863995,1258
3234.778177631587,1200
3236.461014406761,1208
3238.1435832345005,1253
3239.8258844374595,1288
3241.507918338374,1272
3243.1896852600576,1237
3244.8711855254023,1233
3246.552419457381,1325
3248.233387379042,1239
3249.914089613516,1240
3251.59452648401,1282
3253.274698313813,1240
3254.95460542629,1216
3256.6342481448855,1202
3258.313626793125,1250
3259.9927416946084,1193
3261.6715931730196,1218
3263.3501815521176,1175
3265.0285071557437,1201
3266.706570307815,1196
3268.3843713323286,1232
3270.0619105533615,1194
3271.739188295068,1298
3273.4162048816834,1215
3275.0929606375184,1240
3276.769455886966,1276
3278.445690954498,1301
3280.1216661646613,1263
3281.797381842087,1232
3283.4728383114807,1255
3285.1480358976296,1229
3286.8229749253996,1187
3288.4976557197333,1233
3290.172078605655,1248
3291.846243908266,1222
3293.5201519527463,1237
3295.193803064357,1192
3296.8671975684374,1174
3298.5403357904024,1198
3300.21321805575,1232
3301.8858446900567,1180
3303.558216018975,1221
3305.23033236824,1222
3306.9021940636603,1229
3308.57380143113,1257
3310.2451547966184,1234
3311.916254486174,1285
3313.5871008259246,1221
3315.2576941420766,1248
3316.9280347609147,1228
3318.5981230088046,1183
3320.2679592121895,1308
3321.9375436975924,1213
3323.606876791612,1249
3325.27595882093,1220
3326.944790112305,1218
3328.6133709925753,1246
3330.2817017886573,1184
3331.949782827547,1180
3333.617614436319,1254
3335.2851969421245,1295
3336.952530672199,1196
3338.619615953853,1259
3340.286453114475,1202
3341.9530424815357,1238
3343.619384382583,1238
3345.2854791452437,1229
3346.951327097224,1211
3348.6169285663073,1256
3350.2822838803577,1284
3351.947393367319,1214
3353.61225735521,1184
3355.2768761721345,1247
3356.9412501462693,1239
3358.605379605873,1250
3360.2692648792827,1269
3361.9329062949146,1201
3363.596304181263,1270
