CollectionTime,9/20/2024 10:48:06 AM
1899.0579395071945,1378
1901.0211993680641,1442
1902.98397467825,1399
1904.9462657021745,1443
1906.9080727043415,1389
1908.869395949332,1382
1910.8302357018065,1391
1912.790592226504,1390
1914.7504657882428,1365
1916.7098566519212,1418
1918.6687650825133,1349
1920.6271913450764,1371
1922.5851357047422,1352
1924.5425984267245,1388
1926.499579776314,1381
1928.4560800188833,1397
1930.4120994198802,1408
1932.367638244833,1345
1934.32269675935,1383
1936.2772752291175,1409
1938.231373919899,1437
1940.1849930975404,1411
1942.1381330279637,1362
1944.0907939771696,1329
1946.0429762112412,1417
1947.9946799963363,1353
1949.9459055986945,1325
1951.896653284633,1378
1953.8469233205478,1378
1955.7967159729142,1325
1957.7460315082863,1324
1959.6948701932974,1366
1961.6432322946594,1366
1963.5911180791632,1301
1965.5385278136787,1308
1967.4854617651545,1307
1969.4319202006182,1389
1971.377903387176,1383
1973.3234115920136,1347
1975.268445082395,1324
1977.2130041256642,1373
1979.1570889892423,1319
1981.1006999406304,1312
1983.04383724741,1308
1984.986501177238,1354
1986.928691997853,1309
1988.8704099770712,1315
1990.811655382789,1379
1992.7524284829801,1401
1994.692729545698,1328
1996.6325588390755,1294
1998.5719166313224,1303
2000.5108031907307,1354
2002.4492187856677,1374
2004.387163684583,1348
2006.3246381560011,1321
2008.2616424685298,1343
2010.1981768908527,1321
2012.1342416917332,1328
2014.069837140014,1297
2016.0049635046162,1312
2017.9396210545406,1293
2019.8738100588666,1349
2021.8075307867502,1313
2023.740783507431,1316
2025.6735684902228,1301
2027.6058860045214,1318
2029.5377363198004,1310
2031.4691197056118,1316
2033.4000364315875,1285
2035.3304867674374,1378
2037.260470982952,1358
2039.189989347998,1370
2041.1190421325232,1338
2043.047629606554,1298
2044.9757520401945,1321
2046.9034097036288,1320
2048.8306028671195,1344
2050.7573318010086,1312
2052.683596775716,1314
2054.609398061742,1345
2056.5347359296647,1328
2058.4596106501403,1299
2060.384022493906,1271
2062.3079717317764,1282
2064.231458634646,1343
2066.1544834734873,1343
2068.077046519352,1362
2069.99914804337,1354
2071.9207883167524,1324
2073.8419676107865,1397
2075.7626861968406,1301
2077.6829443463607,1337
2079.6027423308715,1350
2081.522080421977,1385
2083.440958891362,1326
2085.359378010786,1338
2087.2773380520907,1323
2089.194839287196,1330
2091.111881988101,1345
2093.0284664268825,1363
2094.9445928756973,1373
2096.86026160678,1374
2098.775472892446,1324
2100.690227005088,1313
2102.604524217178,1383
2104.5183648012676,1321
2106.431749029985,1377
2108.34467717604,1327
2110.2571495122206,1342
2112.169166311393,1351
2114.080727846503,1332
2115.9918343905747,1417
2117.902486216711,1330
2119.8126835980956,1339
2121.722426807987,1344
2123.6317161197285,1378
2125.5405518067364,1340
2127.448934142509,1342
2129.356863400624,1370
2131.264339854737,1399
2133.1713637785815,1378
2135.077935445972,1340
2136.9840551308002,1332
2138.889723107037,1357
2140.7949396487334,1378
2142.699705030018,1374
2144.6040195250994,1355
2146.507883408264,1349
2148.4112969538774,1354
2150.3142604363848,1331
2152.2167741303097,1331
2154.1188383102535,1363
2156.0204532508997,1352
2157.9216192270064,1388
2159.822336513414,1384
2161.7226053850413,1365
2163.622426116884,1405
2165.5217989840185,1378
2167.4207242616,1341
2169.319202224862,1377
2171.2172331491165,1372
2173.1148173097563,1417
2175.0119549822507,1358
2176.90864644215,1392
2178.8048919650823,1424
2180.7006918267534,1391
2182.596046302952,1419
2184.4909556695407,1486
2186.3854202024645,1395
2188.279440177746,1436
2190.173015871487,1449
2192.066147559868,1454
2193.958835519149,1346
2195.851080025667,1437
2197.7428813558417,1411
2199.6342397861667,1385
2201.5251555932186,1462
2203.415629053651,1483
2205.3056604441986,1436
2207.19525004167,1452
2209.084398122958,1450
2210.9731049650327,1441
2212.861370844941,1390
2214.749196039812,1456
2216.636580826851,1466
2218.523525483344,1448
2220.410030286655,1437
2222.296095514226,1406
2224.1817214435805,1372
2226.066908352319,1428
2227.951656518121,1427
2229.835966218746,1427
2231.71983773203,1467
2233.6032713358913,1414
2235.486267308324,1428
2237.3688259274036,1422
2239.2509474712824,1402
2241.132632218193,1444
2243.013880446447,1457
2244.8946924344323,1439
2246.7750684606203,1420
2248.6550088035574,1407
2250.534513741871,1441
2252.413583554265,1469
2254.292218519526,1446
2256.170418916517,1463
2258.0481850241786,1443
2259.925517121534,1396
2261.8024154876825,1388
2263.678880401803,1489
2265.5549121431536,1397
2267.430510991071,1400
2269.305677224971,1476
2271.180411124348,1405
2273.0547129687766,1359
2274.9285830379076,1459
2276.8020216114737,1416
2278.6750289692845,1385
2280.5476053912294,1454
2282.4197511572766,1459
2284.2914665474727,1469
2286.162751841943,1426
2288.0336073208937,1446
2289.904033264608,1470
2291.774029953448,1419
2293.6435976678554,1406
2295.5127366883517,1400
2297.381447295534,1335
2299.2497297700825,1359
2301.1175843927526,1321
2302.9850114443825,1283
2304.852011205885,1266
2306.7185839582553,1252
2308.5847299825664,1233
2310.4504495599676,1254
2312.3157429716925,1239
2314.1806104990483,1222
2316.0450524234247,1231
2317.9090690262888,1273
2319.772660589186,1207
2321.635827393742,1239
2323.498569721661,1256
2325.3608878547248,1253
2327.2227820747967,1236
2329.0842526638157,1222
2330.945299903803,1218
2332.805924076857,1184
2334.6661254651535,1228
2336.525904350951,1215
2338.3852610165827,1209
2340.244195744464,1234
2342.102708817088,1217
2343.9608005170253,1263
2345.8184711269287,1196
2347.675720929526,1200
2349.532550207628,1259
2351.38895924412,1250
2353.24494832197,1240
2355.100517724223,1262
2356.955667734004,1261
2358.810398634514,1225
2360.664710709037,1301
2362.5186042409337,1252
2364.3720795136437,1250
2366.225136810686,1225
2368.0777764156583,1215
2369.929998612237,1270
2371.7818036841777,1229
2373.633191915315,1334
2375.484163589562,1246
2377.3347189909114,1224
2379.184858403434,1218
2381.03458211128,1245
2382.8838903986775,1279
2384.732783549936,1282
2386.5812618494406,1239
2388.4293255816588,1316
2390.2769750311327,1290
2392.1242104824883,1260
2393.971032220427,1215
2395.8174405297295,1296
2397.6634356952563,1327
2399.509018001947,1291
2401.3541877348193,1262
2403.1989451789705,1332
2405.043290619576,1262
2406.8872243418905,1281
2408.730746631247,1292
2410.5738577730594,1306
2412.4165580528183,1350
2414.258847756095,1389
2416.100727168537,1368
2417.9421965758734,1412
2419.783256263912,1422
2421.623906518538,1447
2423.4641476257157,1471
2425.303979871491,1482
2427.143403541984,1482
2428.9824189233977,1521
2430.821026302012,1494
2432.6592259641866,1586
2434.497018196361,1465
2436.33440328505,1454
2438.171381516851,1500
2440.00795317844,1449
2441.844118556569,1434
2443.6798779380724,1461
2445.5152316098606,1428
2447.3501798589255,1404
2449.1847229723357,1418
2451.0188612372403,1404
2452.8525949408663,1357
2454.6859243705203,1383
2456.518849813587,1391
2458.3513715575314,1401
2460.183489889895,1362
2462.015205098301,1345
2463.8465174704493,1344
2465.67742729412,1349
2467.5079348571717,1356
2469.338040447542,1311
2471.1677443532476,1310
2472.9970468623833,1385
2474.825948263123,1308
2476.6544488437207,1331
2478.482548892508,1352
2480.310248697896,1284
2482.137548548374,1298
2483.9644487325118,1305
2485.790949538956,1342
2487.617051256433,1312
2489.44275417375,1327
2491.26805857979,1305
2493.0929647635157,1248
2494.917473013971,1365
2496.741583620276,1336
2498.5652968716304,1302
2500.3886130573137,1309
2502.2115324666834,1375
2504.0340553891765,1366
2505.856182114308,1322
2507.6779129316733,1310
2509.499248130945,1309
2511.3201880018764,1298
2513.140732834298,1300
2514.9608829181198,1342
2516.780638543331,1332
2518.6,1349
2520.418967578273,1343
2522.237541568376,1367
2524.0557222606144,1293
2525.8735099453706,1295
2527.6909049131086,1326
2529.507907454368,1356
2531.32451785977,1348
2533.140736420014,1307
2534.9565634258774,1325
2536.771999168218,1315
2538.5870439379714,1312
2540.4016980261526,1301
2542.2159617238544,1320
2544.02983532225,1385
2545.8433191125914,1328
2547.656413386209,1319
2549.4691184345115,1352
2551.2814345489874,1350
2553.093362021204,1380
2554.904901142808,1309
2556.716052205523,1415
2558.526815501153,1405
2560.3371913215824,1379
2562.147179958771,1325
2563.956781704761,1390
2565.7659968516705,1370
2567.5748256916986,1367
2569.3832685171224,1370
2571.1913256202984,1368
2572.9989972936614,1384
2574.806283829725,1347
2576.613185521084,1428
2578.4197026604074,1347
2580.2258355404483,1395
2582.031584454035,1377
2583.836949694077,1405
2585.6419315535613,1363
2587.4465303255533,1396
2589.2507463032002,1418
2591.0545797797245,1367
2592.8580310484303,1419
2594.6611004026995,1410
2596.463788135992,1409
2598.266094541849,1450
2600.0680199138874,1382
2601.869564545807,1363
2603.670728731383,1418
2605.4715127644704,1382
2607.2719169390048,1353
2609.071941548998,1403
2610.8715868885433,1403
2612.670853251811,1492
2614.469740933052,1456
2616.268250226594,1419
2618.0663814268455,1447
2619.864134828292,1388
2621.6615107255006,1383
2623.458509413115,1389
2625.2551311858597,1403
2627.0513763385347,1420
2628.8472451660223,1319
2630.6427379632833,1323
2632.4378550253564,1323
2634.232596647359,1367
2636.026963124488,1421
2637.8209547520187,1379
2639.6145718253065,1396
2641.407814639785,1338
2643.200683490966,1355
2644.9931786744414,1350
2646.7853004858807,1359
2648.577049221034,1331
2650.3684251757277,1345
2652.1594286458712,1297
2653.9500599274484,1382
2655.740319316525,1309
2657.5302071092437,1309
2659.3197236018286,1326
2661.10886909058,1311
2662.8976438718782,1347
2664.686048242183,1315
2666.4740824980327,1310
2668.2617469360443,1308
2670.0490418529134,1292
2671.8359675454153,1263
2673.622524310403,1296
2675.408712444811,1323
2677.1945322456495,1354
2678.979984010009,1281
2680.76506803506,1361
2682.5497846180497,1325
2684.334134056306,1287
2686.1181166472343,1286
2687.9017326883213,1258
2689.6849824771293,1322
2691.4678663113013,1249
2693.2503844885596,1300
2695.032537306705,1268
2696.8143250636167,1262
2698.5957480572542,1260
2700.3768065856534,1200
2702.1575009469316,1280
2703.937831439283,1250
2705.717798360982,1280
2707.4974020103837,1264
2709.276642685917,1239
2711.055520686095,1246
2712.834036309506,1244
2714.612189854819,1229
2716.389981620782,1255
2718.1674119062204,1212
2719.944481010041,1229
2721.721189231226,1244
2723.4975368688415,1242
2725.273524222027,1233
2727.0491515900053,1260
2728.824419272075,1267
2730.5993275676146,1255
2732.3738767760838,1219
2734.148067197016,1221
2735.921899130031,1233
2737.6953728748194,1233
2739.468488731156,1257
2741.2412469988926,1218
2743.0136479779617,1229
2744.785691968372,1232
2746.5573792702116,1228
2748.3287101836504,1215
2750.099685008934,1252
2751.870304046388,1254
2753.640567596418,1261
2755.4104759595057,1240
2757.1800294362156,1188
2758.949228327187,1227
2760.7180729331412,1224
2762.486563554877,1253
2764.254700493272,1215
2766.022484049284,1201
2767.789914523947,1233
2769.5569922183786,1227
2771.3237174337705,1270
2773.090090471394,1171
2774.8561116326036,1170
2776.6217812188274,1196
2778.3870995315756,1229
2780.1520668724356,1188
2781.9166835430747,1219
2783.6809498452394,1250
2785.444866080754,1218
2787.2084325515225,1198
2788.971649559527,1267
2790.73451740683,1198
2792.4970363955713,1244
2794.2592068279705,1195
2796.0210290063264,1220
2797.7825032330147,1203
2799.543629810493,1250
2801.304409041296,1223
2803.0648412280366,1186
2804.8249266734088,1202
2806.5846656801846,1243
2808.344058551212,1214
2810.1031055894246,1223
2811.8618070978273,1197
2813.6201633795085,1229
2815.378174737636,1196
2817.1358414754536,1202
2818.893163896285,1265
2820.6501423035334,1241
2822.4067770006814,1219
2824.1630682912883,1242
2825.9190164789957,1265
2827.6746218675207,1219
2829.429884760661,1262
2831.184805462294,1193
2832.9393842763743,1177
2834.693621506936,1215
2836.4475174580916,1207
2838.201072434034,1206
2839.954286739034,1188
2841.707160677441,1207
2843.459694553685,1157
2845.2118886722724,1216
2846.96374333779,1188
2848.7152588549034,1207
2850.4664355283567,1197
2852.217273662973,1194
2853.9677735636546,1212
2855.7179355353833,1264
2857.4677598832186,1267
2859.217246912299,1208
2860.9663969278427,1233
2862.715210235146,1144
2864.4636871395846,1266
2866.211827946614,1152
2867.9596329617652,1186
2869.7071024906536,1176
2871.4542368389684,1218
2873.20103631248,1213
2874.947501217038,1230
2876.6936318585695,1244
2878.4394285430812,1276
2880.1848915766604,1210
2881.9300212654707,1181
2883.6748179157553,1207
2885.4192818338374,1250
2887.1634133261173,1193
2888.907212699077,1215
2890.6506802592744,1231
2892.393816313348,1231
2894.1366211680142,1242
2895.8790951300693,1229
2897.621238506388,1229
2899.363051603925,1243
2901.1045347297118,1243
2902.8456881908596,1253
2904.58651229456,1187
2906.327007348081,1224
2908.067173658772,1220
2909.8070115340597,1191
2911.5465212814497,1207
2913.285703208527,1246
2915.0245576229563,1188
2916.7630848324807,1214
2918.5012851449196,1251
2920.2391588681758,1215
2921.976706310227,1196
2923.7139277791334,1196
2925.4508235830313,1188
2927.187394030137,1191
2928.923639428745,1181
2930.6595600872306,1189
2932.395156314046,1241
2934.1304284177218,1243
2935.8653767068713,1240
2937.6000014901815,1233
2939.3343030764227,1217
2941.068281774442,1209
2942.8019378931644,1217
2944.5352717415976,1247
2946.2682836288236,1288
2948.0009738640065,1228
2949.7333427563885,1206
2951.465390615289,1217
2953.1971177501086,1237
2954.9285244703265,1262
2956.6596110855,1252
2958.3903779052657,1194
2960.1208252393385,1162
2961.8509533975125,1160
2963.5807626896617,1210
2965.3102534257378,1213
2967.0394259157715,1181
2968.768280469873,1245
2970.496817398232,1211
2972.2250370111146,1253
2973.952939618869,1205
2975.6805255319196,1204
2977.4077950607707,1225
2979.134748516006,1209
2980.861386208289,1225
2982.587708448359,1256
2984.313715547037,1238
2986.039407815222,1211
2987.764785563891,1223
2989.489849104102,1145
2991.2145987469908,1174
2992.9390348037705,1152
2994.6631575857346,1144
2996.3869674042576,1152
2998.1104645707887,1182
2999.83364939686,1172
3001.5565221940783,1127
3003.2790832741334,1146
3005.0013329487924,1143
3006.7232715298996,1128
3008.4448993293804,1143
3010.166216659239,1143
3011.887223831558,1191
3013.607921158498,1189
3015.3283089522993,1204
3017.0483875252826,1161
3018.7681571898443,1163
3020.4876182584626,1166
3022.2067710436927,1200
3023.9256158581707,1187
3025.644153014609,1169
3027.362382825801,1226
3029.0803056046193,1244
3030.797921664012,1199
3032.5152313170106,1229
3034.2322348767225,1229
3035.9489326563353,1207
3037.665324969115,1160
3039.3814121284063,1193
3041.097194447633,1211
3042.812672240299,1183
3044.5278458199855,1187
3046.2427155003525,1207
3047.9572815951406,1184
3049.671544418167,1190
3051.38550428333,1245
3053.0991615046073,1175
3054.812516396051,1183
3056.5255692717974,1151
3058.2383204460575,1162
3059.9507702331257,1181
3061.662918947372,1178
3063.3747669032446,1165
3065.0863144152736,1203
3066.7975617980674,1179
3068.508509366309,1231
3070.219157434767,1150
3071.9295063182844,1142
3073.639556331785,1191
3075.3493077902704,1145
3077.058761008821,1159
3078.7679163025964,1157
3080.476773986837,1203
3082.1853343768594,1155
3083.89359778806,1175
3085.6015645359153,1206
3087.3092349359786,1116
3089.016609303884,1186
3090.7236879553434,1185
3092.4304712061476,1137
3094.136959372166,1215
3095.843152769349,1146
3097.5490517137237,1185
3099.2546565213966,1157
3100.959967508554,1171
3102.66498499146,1185
3104.3697092864577,1176
3106.0741407099695,1223
3107.778279578498,1186
3109.482126208622,1181
3111.1856809170004,1163
3112.8889440203716,1130
3114.5919158355528,1156
3116.294596679439,1165
3117.996986869006,1156
3119.6990867213062,1165
3121.4008965534726,1191
3123.102416682717,1218
3124.803647426329,1157
3126.5045891016784,1195
3128.205242026213,1196
3129.90560651746,1164
3131.605682893025,1177
3133.3054714705922,1166
3135.0049725679282,1227
3136.7041865028714,1216
3138.4031135933465,1142
3140.101754157353,1185
3141.800108512971,1160
3143.498176978357,1178
3145.1959598717494,1129
3146.8934575114636,1204
3148.5906702158954,1140
3150.2875983035183,1172
3151.9842420928853,1152
3153.680601902627,1145
3155.376678051456,1154
3157.07247085816,1165
3158.767980641609,1149
3160.463207720748,1174
3162.158152414606,1147
3163.8528150422862,1187
3165.5471959229726,1144
3167.2412953759303,1115
3168.9351137204976,1185
3170.628651276098,1195
3172.3219083622307,1163
3174.014885298474,1169
3175.707582404485,1119
3177.4000000000005,1220
3179.092138404835,1171
3180.7839979388846,1202
3182.47557892212,1157
3184.166881674594,1176
3185.8579065164386,1175
3187.5486537678626,1144
3189.2391237491547,1175
3190.9293167806827,1146
3192.6192331828934,1181
3194.3088732763117,1145
3195.998237381542,1172
3197.687325819268,1182
3199.376138910251,1156
3201.064676975334,1174
3202.7529403354347,1141
3204.4409293115523,1101
3206.1286442247647,1132
3207.816085396229,1179
3209.5032531471825,1136
3211.190147798936,1130
3212.8767696728846,1156
3214.5631190905015,1137
3216.2491963733373,1140
3217.9350018430214,1142
3219.6205358212637,1129
3221.305798629851,1127
3222.990790590651,1127
3224.6755120256103,1118
3226.359963256751,1160
3228.0441446061795,1172
3229.7280563960758,1151
3231.411698948703,1166
3233.0950725863995,1158
3234.778177631587,1156
3236.461014406761,1144
3238.1435832345005,1165
3239.8258844374595,1218
3241.507918338374,1198
3243.1896852600576,1154
3244.8711855254023,1212
3246.552419457381,1202
3248.233387379042,1187
3249.914089613516,1126
3251.59452648401,1165
3253.274698313813,1180
3254.95460542629,1170
3256.6342481448855,1141
3258.313626793125,1109
3259.9927416946084,1084
3261.6715931730196,1172
3263.3501815521176,1137
3265.0285071557437,1150
3266.706570307815,1100
3268.3843713323286,1158
3270.0619105533615,1176
3271.739188295068,1164
3273.4162048816834,1193
3275.0929606375184,1175
3276.769455886966,1156
3278.445690954498,1188
3280.1216661646613,1229
3281.797381842087,1136
3283.4728383114807,1155
3285.1480358976296,1178
3286.8229749253996,1173
3288.4976557197333,1170
3290.172078605655,1128
3291.846243908266,1130
3293.5201519527463,1100
3295.193803064357,1125
3296.8671975684374,1162
3298.5403357904024,1158
3300.21321805575,1103
3301.8858446900567,1119
3303.558216018975,1119
3305.23033236824,1166
3306.9021940636603,1138
3308.57380143113,1186
3310.2451547966184,1214
3311.916254486174,1230
3313.5871008259246,1170
3315.2576941420766,1152
3316.9280347609147,1159
3318.5981230088046,1168
3320.2679592121895,1074
3321.9375436975924,1111
3323.606876791612,1130
3325.27595882093,1127
3326.944790112305,1125
3328.6133709925753,1133
3330.2817017886573,1142
3331.949782827547,1129
3333.617614436319,1091
3335.2851969421245,1139
3336.952530672199,1145
3338.619615953853,1120
3340.286453114475,1162
3341.9530424815357,1139
3343.619384382583,1176
3345.2854791452437,1191
3346.951327097224,1161
3348.6169285663073,1131
3350.2822838803577,1173
3351.947393367319,1191
3353.61225735521,1157
3355.2768761721345,1121
3356.9412501462693,1136
3358.605379605873,1121
3360.2692648792827,1140
3361.9329062949146,1173
3363.596304181263,1128
