CollectionTime,9/20/2024 10:47:59 AM
1897.0941948312952,1423
1899.0579395071945,1384
1901.0211993680641,1376
1902.98397467825,1390
1904.9462657021745,1437
1906.9080727043415,1412
1908.869395949332,1439
1910.8302357018065,1457
1912.790592226504,1405
1914.7504657882428,1347
1916.7098566519212,1460
1918.6687650825133,1393
1920.6271913450764,1372
1922.5851357047422,1434
1924.5425984267245,1435
1926.499579776314,1436
1928.4560800188833,1467
1930.4120994198802,1407
1932.367638244833,1443
1934.32269675935,1436
1936.2772752291175,1386
1938.231373919899,1411
1940.1849930975404,1365
1942.1381330279637,1323
1944.0907939771696,1422
1946.0429762112412,1364
1947.9946799963363,1362
1949.9459055986945,1396
1951.896653284633,1378
1953.8469233205478,1377
1955.7967159729142,1355
1957.7460315082863,1377
1959.6948701932974,1364
1961.6432322946594,1325
1963.5911180791632,1385
1965.5385278136787,1338
1967.4854617651545,1333
1969.4319202006182,1354
1971.377903387176,1307
1973.3234115920136,1347
1975.268445082395,1404
1977.2130041256642,1427
1979.1570889892423,1325
1981.1006999406304,1383
1983.04383724741,1360
1984.986501177238,1363
1986.928691997853,1354
1988.8704099770712,1301
1990.811655382789,1343
1992.7524284829801,1360
1994.692729545698,1375
1996.6325588390755,1388
1998.5719166313224,1329
2000.5108031907307,1342
2002.4492187856677,1348
2004.387163684583,1379
2006.3246381560011,1352
2008.2616424685298,1427
2010.1981768908527,1370
2012.1342416917332,1393
2014.069837140014,1313
2016.0049635046162,1337
2017.9396210545406,1374
2019.8738100588666,1383
2021.8075307867502,1334
2023.740783507431,1359
2025.6735684902228,1300
2027.6058860045214,1308
2029.5377363198004,1336
2031.4691197056118,1338
2033.4000364315875,1388
2035.3304867674374,1319
2037.260470982952,1317
2039.189989347998,1324
2041.1190421325232,1343
2043.047629606554,1349
2044.9757520401945,1338
2046.9034097036288,1330
2048.8306028671195,1360
2050.7573318010086,1354
2052.683596775716,1350
2054.609398061742,1345
2056.5347359296647,1353
2058.4596106501403,1342
2060.384022493906,1310
2062.3079717317764,1343
2064.231458634646,1382
2066.1544834734873,1353
2068.077046519352,1326
2069.99914804337,1337
2071.9207883167524,1356
2073.8419676107865,1321
2075.7626861968406,1373
2077.6829443463607,1394
2079.6027423308715,1321
2081.522080421977,1351
2083.440958891362,1300
2085.359378010786,1335
2087.2773380520907,1401
2089.194839287196,1373
2091.111881988101,1336
2093.0284664268825,1376
2094.9445928756973,1338
2096.86026160678,1347
2098.775472892446,1305
2100.690227005088,1347
2102.604524217178,1370
2104.5183648012676,1359
2106.431749029985,1367
2108.34467717604,1401
2110.2571495122206,1366
2112.169166311393,1355
2114.080727846503,1353
2115.9918343905747,1343
2117.902486216711,1361
2119.8126835980956,1399
2121.722426807987,1298
2123.6317161197285,1400
2125.5405518067364,1434
2127.448934142509,1393
2129.356863400624,1358
2131.264339854737,1369
2133.1713637785815,1346
2135.077935445972,1376
2136.9840551308002,1351
2138.889723107037,1353
2140.7949396487334,1389
2142.699705030018,1401
2144.6040195250994,1382
2146.507883408264,1366
2148.4112969538774,1380
2150.3142604363848,1388
2152.2167741303097,1402
2154.1188383102535,1382
2156.0204532508997,1321
2157.9216192270064,1384
2159.822336513414,1399
2161.7226053850413,1390
2163.622426116884,1388
2165.5217989840185,1383
2167.4207242616,1351
2169.319202224862,1413
2171.2172331491165,1435
2173.1148173097563,1347
2175.0119549822507,1377
2176.90864644215,1400
2178.8048919650823,1402
2180.7006918267534,1394
2182.596046302952,1406
2184.4909556695407,1475
2186.3854202024645,1403
2188.279440177746,1423
2190.173015871487,1362
2192.066147559868,1345
2193.958835519149,1393
2195.851080025667,1438
2197.7428813558417,1407
2199.6342397861667,1446
2201.5251555932186,1419
2203.415629053651,1379
2205.3056604441986,1453
2207.19525004167,1410
2209.084398122958,1493
2210.9731049650327,1477
2212.861370844941,1450
2214.749196039812,1415
2216.636580826851,1505
2218.523525483344,1434
2220.410030286655,1407
2222.296095514226,1407
2224.1817214435805,1446
2226.066908352319,1416
2227.951656518121,1494
2229.835966218746,1455
2231.71983773203,1452
2233.6032713358913,1449
2235.486267308324,1388
2237.3688259274036,1439
2239.2509474712824,1482
2241.132632218193,1481
2243.013880446447,1442
2244.8946924344323,1442
2246.7750684606203,1436
2248.6550088035574,1439
2250.534513741871,1423
2252.413583554265,1473
2254.292218519526,1444
2256.170418916517,1467
2258.0481850241786,1515
2259.925517121534,1399
2261.8024154876825,1470
2263.678880401803,1483
2265.5549121431536,1454
2267.430510991071,1465
2269.305677224971,1509
2271.180411124348,1378
2273.0547129687766,1397
2274.9285830379076,1408
2276.8020216114737,1424
2278.6750289692845,1446
2280.5476053912294,1448
2282.4197511572766,1426
2284.2914665474727,1466
2286.162751841943,1399
2288.0336073208937,1508
2289.904033264608,1520
2291.774029953448,1440
2293.6435976678554,1410
2295.5127366883517,1426
2297.381447295534,1433
2299.2497297700825,1344
2301.1175843927526,1339
2302.9850114443825,1328
2304.852011205885,1261
2306.7185839582553,1270
2308.5847299825664,1298
2310.4504495599676,1274
2312.3157429716925,1241
2314.1806104990483,1276
2316.0450524234247,1217
2317.9090690262888,1249
2319.772660589186,1254
2321.635827393742,1189
2323.498569721661,1300
2325.3608878547248,1230
2327.2227820747967,1218
2329.0842526638157,1242
2330.945299903803,1271
2332.805924076857,1256
2334.6661254651535,1229
2336.525904350951,1229
2338.3852610165827,1215
2340.244195744464,1199
2342.102708817088,1239
2343.9608005170253,1276
2345.8184711269287,1258
2347.675720929526,1252
2349.532550207628,1249
2351.38895924412,1246
2353.24494832197,1158
2355.100517724223,1211
2356.955667734004,1248
2358.810398634514,1253
2360.664710709037,1296
2362.5186042409337,1209
2364.3720795136437,1209
2366.225136810686,1263
2368.0777764156583,1282
2369.929998612237,1247
2371.7818036841777,1219
2373.633191915315,1272
2375.484163589562,1204
2377.3347189909114,1301
2379.184858403434,1259
2381.03458211128,1280
2382.8838903986775,1287
2384.732783549936,1322
2386.5812618494406,1307
2388.4293255816588,1280
2390.2769750311327,1261
2392.1242104824883,1312
2393.971032220427,1290
2395.8174405297295,1283
2397.6634356952563,1381
2399.509018001947,1326
2401.3541877348193,1236
2403.1989451789705,1333
2405.043290619576,1256
2406.8872243418905,1294
2408.730746631247,1382
2410.5738577730594,1333
2412.4165580528183,1394
2414.258847756095,1309
2416.100727168537,1408
2417.9421965758734,1377
2419.783256263912,1415
2421.623906518538,1497
2423.4641476257157,1467
2425.303979871491,1442
2427.143403541984,1524
2428.9824189233977,1500
2430.821026302012,1515
2432.6592259641866,1475
2434.497018196361,1540
2436.33440328505,1486
2438.171381516851,1444
2440.00795317844,1524
2441.844118556569,1427
2443.6798779380724,1425
2445.5152316098606,1395
2447.3501798589255,1429
2449.1847229723357,1422
2451.0188612372403,1364
2452.8525949408663,1435
2454.6859243705203,1348
2456.518849813587,1365
2458.3513715575314,1391
2460.183489889895,1315
2462.015205098301,1335
2463.8465174704493,1325
2465.67742729412,1418
2467.5079348571717,1329
2469.338040447542,1363
2471.1677443532476,1282
2472.9970468623833,1318
2474.825948263123,1354
2476.6544488437207,1310
2478.482548892508,1335
2480.310248697896,1267
2482.137548548374,1288
2483.9644487325118,1289
2485.790949538956,1316
2487.617051256433,1341
2489.44275417375,1336
2491.26805857979,1339
2493.0929647635157,1304
2494.917473013971,1376
2496.741583620276,1327
2498.5652968716304,1339
2500.3886130573137,1307
2502.2115324666834,1295
2504.0340553891765,1384
2505.856182114308,1326
2507.6779129316733,1295
2509.499248130945,1347
2511.3201880018764,1306
2513.140732834298,1340
2514.9608829181198,1287
2516.780638543331,1368
2518.6,1377
2520.418967578273,1302
2522.237541568376,1286
2524.0557222606144,1316
2525.8735099453706,1376
2527.6909049131086,1374
2529.507907454368,1311
2531.32451785977,1328
2533.140736420014,1375
2534.9565634258774,1279
2536.771999168218,1335
2538.5870439379714,1309
2540.4016980261526,1321
2542.2159617238544,1359
2544.02983532225,1344
2545.8433191125914,1410
2547.656413386209,1349
2549.4691184345115,1367
2551.2814345489874,1360
2553.093362021204,1428
2554.904901142808,1370
2556.716052205523,1351
2558.526815501153,1395
2560.3371913215824,1395
2562.147179958771,1412
2563.956781704761,1347
2565.7659968516705,1380
2567.5748256916986,1392
2569.3832685171224,1362
2571.1913256202984,1411
2572.9989972936614,1377
2574.806283829725,1388
2576.613185521084,1441
2578.4197026604074,1418
2580.2258355404483,1430
2582.031584454035,1418
2583.836949694077,1455
2585.6419315535613,1463
2587.4465303255533,1428
2589.2507463032002,1388
2591.0545797797245,1445
2592.8580310484303,1446
2594.6611004026995,1436
2596.463788135992,1398
2598.266094541849,1453
2600.0680199138874,1393
2601.869564545807,1446
2603.670728731383,1485
2605.4715127644704,1415
2607.2719169390048,1420
2609.071941548998,1347
2610.8715868885433,1383
2612.670853251811,1430
2614.469740933052,1415
2616.268250226594,1388
2618.0663814268455,1415
2619.864134828292,1373
2621.6615107255006,1460
2623.458509413115,1382
2625.2551311858597,1376
2627.0513763385347,1357
2628.8472451660223,1335
2630.6427379632833,1404
2632.4378550253564,1364
2634.232596647359,1391
2636.026963124488,1360
2637.8209547520187,1373
2639.6145718253065,1337
2641.407814639785,1407
2643.200683490966,1384
2644.9931786744414,1382
2646.7853004858807,1320
2648.577049221034,1339
2650.3684251757277,1281
2652.1594286458712,1318
2653.9500599274484,1315
2655.740319316525,1305
2657.5302071092437,1333
2659.3197236018286,1361
2661.10886909058,1324
2662.8976438718782,1351
2664.686048242183,1320
2666.4740824980327,1268
2668.2617469360443,1274
2670.0490418529134,1303
2671.8359675454153,1301
2673.622524310403,1282
2675.408712444811,1319
2677.1945322456495,1336
2678.979984010009,1304
2680.76506803506,1334
2682.5497846180497,1237
2684.334134056306,1290
2686.1181166472343,1346
2687.9017326883213,1297
2689.6849824771293,1290
2691.4678663113013,1261
2693.2503844885596,1277
2695.032537306705,1292
2696.8143250636167,1331
2698.5957480572542,1247
2700.3768065856534,1289
2702.1575009469316,1267
2703.937831439283,1267
2705.717798360982,1256
2707.4974020103837,1278
2709.276642685917,1255
2711.055520686095,1301
2712.834036309506,1261
2714.612189854819,1292
2716.389981620782,1291
2718.1674119062204,1239
2719.944481010041,1233
2721.721189231226,1264
2723.4975368688415,1219
2725.273524222027,1214
2727.0491515900053,1264
2728.824419272075,1289
2730.5993275676146,1242
2732.3738767760838,1247
2734.148067197016,1264
2735.921899130031,1207
2737.6953728748194,1243
2739.468488731156,1262
2741.2412469988926,1297
2743.0136479779617,1249
2744.785691968372,1279
2746.5573792702116,1314
2748.3287101836504,1289
2750.099685008934,1269
2751.870304046388,1221
2753.640567596418,1217
2755.4104759595057,1194
2757.1800294362156,1192
2758.949228327187,1178
2760.7180729331412,1251
2762.486563554877,1195
2764.254700493272,1202
2766.022484049284,1245
2767.789914523947,1227
2769.5569922183786,1257
2771.3237174337705,1268
2773.090090471394,1241
2774.8561116326036,1201
2776.6217812188274,1187
2778.3870995315756,1204
2780.1520668724356,1150
2781.9166835430747,1231
2783.6809498452394,1200
2785.444866080754,1239
2787.2084325515225,1211
2788.971649559527,1235
2790.73451740683,1250
2792.4970363955713,1242
2794.2592068279705,1214
2796.0210290063264,1200
2797.7825032330147,1194
2799.543629810493,1204
2801.304409041296,1217
2803.0648412280366,1252
2804.8249266734088,1253
2806.5846656801846,1214
2808.344058551212,1238
2810.1031055894246,1244
2811.8618070978273,1219
2813.6201633795085,1260
2815.378174737636,1248
2817.1358414754536,1220
2818.893163896285,1229
2820.6501423035334,1267
2822.4067770006814,1198
2824.1630682912883,1243
2825.9190164789957,1259
2827.6746218675207,1265
2829.429884760661,1212
2831.184805462294,1274
2832.9393842763743,1223
2834.693621506936,1245
2836.4475174580916,1254
2838.201072434034,1258
2839.954286739034,1258
2841.707160677441,1228
2843.459694553685,1233
2845.2118886722724,1256
2846.96374333779,1203
2848.7152588549034,1246
2850.4664355283567,1234
2852.217273662973,1180
2853.9677735636546,1237
2855.7179355353833,1271
2857.4677598832186,1235
2859.217246912299,1243
2860.9663969278427,1222
2862.715210235146,1173
2864.4636871395846,1192
2866.211827946614,1178
2867.9596329617652,1277
2869.7071024906536,1222
2871.4542368389684,1173
2873.20103631248,1257
2874.947501217038,1231
2876.6936318585695,1206
2878.4394285430812,1196
2880.1848915766604,1157
2881.9300212654707,1198
2883.6748179157553,1237
2885.4192818338374,1205
2887.1634133261173,1178
2888.907212699077,1253
2890.6506802592744,1271
2892.393816313348,1259
2894.1366211680142,1193
2895.8790951300693,1239
2897.621238506388,1227
2899.363051603925,1272
2901.1045347297118,1237
2902.8456881908596,1230
2904.58651229456,1208
2906.327007348081,1249
2908.067173658772,1211
2909.8070115340597,1192
2911.5465212814497,1187
2913.285703208527,1248
2915.0245576229563,1200
2916.7630848324807,1171
2918.5012851449196,1195
2920.2391588681758,1239
2921.976706310227,1235
2923.7139277791334,1197
2925.4508235830313,1226
2927.187394030137,1241
2928.923639428745,1197
2930.6595600872306,1182
2932.395156314046,1226
2934.1304284177218,1196
2935.8653767068713,1238
2937.6000014901815,1269
2939.3343030764227,1216
2941.068281774442,1192
2942.8019378931644,1251
2944.5352717415976,1264
2946.2682836288236,1224
2948.0009738640065,1271
2949.7333427563885,1248
2951.465390615289,1242
2953.1971177501086,1212
2954.9285244703265,1210
2956.6596110855,1194
2958.3903779052657,1208
2960.1208252393385,1244
2961.8509533975125,1183
2963.5807626896617,1214
2965.3102534257378,1234
2967.0394259157715,1198
2968.768280469873,1238
2970.496817398232,1251
2972.2250370111146,1252
2973.952939618869,1216
2975.6805255319196,1218
2977.4077950607707,1227
2979.134748516006,1209
2980.861386208289,1246
2982.587708448359,1229
2984.313715547037,1220
2986.039407815222,1166
2987.764785563891,1206
2989.489849104102,1258
2991.2145987469908,1207
2992.9390348037705,1165
2994.6631575857346,1170
2996.3869674042576,1200
2998.1104645707887,1159
2999.83364939686,1217
3001.5565221940783,1202
3003.2790832741334,1187
3005.0013329487924,1186
3006.7232715298996,1239
3008.4448993293804,1235
3010.166216659239,1206
3011.887223831558,1168
3013.607921158498,1201
3015.3283089522993,1216
3017.0483875252826,1161
3018.7681571898443,1170
3020.4876182584626,1203
3022.2067710436927,1143
3023.9256158581707,1254
3025.644153014609,1237
3027.362382825801,1220
3029.0803056046193,1204
3030.797921664012,1189
3032.5152313170106,1177
3034.2322348767225,1188
3035.9489326563353,1135
3037.665324969115,1161
3039.3814121284063,1185
3041.097194447633,1165
3042.812672240299,1212
3044.5278458199855,1166
3046.2427155003525,1211
3047.9572815951406,1186
3049.671544418167,1183
3051.38550428333,1198
3053.0991615046073,1202
3054.812516396051,1195
3056.5255692717974,1228
3058.2383204460575,1236
3059.9507702331257,1183
3061.662918947372,1223
3063.3747669032446,1194
3065.0863144152736,1217
3066.7975617980674,1196
3068.508509366309,1175
3070.219157434767,1142
3071.9295063182844,1168
3073.639556331785,1187
3075.3493077902704,1131
3077.058761008821,1170
3078.7679163025964,1174
3080.476773986837,1221
3082.1853343768594,1181
3083.89359778806,1175
3085.6015645359153,1144
3087.3092349359786,1186
3089.016609303884,1176
3090.7236879553434,1191
3092.4304712061476,1197
3094.136959372166,1186
3095.843152769349,1113
3097.5490517137237,1188
3099.2546565213966,1166
3100.959967508554,1145
3102.66498499146,1180
3104.3697092864577,1203
3106.0741407099695,1175
3107.778279578498,1142
3109.482126208622,1204
3111.1856809170004,1214
3112.8889440203716,1171
3114.5919158355528,1230
3116.294596679439,1170
3117.996986869006,1171
3119.6990867213062,1191
3121.4008965534726,1170
3123.102416682717,1277
3124.803647426329,1211
3126.5045891016784,1196
3128.205242026213,1179
3129.90560651746,1202
3131.605682893025,1127
3133.3054714705922,1165
3135.0049725679282,1224
3136.7041865028714,1140
3138.4031135933465,1201
3140.101754157353,1177
3141.800108512971,1149
3143.498176978357,1166
3145.1959598717494,1206
3146.8934575114636,1170
3148.5906702158954,1174
3150.2875983035183,1208
3151.9842420928853,1164
3153.680601902627,1163
3155.376678051456,1216
3157.07247085816,1122
3158.767980641609,1182
3160.463207720748,1168
3162.158152414606,1222
3163.8528150422862,1189
3165.5471959229726,1143
3167.2412953759303,1133
3168.9351137204976,1153
3170.628651276098,1177
3172.3219083622307,1207
3174.014885298474,1204
3175.707582404485,1187
3177.4000000000005,1222
3179.092138404835,1285
3180.7839979388846,1192
3182.47557892212,1156
3184.166881674594,1171
3185.8579065164386,1201
3187.5486537678626,1161
3189.2391237491547,1158
3190.9293167806827,1225
3192.6192331828934,1166
3194.3088732763117,1165
3195.998237381542,1123
3197.687325819268,1161
3199.376138910251,1130
3201.064676975334,1157
3202.7529403354347,1156
3204.4409293115523,1112
3206.1286442247647,1162
3207.816085396229,1163
3209.5032531471825,1211
3211.190147798936,1138
3212.8767696728846,1131
3214.5631190905015,1216
3216.2491963733373,1128
3217.9350018430214,1142
3219.6205358212637,1144
3221.305798629851,1142
3222.990790590651,1114
3224.6755120256103,1151
3226.359963256751,1113
3228.0441446061795,1191
3229.7280563960758,1135
3231.411698948703,1161
3233.0950725863995,1155
3234.778177631587,1173
3236.461014406761,1148
3238.1435832345005,1167
3239.8258844374595,1163
3241.507918338374,1196
3243.1896852600576,1113
3244.8711855254023,1169
3246.552419457381,1191
3248.233387379042,1185
3249.914089613516,1188
3251.59452648401,1205
3253.274698313813,1193
3254.95460542629,1138
3256.6342481448855,1101
3258.313626793125,1160
3259.9927416946084,1108
3261.6715931730196,1146
3263.3501815521176,1108
3265.0285071557437,1084
3266.706570307815,1165
3268.3843713323286,1138
3270.0619105533615,1191
3271.739188295068,1167
3273.4162048816834,1148
3275.0929606375184,1144
3276.769455886966,1157
3278.445690954498,1141
3280.1216661646613,1147
3281.797381842087,1166
3283.4728383114807,1188
3285.1480358976296,1169
3286.8229749253996,1143
3288.4976557197333,1176
3290.172078605655,1176
3291.846243908266,1115
3293.5201519527463,1128
3295.193803064357,1111
3296.8671975684374,1163
3298.5403357904024,1140
3300.21321805575,1138
3301.8858446900567,1153
3303.558216018975,1135
3305.23033236824,1193
3306.9021940636603,1150
3308.57380143113,1128
3310.2451547966184,1202
3311.916254486174,1142
3313.5871008259246,1153
3315.2576941420766,1127
3316.9280347609147,1141
3318.5981230088046,1101
3320.2679592121895,1136
3321.9375436975924,1168
3323.606876791612,1175
3325.27595882093,1191
3326.944790112305,1141
3328.6133709925753,1121
3330.2817017886573,1133
3331.949782827547,1152
3333.617614436319,1141
3335.2851969421245,1168
3336.952530672199,1163
3338.619615953853,1201
3340.286453114475,1176
3341.9530424815357,1152
3343.619384382583,1170
3345.2854791452437,1217
3346.951327097224,1114
3348.6169285663073,1139
3350.2822838803577,1199
3351.947393367319,1162
3353.61225735521,1165
3355.2768761721345,1115
3356.9412501462693,1153
3358.605379605873,1145
3360.2692648792827,1119
3361.9329062949146,1138
3363.596304181263,1176
