CollectionTime,9/20/2024 10:48:25 AM
1901.0211993680641,1403
1902.98397467825,1411
1904.9462657021745,1353
1906.9080727043415,1404
1908.869395949332,1415
1910.8302357018065,1397
1912.790592226504,1333
1914.7504657882428,1366
1916.7098566519212,1413
1918.6687650825133,1378
1920.6271913450764,1401
1922.5851357047422,1391
1924.5425984267245,1359
1926.499579776314,1352
1928.4560800188833,1316
1930.4120994198802,1308
1932.367638244833,1353
1934.32269675935,1370
1936.2772752291175,1393
1938.231373919899,1354
1940.1849930975404,1331
1942.1381330279637,1371
1944.0907939771696,1359
1946.0429762112412,1332
1947.9946799963363,1319
1949.9459055986945,1365
1951.896653284633,1331
1953.8469233205478,1365
1955.7967159729142,1308
1957.7460315082863,1319
1959.6948701932974,1325
1961.6432322946594,1339
1963.5911180791632,1385
1965.5385278136787,1376
1967.4854617651545,1341
1969.4319202006182,1375
1971.377903387176,1296
1973.3234115920136,1256
1975.268445082395,1276
1977.2130041256642,1304
1979.1570889892423,1251
1981.1006999406304,1311
1983.04383724741,1287
1984.986501177238,1360
1986.928691997853,1328
1988.8704099770712,1355
1990.811655382789,1308
1992.7524284829801,1287
1994.692729545698,1281
1996.6325588390755,1354
1998.5719166313224,1344
2000.5108031907307,1253
2002.4492187856677,1345
2004.387163684583,1252
2006.3246381560011,1342
2008.2616424685298,1282
2010.1981768908527,1313
2012.1342416917332,1285
2014.069837140014,1346
2016.0049635046162,1313
2017.9396210545406,1337
2019.8738100588666,1319
2021.8075307867502,1357
2023.740783507431,1325
2025.6735684902228,1301
2027.6058860045214,1276
2029.5377363198004,1355
2031.4691197056118,1329
2033.4000364315875,1329
2035.3304867674374,1352
2037.260470982952,1331
2039.189989347998,1345
2041.1190421325232,1289
2043.047629606554,1269
2044.9757520401945,1292
2046.9034097036288,1278
2048.8306028671195,1273
2050.7573318010086,1273
2052.683596775716,1336
2054.609398061742,1327
2056.5347359296647,1324
2058.4596106501403,1272
2060.384022493906,1273
2062.3079717317764,1244
2064.231458634646,1293
2066.1544834734873,1316
2068.077046519352,1295
2069.99914804337,1323
2071.9207883167524,1309
2073.8419676107865,1224
2075.7626861968406,1299
2077.6829443463607,1351
2079.6027423308715,1310
2081.522080421977,1288
2083.440958891362,1299
2085.359378010786,1289
2087.2773380520907,1352
2089.194839287196,1314
2091.111881988101,1277
2093.0284664268825,1369
2094.9445928756973,1326
2096.86026160678,1265
2098.775472892446,1346
2100.690227005088,1277
2102.604524217178,1368
2104.5183648012676,1340
2106.431749029985,1289
2108.34467717604,1348
2110.2571495122206,1300
2112.169166311393,1284
2114.080727846503,1339
2115.9918343905747,1325
2117.902486216711,1329
2119.8126835980956,1357
2121.722426807987,1303
2123.6317161197285,1302
2125.5405518067364,1281
2127.448934142509,1287
2129.356863400624,1348
2131.264339854737,1306
2133.1713637785815,1345
2135.077935445972,1357
2136.9840551308002,1265
2138.889723107037,1344
2140.7949396487334,1292
2142.699705030018,1286
2144.6040195250994,1365
2146.507883408264,1356
2148.4112969538774,1333
2150.3142604363848,1369
2152.2167741303097,1368
2154.1188383102535,1375
2156.0204532508997,1291
2157.9216192270064,1289
2159.822336513414,1333
2161.7226053850413,1329
2163.622426116884,1384
2165.5217989840185,1370
2167.4207242616,1309
2169.319202224862,1342
2171.2172331491165,1343
2173.1148173097563,1354
2175.0119549822507,1355
2176.90864644215,1392
2178.8048919650823,1465
2180.7006918267534,1372
2182.596046302952,1430
2184.4909556695407,1393
2186.3854202024645,1366
2188.279440177746,1381
2190.173015871487,1361
2192.066147559868,1384
2193.958835519149,1361
2195.851080025667,1341
2197.7428813558417,1383
2199.6342397861667,1405
2201.5251555932186,1398
2203.415629053651,1440
2205.3056604441986,1454
2207.19525004167,1401
2209.084398122958,1453
2210.9731049650327,1418
2212.861370844941,1412
2214.749196039812,1407
2216.636580826851,1379
2218.523525483344,1379
2220.410030286655,1443
2222.296095514226,1487
2224.1817214435805,1443
2226.066908352319,1402
2227.951656518121,1416
2229.835966218746,1419
2231.71983773203,1373
2233.6032713358913,1405
2235.486267308324,1464
2237.3688259274036,1445
2239.2509474712824,1455
2241.132632218193,1453
2243.013880446447,1432
2244.8946924344323,1438
2246.7750684606203,1437
2248.6550088035574,1419
2250.534513741871,1426
2252.413583554265,1467
2254.292218519526,1475
2256.170418916517,1383
2258.0481850241786,1438
2259.925517121534,1381
2261.8024154876825,1417
2263.678880401803,1419
2265.5549121431536,1441
2267.430510991071,1438
2269.305677224971,1433
2271.180411124348,1393
2273.0547129687766,1345
2274.9285830379076,1389
2276.8020216114737,1354
2278.6750289692845,1455
2280.5476053912294,1464
2282.4197511572766,1490
2284.2914665474727,1443
2286.162751841943,1514
2288.0336073208937,1495
2289.904033264608,1448
2291.774029953448,1432
2293.6435976678554,1391
2295.5127366883517,1372
2297.381447295534,1367
2299.2497297700825,1362
2301.1175843927526,1343
2302.9850114443825,1245
2304.852011205885,1300
2306.7185839582553,1229
2308.5847299825664,1193
2310.4504495599676,1264
2312.3157429716925,1263
2314.1806104990483,1229
2316.0450524234247,1230
2317.9090690262888,1234
2319.772660589186,1235
2321.635827393742,1236
2323.498569721661,1229
2325.3608878547248,1239
2327.2227820747967,1199
2329.0842526638157,1191
2330.945299903803,1226
2332.805924076857,1221
2334.6661254651535,1263
2336.525904350951,1227
2338.3852610165827,1201
2340.244195744464,1235
2342.102708817088,1194
2343.9608005170253,1237
2345.8184711269287,1271
2347.675720929526,1241
2349.532550207628,1277
2351.38895924412,1208
2353.24494832197,1226
2355.100517724223,1232
2356.955667734004,1239
2358.810398634514,1199
2360.664710709037,1197
2362.5186042409337,1238
2364.3720795136437,1229
2366.225136810686,1231
2368.0777764156583,1214
2369.929998612237,1212
2371.7818036841777,1215
2373.633191915315,1252
2375.484163589562,1242
2377.3347189909114,1255
2379.184858403434,1209
2381.03458211128,1207
2382.8838903986775,1239
2384.732783549936,1249
2386.5812618494406,1251
2388.4293255816588,1245
2390.2769750311327,1263
2392.1242104824883,1285
2393.971032220427,1238
2395.8174405297295,1258
2397.6634356952563,1269
2399.509018001947,1332
2401.3541877348193,1311
2403.1989451789705,1267
2405.043290619576,1270
2406.8872243418905,1313
2408.730746631247,1284
2410.5738577730594,1292
2412.4165580528183,1296
2414.258847756095,1363
2416.100727168537,1354
2417.9421965758734,1370
2419.783256263912,1443
2421.623906518538,1418
2423.4641476257157,1467
2425.303979871491,1401
2427.143403541984,1429
2428.9824189233977,1497
2430.821026302012,1486
2432.6592259641866,1436
2434.497018196361,1512
2436.33440328505,1506
2438.171381516851,1457
2440.00795317844,1452
2441.844118556569,1480
2443.6798779380724,1416
2445.5152316098606,1446
2447.3501798589255,1372
2449.1847229723357,1387
2451.0188612372403,1400
2452.8525949408663,1398
2454.6859243705203,1400
2456.518849813587,1336
2458.3513715575314,1362
2460.183489889895,1351
2462.015205098301,1314
2463.8465174704493,1351
2465.67742729412,1328
2467.5079348571717,1280
2469.338040447542,1340
2471.1677443532476,1316
2472.9970468623833,1306
2474.825948263123,1298
2476.6544488437207,1298
2478.482548892508,1306
2480.310248697896,1337
2482.137548548374,1291
2483.9644487325118,1304
2485.790949538956,1284
2487.617051256433,1263
2489.44275417375,1333
2491.26805857979,1304
2493.0929647635157,1274
2494.917473013971,1301
2496.741583620276,1396
2498.5652968716304,1324
2500.3886130573137,1315
2502.2115324666834,1357
2504.0340553891765,1359
2505.856182114308,1296
2507.6779129316733,1317
2509.499248130945,1307
2511.3201880018764,1313
2513.140732834298,1309
2514.9608829181198,1295
2516.780638543331,1291
2518.6,1273
2520.418967578273,1339
2522.237541568376,1304
2524.0557222606144,1365
2525.8735099453706,1297
2527.6909049131086,1337
2529.507907454368,1349
2531.32451785977,1251
2533.140736420014,1315
2534.9565634258774,1262
2536.771999168218,1310
2538.5870439379714,1367
2540.4016980261526,1326
2542.2159617238544,1300
2544.02983532225,1338
2545.8433191125914,1301
2547.656413386209,1318
2549.4691184345115,1324
2551.2814345489874,1331
2553.093362021204,1374
2554.904901142808,1361
2556.716052205523,1365
2558.526815501153,1399
2560.3371913215824,1404
2562.147179958771,1363
2563.956781704761,1344
2565.7659968516705,1399
2567.5748256916986,1372
2569.3832685171224,1362
2571.1913256202984,1347
2572.9989972936614,1365
2574.806283829725,1419
2576.613185521084,1442
2578.4197026604074,1381
2580.2258355404483,1383
2582.031584454035,1440
2583.836949694077,1415
2585.6419315535613,1416
2587.4465303255533,1420
2589.2507463032002,1383
2591.0545797797245,1412
2592.8580310484303,1399
2594.6611004026995,1372
2596.463788135992,1359
2598.266094541849,1422
2600.0680199138874,1380
2601.869564545807,1414
2603.670728731383,1382
2605.4715127644704,1451
2607.2719169390048,1389
2609.071941548998,1406
2610.8715868885433,1442
2612.670853251811,1451
2614.469740933052,1441
2616.268250226594,1404
2618.0663814268455,1423
2619.864134828292,1398
2621.6615107255006,1412
2623.458509413115,1394
2625.2551311858597,1432
2627.0513763385347,1426
2628.8472451660223,1398
2630.6427379632833,1360
2632.4378550253564,1386
2634.232596647359,1378
2636.026963124488,1357
2637.8209547520187,1307
2639.6145718253065,1330
2641.407814639785,1295
2643.200683490966,1310
2644.9931786744414,1361
2646.7853004858807,1379
2648.577049221034,1372
2650.3684251757277,1300
2652.1594286458712,1338
2653.9500599274484,1336
2655.740319316525,1298
2657.5302071092437,1303
2659.3197236018286,1299
2661.10886909058,1271
2662.8976438718782,1263
2664.686048242183,1310
2666.4740824980327,1319
2668.2617469360443,1271
2670.0490418529134,1249
2671.8359675454153,1284
2673.622524310403,1262
2675.408712444811,1256
2677.1945322456495,1298
2678.979984010009,1289
2680.76506803506,1256
2682.5497846180497,1257
2684.334134056306,1277
2686.1181166472343,1268
2687.9017326883213,1236
2689.6849824771293,1239
2691.4678663113013,1284
2693.2503844885596,1299
2695.032537306705,1294
2696.8143250636167,1269
2698.5957480572542,1196
2700.3768065856534,1259
2702.1575009469316,1267
2703.937831439283,1239
2705.717798360982,1235
2707.4974020103837,1231
2709.276642685917,1233
2711.055520686095,1204
2712.834036309506,1229
2714.612189854819,1264
2716.389981620782,1255
2718.1674119062204,1229
2719.944481010041,1236
2721.721189231226,1249
2723.4975368688415,1229
2725.273524222027,1204
2727.0491515900053,1245
2728.824419272075,1270
2730.5993275676146,1235
2732.3738767760838,1241
2734.148067197016,1235
2735.921899130031,1264
2737.6953728748194,1224
2739.468488731156,1211
2741.2412469988926,1219
2743.0136479779617,1170
2744.785691968372,1231
2746.5573792702116,1214
2748.3287101836504,1221
2750.099685008934,1229
2751.870304046388,1216
2753.640567596418,1241
2755.4104759595057,1208
2757.1800294362156,1209
2758.949228327187,1253
2760.7180729331412,1219
2762.486563554877,1172
2764.254700493272,1168
2766.022484049284,1227
2767.789914523947,1219
2769.5569922183786,1210
2771.3237174337705,1221
2773.090090471394,1225
2774.8561116326036,1206
2776.6217812188274,1216
2778.3870995315756,1231
2780.1520668724356,1173
2781.9166835430747,1157
2783.6809498452394,1211
2785.444866080754,1233
2787.2084325515225,1223
2788.971649559527,1230
2790.73451740683,1175
2792.4970363955713,1191
2794.2592068279705,1209
2796.0210290063264,1209
2797.7825032330147,1212
2799.543629810493,1152
2801.304409041296,1156
2803.0648412280366,1192
2804.8249266734088,1229
2806.5846656801846,1231
2808.344058551212,1210
2810.1031055894246,1221
2811.8618070978273,1232
2813.6201633795085,1202
2815.378174737636,1238
2817.1358414754536,1161
2818.893163896285,1199
2820.6501423035334,1203
2822.4067770006814,1216
2824.1630682912883,1223
2825.9190164789957,1217
2827.6746218675207,1214
2829.429884760661,1164
2831.184805462294,1201
2832.9393842763743,1232
2834.693621506936,1241
2836.4475174580916,1145
2838.201072434034,1156
2839.954286739034,1220
2841.707160677441,1223
2843.459694553685,1194
2845.2118886722724,1175
2846.96374333779,1192
2848.7152588549034,1208
2850.4664355283567,1217
2852.217273662973,1214
2853.9677735636546,1196
2855.7179355353833,1185
2857.4677598832186,1208
2859.217246912299,1221
2860.9663969278427,1219
2862.715210235146,1206
2864.4636871395846,1181
2866.211827946614,1242
2867.9596329617652,1181
2869.7071024906536,1188
2871.4542368389684,1213
2873.20103631248,1153
2874.947501217038,1184
2876.6936318585695,1203
2878.4394285430812,1228
2880.1848915766604,1187
2881.9300212654707,1220
2883.6748179157553,1232
2885.4192818338374,1181
2887.1634133261173,1216
2888.907212699077,1234
2890.6506802592744,1252
2892.393816313348,1203
2894.1366211680142,1180
2895.8790951300693,1172
2897.621238506388,1190
2899.363051603925,1214
2901.1045347297118,1190
2902.8456881908596,1160
2904.58651229456,1257
2906.327007348081,1135
2908.067173658772,1213
2909.8070115340597,1181
2911.5465212814497,1187
2913.285703208527,1223
2915.0245576229563,1212
2916.7630848324807,1239
2918.5012851449196,1211
2920.2391588681758,1253
2921.976706310227,1146
2923.7139277791334,1185
2925.4508235830313,1193
2927.187394030137,1221
2928.923639428745,1247
2930.6595600872306,1256
2932.395156314046,1247
2934.1304284177218,1180
2935.8653767068713,1247
2937.6000014901815,1244
2939.3343030764227,1242
2941.068281774442,1222
2942.8019378931644,1222
2944.5352717415976,1178
2946.2682836288236,1225
2948.0009738640065,1244
2949.7333427563885,1161
2951.465390615289,1216
2953.1971177501086,1234
2954.9285244703265,1220
2956.6596110855,1182
2958.3903779052657,1195
2960.1208252393385,1223
2961.8509533975125,1201
2963.5807626896617,1192
2965.3102534257378,1214
2967.0394259157715,1171
2968.768280469873,1265
2970.496817398232,1239
2972.2250370111146,1198
2973.952939618869,1209
2975.6805255319196,1216
2977.4077950607707,1181
2979.134748516006,1234
2980.861386208289,1228
2982.587708448359,1203
2984.313715547037,1245
2986.039407815222,1161
2987.764785563891,1226
2989.489849104102,1186
2991.2145987469908,1199
2992.9390348037705,1206
2994.6631575857346,1189
2996.3869674042576,1161
2998.1104645707887,1171
2999.83364939686,1205
3001.5565221940783,1222
3003.2790832741334,1116
3005.0013329487924,1214
3006.7232715298996,1166
3008.4448993293804,1169
3010.166216659239,1137
3011.887223831558,1107
3013.607921158498,1170
3015.3283089522993,1188
3017.0483875252826,1169
3018.7681571898443,1194
3020.4876182584626,1181
3022.2067710436927,1165
3023.9256158581707,1207
3025.644153014609,1157
3027.362382825801,1135
3029.0803056046193,1135
3030.797921664012,1155
3032.5152313170106,1177
3034.2322348767225,1138
3035.9489326563353,1138
3037.665324969115,1174
3039.3814121284063,1145
3041.097194447633,1148
3042.812672240299,1191
3044.5278458199855,1196
3046.2427155003525,1157
3047.9572815951406,1157
3049.671544418167,1200
3051.38550428333,1174
3053.0991615046073,1216
3054.812516396051,1154
3056.5255692717974,1172
3058.2383204460575,1199
3059.9507702331257,1198
3061.662918947372,1163
3063.3747669032446,1229
3065.0863144152736,1159
3066.7975617980674,1167
3068.508509366309,1185
3070.219157434767,1153
3071.9295063182844,1211
3073.639556331785,1195
3075.3493077902704,1105
3077.058761008821,1219
3078.7679163025964,1204
3080.476773986837,1171
3082.1853343768594,1127
3083.89359778806,1164
3085.6015645359153,1206
3087.3092349359786,1202
3089.016609303884,1144
3090.7236879553434,1161
3092.4304712061476,1148
3094.136959372166,1165
3095.843152769349,1132
3097.5490517137237,1159
3099.2546565213966,1158
3100.959967508554,1172
3102.66498499146,1203
3104.3697092864577,1231
3106.0741407099695,1169
3107.778279578498,1134
3109.482126208622,1236
3111.1856809170004,1127
3112.8889440203716,1170
3114.5919158355528,1127
3116.294596679439,1146
3117.996986869006,1156
3119.6990867213062,1171
3121.4008965534726,1199
3123.102416682717,1234
3124.803647426329,1226
3126.5045891016784,1152
3128.205242026213,1223
3129.90560651746,1165
3131.605682893025,1174
3133.3054714705922,1222
3135.0049725679282,1161
3136.7041865028714,1115
3138.4031135933465,1148
3140.101754157353,1164
3141.800108512971,1122
3143.498176978357,1182
3145.1959598717494,1159
3146.8934575114636,1190
3148.5906702158954,1175
3150.2875983035183,1135
3151.9842420928853,1160
3153.680601902627,1146
3155.376678051456,1120
3157.07247085816,1173
3158.767980641609,1208
3160.463207720748,1126
3162.158152414606,1173
3163.8528150422862,1168
3165.5471959229726,1129
3167.2412953759303,1138
3168.9351137204976,1155
3170.628651276098,1194
3172.3219083622307,1165
3174.014885298474,1128
3175.707582404485,1170
3177.4000000000005,1145
3179.092138404835,1167
3180.7839979388846,1152
3182.47557892212,1146
3184.166881674594,1145
3185.8579065164386,1112
3187.5486537678626,1183
3189.2391237491547,1105
3190.9293167806827,1126
3192.6192331828934,1143
3194.3088732763117,1160
3195.998237381542,1136
3197.687325819268,1152
3199.376138910251,1112
3201.064676975334,1189
3202.7529403354347,1103
3204.4409293115523,1162
3206.1286442247647,1169
3207.816085396229,1128
3209.5032531471825,1157
3211.190147798936,1135
3212.8767696728846,1139
3214.5631190905015,1120
3216.2491963733373,1101
3217.9350018430214,1139
3219.6205358212637,1137
3221.305798629851,1173
3222.990790590651,1137
3224.6755120256103,1157
3226.359963256751,1105
3228.0441446061795,1088
3229.7280563960758,1093
3231.411698948703,1147
3233.0950725863995,1204
3234.778177631587,1120
3236.461014406761,1164
3238.1435832345005,1160
3239.8258844374595,1124
3241.507918338374,1203
3243.1896852600576,1134
3244.8711855254023,1151
3246.552419457381,1141
3248.233387379042,1111
3249.914089613516,1128
3251.59452648401,1129
3253.274698313813,1178
3254.95460542629,1168
3256.6342481448855,1150
3258.313626793125,1134
3259.9927416946084,1111
3261.6715931730196,1127
3263.3501815521176,1138
3265.0285071557437,1087
3266.706570307815,1131
3268.3843713323286,1123
3270.0619105533615,1128
3271.739188295068,1093
3273.4162048816834,1122
3275.0929606375184,1160
3276.769455886966,1190
3278.445690954498,1132
3280.1216661646613,1158
3281.797381842087,1176
3283.4728383114807,1208
3285.1480358976296,1135
3286.8229749253996,1155
3288.4976557197333,1161
3290.172078605655,1127
3291.846243908266,1146
3293.5201519527463,1152
3295.193803064357,1124
3296.8671975684374,1174
3298.5403357904024,1127
3300.21321805575,1112
3301.8858446900567,1172
3303.558216018975,1108
3305.23033236824,1149
3306.9021940636603,1084
3308.57380143113,1153
3310.2451547966184,1135
3311.916254486174,1159
3313.5871008259246,1157
3315.2576941420766,1121
3316.9280347609147,1112
3318.5981230088046,1178
3320.2679592121895,1137
3321.9375436975924,1103
3323.606876791612,1097
3325.27595882093,1139
3326.944790112305,1136
3328.6133709925753,1137
3330.2817017886573,1157
3331.949782827547,1113
3333.617614436319,1190
3335.2851969421245,1130
3336.952530672199,1161
3338.619615953853,1124
3340.286453114475,1140
3341.9530424815357,1171
3343.619384382583,1171
3345.2854791452437,1175
3346.951327097224,1107
3348.6169285663073,1161
3350.2822838803577,1141
3351.947393367319,1130
3353.61225735521,1144
3355.2768761721345,1183
3356.9412501462693,1145
3358.605379605873,1110
3360.2692648792827,1152
3361.9329062949146,1092
3363.596304181263,1068
