CollectionTime,9/20/2024 10:49:54 AM
1899.0579395071945,1414
1901.0211993680641,1438
1902.98397467825,1398
1904.9462657021745,1452
1906.9080727043415,1402
1908.869395949332,1380
1910.8302357018065,1358
1912.790592226504,1374
1914.7504657882428,1419
1916.7098566519212,1401
1918.6687650825133,1377
1920.6271913450764,1343
1922.5851357047422,1393
1924.5425984267245,1378
1926.499579776314,1400
1928.4560800188833,1376
1930.4120994198802,1408
1932.367638244833,1424
1934.32269675935,1377
1936.2772752291175,1406
1938.231373919899,1388
1940.1849930975404,1383
1942.1381330279637,1371
1944.0907939771696,1394
1946.0429762112412,1377
1947.9946799963363,1366
1949.9459055986945,1388
1951.896653284633,1347
1953.8469233205478,1351
1955.7967159729142,1359
1957.7460315082863,1390
1959.6948701932974,1340
1961.6432322946594,1370
1963.5911180791632,1343
1965.5385278136787,1382
1967.4854617651545,1326
1969.4319202006182,1378
1971.377903387176,1290
1973.3234115920136,1284
1975.268445082395,1360
1977.2130041256642,1368
1979.1570889892423,1368
1981.1006999406304,1363
1983.04383724741,1376
1984.986501177238,1314
1986.928691997853,1337
1988.8704099770712,1318
1990.811655382789,1339
1992.7524284829801,1342
1994.692729545698,1339
1996.6325588390755,1305
1998.5719166313224,1312
2000.5108031907307,1342
2002.4492187856677,1296
2004.387163684583,1313
2006.3246381560011,1383
2008.2616424685298,1374
2010.1981768908527,1395
2012.1342416917332,1333
2014.069837140014,1328
2016.0049635046162,1340
2017.9396210545406,1313
2019.8738100588666,1299
2021.8075307867502,1337
2023.740783507431,1281
2025.6735684902228,1323
2027.6058860045214,1320
2029.5377363198004,1337
2031.4691197056118,1318
2033.4000364315875,1345
2035.3304867674374,1316
2037.260470982952,1315
2039.189989347998,1318
2041.1190421325232,1310
2043.047629606554,1296
2044.9757520401945,1354
2046.9034097036288,1319
2048.8306028671195,1360
2050.7573318010086,1355
2052.683596775716,1345
2054.609398061742,1332
2056.5347359296647,1311
2058.4596106501403,1351
2060.384022493906,1327
2062.3079717317764,1306
2064.231458634646,1371
2066.1544834734873,1366
2068.077046519352,1266
2069.99914804337,1303
2071.9207883167524,1287
2073.8419676107865,1305
2075.7626861968406,1300
2077.6829443463607,1304
2079.6027423308715,1312
2081.522080421977,1363
2083.440958891362,1331
2085.359378010786,1306
2087.2773380520907,1296
2089.194839287196,1359
2091.111881988101,1334
2093.0284664268825,1305
2094.9445928756973,1329
2096.86026160678,1355
2098.775472892446,1315
2100.690227005088,1418
2102.604524217178,1325
2104.5183648012676,1269
2106.431749029985,1307
2108.34467717604,1394
2110.2571495122206,1383
2112.169166311393,1327
2114.080727846503,1373
2115.9918343905747,1384
2117.902486216711,1391
2119.8126835980956,1393
2121.722426807987,1358
2123.6317161197285,1375
2125.5405518067364,1387
2127.448934142509,1374
2129.356863400624,1376
2131.264339854737,1419
2133.1713637785815,1384
2135.077935445972,1339
2136.9840551308002,1361
2138.889723107037,1402
2140.7949396487334,1378
2142.699705030018,1384
2144.6040195250994,1382
2146.507883408264,1345
2148.4112969538774,1344
2150.3142604363848,1360
2152.2167741303097,1373
2154.1188383102535,1378
2156.0204532508997,1334
2157.9216192270064,1409
2159.822336513414,1337
2161.7226053850413,1392
2163.622426116884,1373
2165.5217989840185,1354
2167.4207242616,1391
2169.319202224862,1357
2171.2172331491165,1384
2173.1148173097563,1385
2175.0119549822507,1367
2176.90864644215,1414
2178.8048919650823,1403
2180.7006918267534,1297
2182.596046302952,1393
2184.4909556695407,1436
2186.3854202024645,1378
2188.279440177746,1388
2190.173015871487,1410
2192.066147559868,1336
2193.958835519149,1384
2195.851080025667,1386
2197.7428813558417,1363
2199.6342397861667,1371
2201.5251555932186,1330
2203.415629053651,1442
2205.3056604441986,1429
2207.19525004167,1375
2209.084398122958,1364
2210.9731049650327,1411
2212.861370844941,1439
2214.749196039812,1398
2216.636580826851,1403
2218.523525483344,1410
2220.410030286655,1389
2222.296095514226,1386
2224.1817214435805,1398
2226.066908352319,1372
2227.951656518121,1333
2229.835966218746,1354
2231.71983773203,1370
2233.6032713358913,1344
2235.486267308324,1375
2237.3688259274036,1390
2239.2509474712824,1402
2241.132632218193,1344
2243.013880446447,1383
2244.8946924344323,1456
2246.7750684606203,1386
2248.6550088035574,1448
2250.534513741871,1397
2252.413583554265,1371
2254.292218519526,1419
2256.170418916517,1403
2258.0481850241786,1352
2259.925517121534,1353
2261.8024154876825,1403
2263.678880401803,1419
2265.5549121431536,1381
2267.430510991071,1372
2269.305677224971,1372
2271.180411124348,1396
2273.0547129687766,1336
2274.9285830379076,1361
2276.8020216114737,1336
2278.6750289692845,1447
2280.5476053912294,1380
2282.4197511572766,1423
2284.2914665474727,1420
2286.162751841943,1403
2288.0336073208937,1443
2289.904033264608,1448
2291.774029953448,1375
2293.6435976678554,1435
2295.5127366883517,1368
2297.381447295534,1364
2299.2497297700825,1375
2301.1175843927526,1297
2302.9850114443825,1306
2304.852011205885,1264
2306.7185839582553,1320
2308.5847299825664,1240
2310.4504495599676,1329
2312.3157429716925,1247
2314.1806104990483,1280
2316.0450524234247,1333
2317.9090690262888,1247
2319.772660589186,1286
2321.635827393742,1252
2323.498569721661,1228
2325.3608878547248,1290
2327.2227820747967,1269
2329.0842526638157,1253
2330.945299903803,1221
2332.805924076857,1283
2334.6661254651535,1284
2336.525904350951,1310
2338.3852610165827,1220
2340.244195744464,1252
2342.102708817088,1267
2343.9608005170253,1270
2345.8184711269287,1212
2347.675720929526,1231
2349.532550207628,1273
2351.38895924412,1248
2353.24494832197,1246
2355.100517724223,1331
2356.955667734004,1288
2358.810398634514,1236
2360.664710709037,1314
2362.5186042409337,1339
2364.3720795136437,1283
2366.225136810686,1258
2368.0777764156583,1286
2369.929998612237,1293
2371.7818036841777,1277
2373.633191915315,1283
2375.484163589562,1302
2377.3347189909114,1307
2379.184858403434,1296
2381.03458211128,1269
2382.8838903986775,1264
2384.732783549936,1260
2386.5812618494406,1312
2388.4293255816588,1248
2390.2769750311327,1317
2392.1242104824883,1315
2393.971032220427,1242
2395.8174405297295,1279
2397.6634356952563,1376
2399.509018001947,1380
2401.3541877348193,1337
2403.1989451789705,1324
2405.043290619576,1368
2406.8872243418905,1408
2408.730746631247,1382
2410.5738577730594,1410
2412.4165580528183,1387
2414.258847756095,1352
2416.100727168537,1404
2417.9421965758734,1434
2419.783256263912,1470
2421.623906518538,1455
2423.4641476257157,1524
2425.303979871491,1528
2427.143403541984,1588
2428.9824189233977,1622
2430.821026302012,1518
2432.6592259641866,1542
2434.497018196361,1564
2436.33440328505,1508
2438.171381516851,1527
2440.00795317844,1518
2441.844118556569,1488
2443.6798779380724,1489
2445.5152316098606,1518
2447.3501798589255,1443
2449.1847229723357,1492
2451.0188612372403,1412
2452.8525949408663,1515
2454.6859243705203,1397
2456.518849813587,1368
2458.3513715575314,1456
2460.183489889895,1396
2462.015205098301,1408
2463.8465174704493,1423
2465.67742729412,1388
2467.5079348571717,1423
2469.338040447542,1427
2471.1677443532476,1400
2472.9970468623833,1400
2474.825948263123,1422
2476.6544488437207,1345
2478.482548892508,1360
2480.310248697896,1344
2482.137548548374,1376
2483.9644487325118,1360
2485.790949538956,1399
2487.617051256433,1383
2489.44275417375,1317
2491.26805857979,1388
2493.0929647635157,1364
2494.917473013971,1377
2496.741583620276,1346
2498.5652968716304,1361
2500.3886130573137,1339
2502.2115324666834,1382
2504.0340553891765,1383
2505.856182114308,1339
2507.6779129316733,1359
2509.499248130945,1390
2511.3201880018764,1415
2513.140732834298,1377
2514.9608829181198,1415
2516.780638543331,1392
2518.6,1375
2520.418967578273,1362
2522.237541568376,1301
2524.0557222606144,1364
2525.8735099453706,1365
2527.6909049131086,1370
2529.507907454368,1368
2531.32451785977,1369
2533.140736420014,1384
2534.9565634258774,1355
2536.771999168218,1421
2538.5870439379714,1419
2540.4016980261526,1362
2542.2159617238544,1388
2544.02983532225,1450
2545.8433191125914,1400
2547.656413386209,1428
2549.4691184345115,1354
2551.2814345489874,1412
2553.093362021204,1370
2554.904901142808,1463
2556.716052205523,1422
2558.526815501153,1463
2560.3371913215824,1477
2562.147179958771,1488
2563.956781704761,1414
2565.7659968516705,1448
2567.5748256916986,1507
2569.3832685171224,1486
2571.1913256202984,1421
2572.9989972936614,1437
2574.806283829725,1488
2576.613185521084,1466
2578.4197026604074,1492
2580.2258355404483,1556
2582.031584454035,1429
2583.836949694077,1527
2585.6419315535613,1498
2587.4465303255533,1490
2589.2507463032002,1472
2591.0545797797245,1473
2592.8580310484303,1473
2594.6611004026995,1537
2596.463788135992,1465
2598.266094541849,1577
2600.0680199138874,1509
2601.869564545807,1531
2603.670728731383,1536
2605.4715127644704,1521
2607.2719169390048,1539
2609.071941548998,1504
2610.8715868885433,1510
2612.670853251811,1522
2614.469740933052,1525
2616.268250226594,1498
2618.0663814268455,1477
2619.864134828292,1444
2621.6615107255006,1489
2623.458509413115,1439
2625.2551311858597,1458
2627.0513763385347,1483
2628.8472451660223,1525
2630.6427379632833,1482
2632.4378550253564,1451
2634.232596647359,1496
2636.026963124488,1432
2637.8209547520187,1449
2639.6145718253065,1424
2641.407814639785,1488
2643.200683490966,1467
2644.9931786744414,1410
2646.7853004858807,1447
2648.577049221034,1401
2650.3684251757277,1414
2652.1594286458712,1364
2653.9500599274484,1411
2655.740319316525,1445
2657.5302071092437,1370
2659.3197236018286,1395
2661.10886909058,1371
2662.8976438718782,1431
2664.686048242183,1313
2666.4740824980327,1349
2668.2617469360443,1389
2670.0490418529134,1353
2671.8359675454153,1356
2673.622524310403,1373
2675.408712444811,1369
2677.1945322456495,1297
2678.979984010009,1357
2680.76506803506,1335
2682.5497846180497,1378
2684.334134056306,1368
2686.1181166472343,1345
2687.9017326883213,1306
2689.6849824771293,1310
2691.4678663113013,1279
2693.2503844885596,1297
2695.032537306705,1245
2696.8143250636167,1330
2698.5957480572542,1284
2700.3768065856534,1291
2702.1575009469316,1296
2703.937831439283,1256
2705.717798360982,1292
2707.4974020103837,1359
2709.276642685917,1283
2711.055520686095,1235
2712.834036309506,1285
2714.612189854819,1303
2716.389981620782,1302
2718.1674119062204,1265
2719.944481010041,1254
2721.721189231226,1294
2723.4975368688415,1303
2725.273524222027,1227
2727.0491515900053,1295
2728.824419272075,1317
2730.5993275676146,1278
2732.3738767760838,1266
2734.148067197016,1264
2735.921899130031,1280
2737.6953728748194,1238
2739.468488731156,1249
2741.2412469988926,1323
2743.0136479779617,1248
2744.785691968372,1208
2746.5573792702116,1271
2748.3287101836504,1248
2750.099685008934,1275
2751.870304046388,1232
2753.640567596418,1257
2755.4104759595057,1240
2757.1800294362156,1252
2758.949228327187,1242
2760.7180729331412,1189
2762.486563554877,1237
2764.254700493272,1210
2766.022484049284,1295
2767.789914523947,1219
2769.5569922183786,1204
2771.3237174337705,1184
2773.090090471394,1217
2774.8561116326036,1227
2776.6217812188274,1215
2778.3870995315756,1172
2780.1520668724356,1280
2781.9166835430747,1254
2783.6809498452394,1221
2785.444866080754,1321
2787.2084325515225,1248
2788.971649559527,1266
2790.73451740683,1237
2792.4970363955713,1263
2794.2592068279705,1202
2796.0210290063264,1189
2797.7825032330147,1238
2799.543629810493,1209
2801.304409041296,1235
2803.0648412280366,1272
2804.8249266734088,1207
2806.5846656801846,1223
2808.344058551212,1294
2810.1031055894246,1212
2811.8618070978273,1272
2813.6201633795085,1296
2815.378174737636,1254
2817.1358414754536,1182
2818.893163896285,1223
2820.6501423035334,1221
2822.4067770006814,1218
2824.1630682912883,1254
2825.9190164789957,1223
2827.6746218675207,1243
2829.429884760661,1221
2831.184805462294,1253
2832.9393842763743,1252
2834.693621506936,1256
2836.4475174580916,1255
2838.201072434034,1198
2839.954286739034,1215
2841.707160677441,1249
2843.459694553685,1256
2845.2118886722724,1264
2846.96374333779,1197
2848.7152588549034,1264
2850.4664355283567,1250
2852.217273662973,1209
2853.9677735636546,1214
2855.7179355353833,1256
2857.4677598832186,1194
2859.217246912299,1204
2860.9663969278427,1166
2862.715210235146,1247
2864.4636871395846,1204
2866.211827946614,1258
2867.9596329617652,1257
2869.7071024906536,1241
2871.4542368389684,1215
2873.20103631248,1256
2874.947501217038,1253
2876.6936318585695,1279
2878.4394285430812,1264
2880.1848915766604,1231
2881.9300212654707,1230
2883.6748179157553,1200
2885.4192818338374,1224
2887.1634133261173,1217
2888.907212699077,1245
2890.6506802592744,1234
2892.393816313348,1260
2894.1366211680142,1240
2895.8790951300693,1275
2897.621238506388,1170
2899.363051603925,1211
2901.1045347297118,1241
2902.8456881908596,1198
2904.58651229456,1199
2906.327007348081,1203
2908.067173658772,1204
2909.8070115340597,1230
2911.5465212814497,1254
2913.285703208527,1203
2915.0245576229563,1236
2916.7630848324807,1269
2918.5012851449196,1202
2920.2391588681758,1259
2921.976706310227,1209
2923.7139277791334,1207
2925.4508235830313,1187
2927.187394030137,1221
2928.923639428745,1254
2930.6595600872306,1231
2932.395156314046,1263
2934.1304284177218,1240
2935.8653767068713,1201
2937.6000014901815,1218
2939.3343030764227,1278
2941.068281774442,1223
2942.8019378931644,1280
2944.5352717415976,1228
2946.2682836288236,1282
2948.0009738640065,1234
2949.7333427563885,1279
2951.465390615289,1262
2953.1971177501086,1211
2954.9285244703265,1240
2956.6596110855,1269
2958.3903779052657,1191
2960.1208252393385,1236
2961.8509533975125,1218
2963.5807626896617,1219
2965.3102534257378,1216
2967.0394259157715,1215
2968.768280469873,1248
2970.496817398232,1230
2972.2250370111146,1200
2973.952939618869,1200
2975.6805255319196,1232
2977.4077950607707,1267
2979.134748516006,1208
2980.861386208289,1223
2982.587708448359,1262
2984.313715547037,1201
2986.039407815222,1160
2987.764785563891,1224
2989.489849104102,1152
2991.2145987469908,1162
2992.9390348037705,1229
2994.6631575857346,1229
2996.3869674042576,1195
2998.1104645707887,1274
2999.83364939686,1222
3001.5565221940783,1199
3003.2790832741334,1177
3005.0013329487924,1172
3006.7232715298996,1182
3008.4448993293804,1205
3010.166216659239,1193
3011.887223831558,1196
3013.607921158498,1221
3015.3283089522993,1227
3017.0483875252826,1212
3018.7681571898443,1217
3020.4876182584626,1165
3022.2067710436927,1216
3023.9256158581707,1200
3025.644153014609,1204
3027.362382825801,1171
3029.0803056046193,1204
3030.797921664012,1227
3032.5152313170106,1204
3034.2322348767225,1234
3035.9489326563353,1194
3037.665324969115,1193
3039.3814121284063,1200
3041.097194447633,1244
3042.812672240299,1211
3044.5278458199855,1183
3046.2427155003525,1156
3047.9572815951406,1208
3049.671544418167,1224
3051.38550428333,1108
3053.0991615046073,1160
3054.812516396051,1176
3056.5255692717974,1207
3058.2383204460575,1151
3059.9507702331257,1230
3061.662918947372,1156
3063.3747669032446,1189
3065.0863144152736,1216
3066.7975617980674,1197
3068.508509366309,1167
3070.219157434767,1185
3071.9295063182844,1178
3073.639556331785,1150
3075.3493077902704,1205
3077.058761008821,1155
3078.7679163025964,1174
3080.476773986837,1204
3082.1853343768594,1220
3083.89359778806,1249
3085.6015645359153,1198
3087.3092349359786,1223
3089.016609303884,1161
3090.7236879553434,1207
3092.4304712061476,1176
3094.136959372166,1280
3095.843152769349,1181
3097.5490517137237,1154
3099.2546565213966,1207
3100.959967508554,1199
3102.66498499146,1200
3104.3697092864577,1185
3106.0741407099695,1170
3107.778279578498,1191
3109.482126208622,1228
3111.1856809170004,1211
3112.8889440203716,1165
3114.5919158355528,1148
3116.294596679439,1174
3117.996986869006,1176
3119.6990867213062,1181
3121.4008965534726,1211
3123.102416682717,1202
3124.803647426329,1124
3126.5045891016784,1199
3128.205242026213,1197
3129.90560651746,1199
3131.605682893025,1255
3133.3054714705922,1212
3135.0049725679282,1242
3136.7041865028714,1214
3138.4031135933465,1232
3140.101754157353,1158
3141.800108512971,1164
3143.498176978357,1163
3145.1959598717494,1182
3146.8934575114636,1242
3148.5906702158954,1168
3150.2875983035183,1183
3151.9842420928853,1172
3153.680601902627,1197
3155.376678051456,1166
3157.07247085816,1193
3158.767980641609,1189
3160.463207720748,1187
3162.158152414606,1123
3163.8528150422862,1182
3165.5471959229726,1134
3167.2412953759303,1168
3168.9351137204976,1186
3170.628651276098,1157
3172.3219083622307,1196
3174.014885298474,1208
3175.707582404485,1215
3177.4000000000005,1211
3179.092138404835,1206
3180.7839979388846,1204
3182.47557892212,1176
3184.166881674594,1153
3185.8579065164386,1189
3187.5486537678626,1201
3189.2391237491547,1197
3190.9293167806827,1170
3192.6192331828934,1173
3194.3088732763117,1182
3195.998237381542,1190
3197.687325819268,1173
3199.376138910251,1162
3201.064676975334,1193
3202.7529403354347,1159
3204.4409293115523,1131
3206.1286442247647,1133
3207.816085396229,1197
3209.5032531471825,1162
3211.190147798936,1191
3212.8767696728846,1182
3214.5631190905015,1193
3216.2491963733373,1129
3217.9350018430214,1140
3219.6205358212637,1139
3221.305798629851,1144
3222.990790590651,1147
3224.6755120256103,1131
3226.359963256751,1173
3228.0441446061795,1163
3229.7280563960758,1163
3231.411698948703,1163
3233.0950725863995,1176
3234.778177631587,1170
3236.461014406761,1152
3238.1435832345005,1189
3239.8258844374595,1187
3241.507918338374,1206
3243.1896852600576,1175
3244.8711855254023,1189
3246.552419457381,1198
3248.233387379042,1212
3249.914089613516,1132
3251.59452648401,1165
3253.274698313813,1162
3254.95460542629,1200
3256.6342481448855,1195
3258.313626793125,1149
3259.9927416946084,1140
3261.6715931730196,1122
3263.3501815521176,1179
3265.0285071557437,1115
3266.706570307815,1136
3268.3843713323286,1162
3270.0619105533615,1171
3271.739188295068,1177
3273.4162048816834,1178
3275.0929606375184,1130
3276.769455886966,1106
3278.445690954498,1162
3280.1216661646613,1144
3281.797381842087,1195
3283.4728383114807,1165
3285.1480358976296,1159
3286.8229749253996,1132
3288.4976557197333,1172
3290.172078605655,1173
3291.846243908266,1200
3293.5201519527463,1176
3295.193803064357,1107
3296.8671975684374,1175
3298.5403357904024,1158
3300.21321805575,1142
3301.8858446900567,1202
3303.558216018975,1163
3305.23033236824,1158
3306.9021940636603,1144
3308.57380143113,1111
3310.2451547966184,1174
3311.916254486174,1167
3313.5871008259246,1206
3315.2576941420766,1146
3316.9280347609147,1167
3318.5981230088046,1148
3320.2679592121895,1127
3321.9375436975924,1137
3323.606876791612,1137
3325.27595882093,1124
3326.944790112305,1121
3328.6133709925753,1199
3330.2817017886573,1115
3331.949782827547,1144
3333.617614436319,1205
3335.2851969421245,1155
3336.952530672199,1163
3338.619615953853,1133
3340.286453114475,1162
3341.9530424815357,1192
3343.619384382583,1144
3345.2854791452437,1143
3346.951327097224,1116
3348.6169285663073,1136
3350.2822838803577,1186
3351.947393367319,1156
3353.61225735521,1155
3355.2768761721345,1152
3356.9412501462693,1144
3358.605379605873,1141
3360.2692648792827,1153
3361.9329062949146,1105
3363.596304181263,1149
