CollectionTime,9/20/2024 10:48:02 AM
1899.0579395071945,1417
1901.0211993680641,1434
1902.98397467825,1379
1904.9462657021745,1356
1906.9080727043415,1483
1908.869395949332,1362
1910.8302357018065,1364
1912.790592226504,1380
1914.7504657882428,1427
1916.7098566519212,1397
1918.6687650825133,1303
1920.6271913450764,1389
1922.5851357047422,1428
1924.5425984267245,1398
1926.499579776314,1396
1928.4560800188833,1406
1930.4120994198802,1372
1932.367638244833,1411
1934.32269675935,1426
1936.2772752291175,1385
1938.231373919899,1368
1940.1849930975404,1363
1942.1381330279637,1306
1944.0907939771696,1337
1946.0429762112412,1356
1947.9946799963363,1351
1949.9459055986945,1330
1951.896653284633,1320
1953.8469233205478,1370
1955.7967159729142,1342
1957.7460315082863,1351
1959.6948701932974,1414
1961.6432322946594,1356
1963.5911180791632,1333
1965.5385278136787,1358
1967.4854617651545,1319
1969.4319202006182,1370
1971.377903387176,1328
1973.3234115920136,1363
1975.268445082395,1340
1977.2130041256642,1304
1979.1570889892423,1298
1981.1006999406304,1322
1983.04383724741,1370
1984.986501177238,1347
1986.928691997853,1276
1988.8704099770712,1337
1990.811655382789,1304
1992.7524284829801,1325
1994.692729545698,1352
1996.6325588390755,1324
1998.5719166313224,1310
2000.5108031907307,1288
2002.4492187856677,1367
2004.387163684583,1304
2006.3246381560011,1335
2008.2616424685298,1374
2010.1981768908527,1375
2012.1342416917332,1310
2014.069837140014,1350
2016.0049635046162,1334
2017.9396210545406,1361
2019.8738100588666,1332
2021.8075307867502,1331
2023.740783507431,1332
2025.6735684902228,1275
2027.6058860045214,1320
2029.5377363198004,1324
2031.4691197056118,1335
2033.4000364315875,1353
2035.3304867674374,1331
2037.260470982952,1359
2039.189989347998,1349
2041.1190421325232,1333
2043.047629606554,1278
2044.9757520401945,1354
2046.9034097036288,1332
2048.8306028671195,1298
2050.7573318010086,1310
2052.683596775716,1367
2054.609398061742,1342
2056.5347359296647,1348
2058.4596106501403,1296
2060.384022493906,1353
2062.3079717317764,1370
2064.231458634646,1268
2066.1544834734873,1363
2068.077046519352,1310
2069.99914804337,1359
2071.9207883167524,1349
2073.8419676107865,1400
2075.7626861968406,1305
2077.6829443463607,1319
2079.6027423308715,1357
2081.522080421977,1373
2083.440958891362,1324
2085.359378010786,1261
2087.2773380520907,1330
2089.194839287196,1297
2091.111881988101,1337
2093.0284664268825,1373
2094.9445928756973,1352
2096.86026160678,1323
2098.775472892446,1346
2100.690227005088,1357
2102.604524217178,1354
2104.5183648012676,1330
2106.431749029985,1439
2108.34467717604,1393
2110.2571495122206,1345
2112.169166311393,1266
2114.080727846503,1362
2115.9918343905747,1294
2117.902486216711,1343
2119.8126835980956,1363
2121.722426807987,1355
2123.6317161197285,1318
2125.5405518067364,1372
2127.448934142509,1371
2129.356863400624,1353
2131.264339854737,1370
2133.1713637785815,1363
2135.077935445972,1356
2136.9840551308002,1394
2138.889723107037,1340
2140.7949396487334,1383
2142.699705030018,1331
2144.6040195250994,1353
2146.507883408264,1376
2148.4112969538774,1329
2150.3142604363848,1397
2152.2167741303097,1400
2154.1188383102535,1400
2156.0204532508997,1353
2157.9216192270064,1364
2159.822336513414,1379
2161.7226053850413,1391
2163.622426116884,1410
2165.5217989840185,1382
2167.4207242616,1362
2169.319202224862,1417
2171.2172331491165,1410
2173.1148173097563,1370
2175.0119549822507,1396
2176.90864644215,1395
2178.8048919650823,1369
2180.7006918267534,1334
2182.596046302952,1407
2184.4909556695407,1364
2186.3854202024645,1396
2188.279440177746,1369
2190.173015871487,1415
2192.066147559868,1355
2193.958835519149,1336
2195.851080025667,1454
2197.7428813558417,1420
2199.6342397861667,1420
2201.5251555932186,1451
2203.415629053651,1429
2205.3056604441986,1427
2207.19525004167,1357
2209.084398122958,1388
2210.9731049650327,1471
2212.861370844941,1414
2214.749196039812,1470
2216.636580826851,1513
2218.523525483344,1375
2220.410030286655,1429
2222.296095514226,1397
2224.1817214435805,1424
2226.066908352319,1386
2227.951656518121,1454
2229.835966218746,1477
2231.71983773203,1447
2233.6032713358913,1447
2235.486267308324,1417
2237.3688259274036,1395
2239.2509474712824,1473
2241.132632218193,1464
2243.013880446447,1439
2244.8946924344323,1457
2246.7750684606203,1455
2248.6550088035574,1413
2250.534513741871,1431
2252.413583554265,1467
2254.292218519526,1452
2256.170418916517,1377
2258.0481850241786,1440
2259.925517121534,1382
2261.8024154876825,1432
2263.678880401803,1418
2265.5549121431536,1447
2267.430510991071,1468
2269.305677224971,1409
2271.180411124348,1441
2273.0547129687766,1415
2274.9285830379076,1350
2276.8020216114737,1454
2278.6750289692845,1397
2280.5476053912294,1404
2282.4197511572766,1445
2284.2914665474727,1499
2286.162751841943,1486
2288.0336073208937,1386
2289.904033264608,1481
2291.774029953448,1433
2293.6435976678554,1480
2295.5127366883517,1359
2297.381447295534,1367
2299.2497297700825,1327
2301.1175843927526,1305
2302.9850114443825,1313
2304.852011205885,1219
2306.7185839582553,1273
2308.5847299825664,1265
2310.4504495599676,1309
2312.3157429716925,1255
2314.1806104990483,1231
2316.0450524234247,1231
2317.9090690262888,1217
2319.772660589186,1231
2321.635827393742,1234
2323.498569721661,1211
2325.3608878547248,1255
2327.2227820747967,1223
2329.0842526638157,1239
2330.945299903803,1219
2332.805924076857,1209
2334.6661254651535,1274
2336.525904350951,1224
2338.3852610165827,1242
2340.244195744464,1230
2342.102708817088,1229
2343.9608005170253,1230
2345.8184711269287,1228
2347.675720929526,1186
2349.532550207628,1257
2351.38895924412,1264
2353.24494832197,1236
2355.100517724223,1185
2356.955667734004,1217
2358.810398634514,1244
2360.664710709037,1232
2362.5186042409337,1256
2364.3720795136437,1236
2366.225136810686,1288
2368.0777764156583,1204
2369.929998612237,1260
2371.7818036841777,1262
2373.633191915315,1242
2375.484163589562,1235
2377.3347189909114,1258
2379.184858403434,1261
2381.03458211128,1261
2382.8838903986775,1277
2384.732783549936,1266
2386.5812618494406,1265
2388.4293255816588,1298
2390.2769750311327,1301
2392.1242104824883,1238
2393.971032220427,1258
2395.8174405297295,1233
2397.6634356952563,1278
2399.509018001947,1299
2401.3541877348193,1259
2403.1989451789705,1257
2405.043290619576,1288
2406.8872243418905,1291
2408.730746631247,1327
2410.5738577730594,1345
2412.4165580528183,1376
2414.258847756095,1407
2416.100727168537,1357
2417.9421965758734,1367
2419.783256263912,1409
2421.623906518538,1442
2423.4641476257157,1408
2425.303979871491,1432
2427.143403541984,1453
2428.9824189233977,1470
2430.821026302012,1460
2432.6592259641866,1451
2434.497018196361,1486
2436.33440328505,1457
2438.171381516851,1452
2440.00795317844,1463
2441.844118556569,1404
2443.6798779380724,1443
2445.5152316098606,1360
2447.3501798589255,1368
2449.1847229723357,1416
2451.0188612372403,1420
2452.8525949408663,1400
2454.6859243705203,1389
2456.518849813587,1312
2458.3513715575314,1363
2460.183489889895,1301
2462.015205098301,1328
2463.8465174704493,1316
2465.67742729412,1300
2467.5079348571717,1363
2469.338040447542,1370
2471.1677443532476,1351
2472.9970468623833,1333
2474.825948263123,1345
2476.6544488437207,1397
2478.482548892508,1313
2480.310248697896,1319
2482.137548548374,1292
2483.9644487325118,1322
2485.790949538956,1319
2487.617051256433,1296
2489.44275417375,1326
2491.26805857979,1333
2493.0929647635157,1272
2494.917473013971,1301
2496.741583620276,1327
2498.5652968716304,1326
2500.3886130573137,1302
2502.2115324666834,1320
2504.0340553891765,1296
2505.856182114308,1335
2507.6779129316733,1297
2509.499248130945,1365
2511.3201880018764,1302
2513.140732834298,1294
2514.9608829181198,1349
2516.780638543331,1272
2518.6,1347
2520.418967578273,1349
2522.237541568376,1373
2524.0557222606144,1303
2525.8735099453706,1320
2527.6909049131086,1296
2529.507907454368,1308
2531.32451785977,1343
2533.140736420014,1341
2534.9565634258774,1299
2536.771999168218,1305
2538.5870439379714,1347
2540.4016980261526,1382
2542.2159617238544,1349
2544.02983532225,1299
2545.8433191125914,1297
2547.656413386209,1336
2549.4691184345115,1323
2551.2814345489874,1373
2553.093362021204,1355
2554.904901142808,1368
2556.716052205523,1297
2558.526815501153,1410
2560.3371913215824,1391
2562.147179958771,1408
2563.956781704761,1397
2565.7659968516705,1385
2567.5748256916986,1340
2569.3832685171224,1342
2571.1913256202984,1367
2572.9989972936614,1399
2574.806283829725,1390
2576.613185521084,1408
2578.4197026604074,1347
2580.2258355404483,1381
2582.031584454035,1417
2583.836949694077,1429
2585.6419315535613,1430
2587.4465303255533,1378
2589.2507463032002,1394
2591.0545797797245,1411
2592.8580310484303,1398
2594.6611004026995,1384
2596.463788135992,1466
2598.266094541849,1431
2600.0680199138874,1419
2601.869564545807,1410
2603.670728731383,1423
2605.4715127644704,1392
2607.2719169390048,1402
2609.071941548998,1451
2610.8715868885433,1405
2612.670853251811,1369
2614.469740933052,1378
2616.268250226594,1366
2618.0663814268455,1384
2619.864134828292,1375
2621.6615107255006,1382
2623.458509413115,1393
2625.2551311858597,1428
2627.0513763385347,1369
2628.8472451660223,1394
2630.6427379632833,1338
2632.4378550253564,1355
2634.232596647359,1347
2636.026963124488,1338
2637.8209547520187,1330
2639.6145718253065,1390
2641.407814639785,1329
2643.200683490966,1364
2644.9931786744414,1383
2646.7853004858807,1388
2648.577049221034,1314
2650.3684251757277,1378
2652.1594286458712,1352
2653.9500599274484,1301
2655.740319316525,1358
2657.5302071092437,1349
2659.3197236018286,1318
2661.10886909058,1262
2662.8976438718782,1332
2664.686048242183,1291
2666.4740824980327,1297
2668.2617469360443,1328
2670.0490418529134,1383
2671.8359675454153,1315
2673.622524310403,1265
2675.408712444811,1261
2677.1945322456495,1300
2678.979984010009,1335
2680.76506803506,1308
2682.5497846180497,1264
2684.334134056306,1287
2686.1181166472343,1301
2687.9017326883213,1237
2689.6849824771293,1255
2691.4678663113013,1267
2693.2503844885596,1278
2695.032537306705,1276
2696.8143250636167,1257
2698.5957480572542,1200
2700.3768065856534,1276
2702.1575009469316,1290
2703.937831439283,1257
2705.717798360982,1310
2707.4974020103837,1252
2709.276642685917,1267
2711.055520686095,1229
2712.834036309506,1204
2714.612189854819,1262
2716.389981620782,1231
2718.1674119062204,1241
2719.944481010041,1212
2721.721189231226,1287
2723.4975368688415,1228
2725.273524222027,1208
2727.0491515900053,1233
2728.824419272075,1276
2730.5993275676146,1263
2732.3738767760838,1250
2734.148067197016,1229
2735.921899130031,1242
2737.6953728748194,1231
2739.468488731156,1263
2741.2412469988926,1199
2743.0136479779617,1242
2744.785691968372,1257
2746.5573792702116,1247
2748.3287101836504,1251
2750.099685008934,1276
2751.870304046388,1255
2753.640567596418,1226
2755.4104759595057,1219
2757.1800294362156,1229
2758.949228327187,1230
2760.7180729331412,1260
2762.486563554877,1209
2764.254700493272,1156
2766.022484049284,1202
2767.789914523947,1199
2769.5569922183786,1191
2771.3237174337705,1216
2773.090090471394,1213
2774.8561116326036,1192
2776.6217812188274,1245
2778.3870995315756,1230
2780.1520668724356,1227
2781.9166835430747,1169
2783.6809498452394,1231
2785.444866080754,1260
2787.2084325515225,1188
2788.971649559527,1246
2790.73451740683,1188
2792.4970363955713,1177
2794.2592068279705,1265
2796.0210290063264,1215
2797.7825032330147,1194
2799.543629810493,1230
2801.304409041296,1219
2803.0648412280366,1188
2804.8249266734088,1247
2806.5846656801846,1221
2808.344058551212,1211
2810.1031055894246,1223
2811.8618070978273,1175
2813.6201633795085,1228
2815.378174737636,1183
2817.1358414754536,1233
2818.893163896285,1199
2820.6501423035334,1208
2822.4067770006814,1194
2824.1630682912883,1184
2825.9190164789957,1225
2827.6746218675207,1223
2829.429884760661,1239
2831.184805462294,1222
2832.9393842763743,1203
2834.693621506936,1193
2836.4475174580916,1199
2838.201072434034,1170
2839.954286739034,1181
2841.707160677441,1194
2843.459694553685,1146
2845.2118886722724,1217
2846.96374333779,1225
2848.7152588549034,1270
2850.4664355283567,1241
2852.217273662973,1188
2853.9677735636546,1170
2855.7179355353833,1199
2857.4677598832186,1234
2859.217246912299,1203
2860.9663969278427,1139
2862.715210235146,1222
2864.4636871395846,1182
2866.211827946614,1224
2867.9596329617652,1213
2869.7071024906536,1215
2871.4542368389684,1160
2873.20103631248,1192
2874.947501217038,1189
2876.6936318585695,1202
2878.4394285430812,1219
2880.1848915766604,1220
2881.9300212654707,1195
2883.6748179157553,1228
2885.4192818338374,1268
2887.1634133261173,1235
2888.907212699077,1261
2890.6506802592744,1204
2892.393816313348,1215
2894.1366211680142,1200
2895.8790951300693,1215
2897.621238506388,1238
2899.363051603925,1173
2901.1045347297118,1217
2902.8456881908596,1223
2904.58651229456,1230
2906.327007348081,1235
2908.067173658772,1195
2909.8070115340597,1221
2911.5465212814497,1223
2913.285703208527,1195
2915.0245576229563,1192
2916.7630848324807,1242
2918.5012851449196,1218
2920.2391588681758,1183
2921.976706310227,1137
2923.7139277791334,1204
2925.4508235830313,1184
2927.187394030137,1222
2928.923639428745,1214
2930.6595600872306,1277
2932.395156314046,1248
2934.1304284177218,1176
2935.8653767068713,1182
2937.6000014901815,1264
2939.3343030764227,1226
2941.068281774442,1293
2942.8019378931644,1228
2944.5352717415976,1205
2946.2682836288236,1218
2948.0009738640065,1282
2949.7333427563885,1225
2951.465390615289,1207
2953.1971177501086,1220
2954.9285244703265,1172
2956.6596110855,1224
2958.3903779052657,1240
2960.1208252393385,1197
2961.8509533975125,1193
2963.5807626896617,1223
2965.3102534257378,1227
2967.0394259157715,1229
2968.768280469873,1232
2970.496817398232,1200
2972.2250370111146,1190
2973.952939618869,1203
2975.6805255319196,1215
2977.4077950607707,1209
2979.134748516006,1197
2980.861386208289,1235
2982.587708448359,1219
2984.313715547037,1203
2986.039407815222,1190
2987.764785563891,1179
2989.489849104102,1217
2991.2145987469908,1187
2992.9390348037705,1193
2994.6631575857346,1139
2996.3869674042576,1142
2998.1104645707887,1201
2999.83364939686,1232
3001.5565221940783,1191
3003.2790832741334,1149
3005.0013329487924,1162
3006.7232715298996,1200
3008.4448993293804,1132
3010.166216659239,1137
3011.887223831558,1179
3013.607921158498,1167
3015.3283089522993,1165
3017.0483875252826,1212
3018.7681571898443,1168
3020.4876182584626,1169
3022.2067710436927,1229
3023.9256158581707,1210
3025.644153014609,1160
3027.362382825801,1184
3029.0803056046193,1139
3030.797921664012,1206
3032.5152313170106,1165
3034.2322348767225,1188
3035.9489326563353,1166
3037.665324969115,1170
3039.3814121284063,1182
3041.097194447633,1167
3042.812672240299,1235
3044.5278458199855,1226
3046.2427155003525,1206
3047.9572815951406,1192
3049.671544418167,1164
3051.38550428333,1206
3053.0991615046073,1191
3054.812516396051,1195
3056.5255692717974,1166
3058.2383204460575,1160
3059.9507702331257,1218
3061.662918947372,1204
3063.3747669032446,1198
3065.0863144152736,1158
3066.7975617980674,1202
3068.508509366309,1154
3070.219157434767,1200
3071.9295063182844,1135
3073.639556331785,1127
3075.3493077902704,1140
3077.058761008821,1197
3078.7679163025964,1161
3080.476773986837,1189
3082.1853343768594,1165
3083.89359778806,1166
3085.6015645359153,1162
3087.3092349359786,1180
3089.016609303884,1181
3090.7236879553434,1177
3092.4304712061476,1193
3094.136959372166,1173
3095.843152769349,1239
3097.5490517137237,1166
3099.2546565213966,1096
3100.959967508554,1175
3102.66498499146,1198
3104.3697092864577,1180
3106.0741407099695,1162
3107.778279578498,1169
3109.482126208622,1166
3111.1856809170004,1188
3112.8889440203716,1144
3114.5919158355528,1184
3116.294596679439,1190
3117.996986869006,1173
3119.6990867213062,1209
3121.4008965534726,1209
3123.102416682717,1219
3124.803647426329,1208
3126.5045891016784,1201
3128.205242026213,1183
3129.90560651746,1192
3131.605682893025,1208
3133.3054714705922,1184
3135.0049725679282,1184
3136.7041865028714,1198
3138.4031135933465,1115
3140.101754157353,1159
3141.800108512971,1151
3143.498176978357,1173
3145.1959598717494,1204
3146.8934575114636,1214
3148.5906702158954,1135
3150.2875983035183,1156
3151.9842420928853,1159
3153.680601902627,1144
3155.376678051456,1200
3157.07247085816,1172
3158.767980641609,1157
3160.463207720748,1159
3162.158152414606,1203
3163.8528150422862,1203
3165.5471959229726,1188
3167.2412953759303,1211
3168.9351137204976,1227
3170.628651276098,1181
3172.3219083622307,1180
3174.014885298474,1178
3175.707582404485,1202
3177.4000000000005,1193
3179.092138404835,1172
3180.7839979388846,1150
3182.47557892212,1235
3184.166881674594,1167
3185.8579065164386,1164
3187.5486537678626,1228
3189.2391237491547,1128
3190.9293167806827,1164
3192.6192331828934,1126
3194.3088732763117,1164
3195.998237381542,1140
3197.687325819268,1204
3199.376138910251,1121
3201.064676975334,1133
3202.7529403354347,1189
3204.4409293115523,1105
3206.1286442247647,1135
3207.816085396229,1155
3209.5032531471825,1192
3211.190147798936,1079
3212.8767696728846,1168
3214.5631190905015,1152
3216.2491963733373,1109
3217.9350018430214,1143
3219.6205358212637,1155
3221.305798629851,1126
3222.990790590651,1143
3224.6755120256103,1136
3226.359963256751,1154
3228.0441446061795,1195
3229.7280563960758,1150
3231.411698948703,1149
3233.0950725863995,1089
3234.778177631587,1184
3236.461014406761,1116
3238.1435832345005,1199
3239.8258844374595,1182
3241.507918338374,1170
3243.1896852600576,1195
3244.8711855254023,1157
3246.552419457381,1161
3248.233387379042,1169
3249.914089613516,1150
3251.59452648401,1167
3253.274698313813,1173
3254.95460542629,1152
3256.6342481448855,1135
3258.313626793125,1116
3259.9927416946084,1150
3261.6715931730196,1094
3263.3501815521176,1110
3265.0285071557437,1100
3266.706570307815,1135
3268.3843713323286,1111
3270.0619105533615,1114
3271.739188295068,1142
3273.4162048816834,1165
3275.0929606375184,1147
3276.769455886966,1159
3278.445690954498,1159
3280.1216661646613,1177
3281.797381842087,1177
3283.4728383114807,1152
3285.1480358976296,1169
3286.8229749253996,1230
3288.4976557197333,1183
3290.172078605655,1143
3291.846243908266,1126
3293.5201519527463,1173
3295.193803064357,1105
3296.8671975684374,1087
3298.5403357904024,1114
3300.21321805575,1101
3301.8858446900567,1163
3303.558216018975,1172
3305.23033236824,1200
3306.9021940636603,1169
3308.57380143113,1151
3310.2451547966184,1159
3311.916254486174,1188
3313.5871008259246,1142
3315.2576941420766,1166
3316.9280347609147,1173
3318.5981230088046,1160
3320.2679592121895,1135
3321.9375436975924,1178
3323.606876791612,1152
3325.27595882093,1172
3326.944790112305,1155
3328.6133709925753,1181
3330.2817017886573,1145
3331.949782827547,1162
3333.617614436319,1188
3335.2851969421245,1162
3336.952530672199,1168
3338.619615953853,1158
3340.286453114475,1205
3341.9530424815357,1126
3343.619384382583,1195
3345.2854791452437,1143
3346.951327097224,1138
3348.6169285663073,1153
3350.2822838803577,1144
3351.947393367319,1174
3353.61225735521,1132
3355.2768761721345,1138
3356.9412501462693,1104
3358.605379605873,1127
3360.2692648792827,1158
3361.9329062949146,1112
3363.596304181263,1134
