CollectionTime,9/20/2024 10:48:38 AM
1899.0579395071945,1367
1901.0211993680641,1407
1902.98397467825,1374
1904.9462657021745,1351
1906.9080727043415,1412
1908.869395949332,1391
1910.8302357018065,1392
1912.790592226504,1347
1914.7504657882428,1311
1916.7098566519212,1340
1918.6687650825133,1411
1920.6271913450764,1407
1922.5851357047422,1348
1924.5425984267245,1381
1926.499579776314,1384
1928.4560800188833,1406
1930.4120994198802,1358
1932.367638244833,1458
1934.32269675935,1378
1936.2772752291175,1349
1938.231373919899,1373
1940.1849930975404,1386
1942.1381330279637,1423
1944.0907939771696,1355
1946.0429762112412,1346
1947.9946799963363,1383
1949.9459055986945,1337
1951.896653284633,1314
1953.8469233205478,1297
1955.7967159729142,1296
1957.7460315082863,1339
1959.6948701932974,1321
1961.6432322946594,1346
1963.5911180791632,1369
1965.5385278136787,1376
1967.4854617651545,1370
1969.4319202006182,1336
1971.377903387176,1337
1973.3234115920136,1341
1975.268445082395,1344
1977.2130041256642,1343
1979.1570889892423,1379
1981.1006999406304,1359
1983.04383724741,1318
1984.986501177238,1354
1986.928691997853,1290
1988.8704099770712,1310
1990.811655382789,1311
1992.7524284829801,1274
1994.692729545698,1321
1996.6325588390755,1383
1998.5719166313224,1307
2000.5108031907307,1319
2002.4492187856677,1300
2004.387163684583,1307
2006.3246381560011,1377
2008.2616424685298,1334
2010.1981768908527,1373
2012.1342416917332,1374
2014.069837140014,1325
2016.0049635046162,1375
2017.9396210545406,1335
2019.8738100588666,1358
2021.8075307867502,1355
2023.740783507431,1314
2025.6735684902228,1305
2027.6058860045214,1306
2029.5377363198004,1286
2031.4691197056118,1314
2033.4000364315875,1339
2035.3304867674374,1333
2037.260470982952,1298
2039.189989347998,1335
2041.1190421325232,1339
2043.047629606554,1313
2044.9757520401945,1338
2046.9034097036288,1306
2048.8306028671195,1359
2050.7573318010086,1299
2052.683596775716,1363
2054.609398061742,1362
2056.5347359296647,1267
2058.4596106501403,1353
2060.384022493906,1292
2062.3079717317764,1358
2064.231458634646,1324
2066.1544834734873,1397
2068.077046519352,1313
2069.99914804337,1340
2071.9207883167524,1299
2073.8419676107865,1294
2075.7626861968406,1358
2077.6829443463607,1357
2079.6027423308715,1352
2081.522080421977,1328
2083.440958891362,1382
2085.359378010786,1298
2087.2773380520907,1319
2089.194839287196,1363
2091.111881988101,1344
2093.0284664268825,1326
2094.9445928756973,1295
2096.86026160678,1249
2098.775472892446,1313
2100.690227005088,1366
2102.604524217178,1336
2104.5183648012676,1351
2106.431749029985,1334
2108.34467717604,1326
2110.2571495122206,1332
2112.169166311393,1365
2114.080727846503,1342
2115.9918343905747,1314
2117.902486216711,1345
2119.8126835980956,1334
2121.722426807987,1375
2123.6317161197285,1338
2125.5405518067364,1323
2127.448934142509,1395
2129.356863400624,1366
2131.264339854737,1420
2133.1713637785815,1337
2135.077935445972,1382
2136.9840551308002,1341
2138.889723107037,1349
2140.7949396487334,1358
2142.699705030018,1380
2144.6040195250994,1339
2146.507883408264,1334
2148.4112969538774,1339
2150.3142604363848,1332
2152.2167741303097,1358
2154.1188383102535,1344
2156.0204532508997,1348
2157.9216192270064,1378
2159.822336513414,1377
2161.7226053850413,1410
2163.622426116884,1323
2165.5217989840185,1359
2167.4207242616,1395
2169.319202224862,1399
2171.2172331491165,1366
2173.1148173097563,1375
2175.0119549822507,1431
2176.90864644215,1382
2178.8048919650823,1385
2180.7006918267534,1373
2182.596046302952,1438
2184.4909556695407,1411
2186.3854202024645,1389
2188.279440177746,1397
2190.173015871487,1408
2192.066147559868,1391
2193.958835519149,1359
2195.851080025667,1378
2197.7428813558417,1411
2199.6342397861667,1385
2201.5251555932186,1385
2203.415629053651,1424
2205.3056604441986,1362
2207.19525004167,1397
2209.084398122958,1405
2210.9731049650327,1439
2212.861370844941,1393
2214.749196039812,1494
2216.636580826851,1439
2218.523525483344,1382
2220.410030286655,1466
2222.296095514226,1394
2224.1817214435805,1430
2226.066908352319,1455
2227.951656518121,1334
2229.835966218746,1420
2231.71983773203,1454
2233.6032713358913,1451
2235.486267308324,1485
2237.3688259274036,1429
2239.2509474712824,1433
2241.132632218193,1396
2243.013880446447,1430
2244.8946924344323,1403
2246.7750684606203,1457
2248.6550088035574,1428
2250.534513741871,1401
2252.413583554265,1467
2254.292218519526,1426
2256.170418916517,1391
2258.0481850241786,1392
2259.925517121534,1386
2261.8024154876825,1459
2263.678880401803,1450
2265.5549121431536,1399
2267.430510991071,1431
2269.305677224971,1394
2271.180411124348,1363
2273.0547129687766,1403
2274.9285830379076,1369
2276.8020216114737,1453
2278.6750289692845,1424
2280.5476053912294,1425
2282.4197511572766,1430
2284.2914665474727,1499
2286.162751841943,1512
2288.0336073208937,1485
2289.904033264608,1477
2291.774029953448,1462
2293.6435976678554,1439
2295.5127366883517,1426
2297.381447295534,1415
2299.2497297700825,1345
2301.1175843927526,1356
2302.9850114443825,1343
2304.852011205885,1305
2306.7185839582553,1322
2308.5847299825664,1238
2310.4504495599676,1235
2312.3157429716925,1201
2314.1806104990483,1212
2316.0450524234247,1314
2317.9090690262888,1252
2319.772660589186,1281
2321.635827393742,1269
2323.498569721661,1257
2325.3608878547248,1268
2327.2227820747967,1261
2329.0842526638157,1285
2330.945299903803,1266
2332.805924076857,1228
2334.6661254651535,1227
2336.525904350951,1217
2338.3852610165827,1209
2340.244195744464,1188
2342.102708817088,1233
2343.9608005170253,1307
2345.8184711269287,1256
2347.675720929526,1270
2349.532550207628,1236
2351.38895924412,1258
2353.24494832197,1257
2355.100517724223,1266
2356.955667734004,1283
2358.810398634514,1260
2360.664710709037,1263
2362.5186042409337,1273
2364.3720795136437,1243
2366.225136810686,1216
2368.0777764156583,1247
2369.929998612237,1260
2371.7818036841777,1265
2373.633191915315,1327
2375.484163589562,1276
2377.3347189909114,1235
2379.184858403434,1229
2381.03458211128,1272
2382.8838903986775,1302
2384.732783549936,1286
2386.5812618494406,1309
2388.4293255816588,1277
2390.2769750311327,1299
2392.1242104824883,1280
2393.971032220427,1293
2395.8174405297295,1257
2397.6634356952563,1323
2399.509018001947,1279
2401.3541877348193,1280
2403.1989451789705,1339
2405.043290619576,1328
2406.8872243418905,1310
2408.730746631247,1283
2410.5738577730594,1405
2412.4165580528183,1366
2414.258847756095,1350
2416.100727168537,1340
2417.9421965758734,1409
2419.783256263912,1381
2421.623906518538,1420
2423.4641476257157,1480
2425.303979871491,1475
2427.143403541984,1436
2428.9824189233977,1517
2430.821026302012,1513
2432.6592259641866,1517
2434.497018196361,1548
2436.33440328505,1486
2438.171381516851,1477
2440.00795317844,1474
2441.844118556569,1455
2443.6798779380724,1410
2445.5152316098606,1381
2447.3501798589255,1401
2449.1847229723357,1408
2451.0188612372403,1397
2452.8525949408663,1434
2454.6859243705203,1416
2456.518849813587,1350
2458.3513715575314,1387
2460.183489889895,1345
2462.015205098301,1389
2463.8465174704493,1363
2465.67742729412,1336
2467.5079348571717,1319
2469.338040447542,1360
2471.1677443532476,1328
2472.9970468623833,1364
2474.825948263123,1384
2476.6544488437207,1316
2478.482548892508,1322
2480.310248697896,1347
2482.137548548374,1259
2483.9644487325118,1271
2485.790949538956,1314
2487.617051256433,1362
2489.44275417375,1266
2491.26805857979,1345
2493.0929647635157,1357
2494.917473013971,1359
2496.741583620276,1322
2498.5652968716304,1361
2500.3886130573137,1316
2502.2115324666834,1326
2504.0340553891765,1351
2505.856182114308,1361
2507.6779129316733,1339
2509.499248130945,1294
2511.3201880018764,1325
2513.140732834298,1326
2514.9608829181198,1364
2516.780638543331,1305
2518.6,1350
2520.418967578273,1316
2522.237541568376,1362
2524.0557222606144,1329
2525.8735099453706,1340
2527.6909049131086,1400
2529.507907454368,1315
2531.32451785977,1363
2533.140736420014,1323
2534.9565634258774,1327
2536.771999168218,1372
2538.5870439379714,1360
2540.4016980261526,1370
2542.2159617238544,1379
2544.02983532225,1424
2545.8433191125914,1355
2547.656413386209,1438
2549.4691184345115,1382
2551.2814345489874,1398
2553.093362021204,1364
2554.904901142808,1421
2556.716052205523,1407
2558.526815501153,1345
2560.3371913215824,1397
2562.147179958771,1444
2563.956781704761,1404
2565.7659968516705,1385
2567.5748256916986,1351
2569.3832685171224,1430
2571.1913256202984,1439
2572.9989972936614,1343
2574.806283829725,1435
2576.613185521084,1398
2578.4197026604074,1387
2580.2258355404483,1426
2582.031584454035,1426
2583.836949694077,1430
2585.6419315535613,1466
2587.4465303255533,1469
2589.2507463032002,1429
2591.0545797797245,1447
2592.8580310484303,1456
2594.6611004026995,1418
2596.463788135992,1473
2598.266094541849,1484
2600.0680199138874,1390
2601.869564545807,1418
2603.670728731383,1461
2605.4715127644704,1394
2607.2719169390048,1447
2609.071941548998,1415
2610.8715868885433,1375
2612.670853251811,1467
2614.469740933052,1395
2616.268250226594,1402
2618.0663814268455,1424
2619.864134828292,1458
2621.6615107255006,1426
2623.458509413115,1414
2625.2551311858597,1410
2627.0513763385347,1419
2628.8472451660223,1410
2630.6427379632833,1388
2632.4378550253564,1401
2634.232596647359,1427
2636.026963124488,1401
2637.8209547520187,1367
2639.6145718253065,1395
2641.407814639785,1375
2643.200683490966,1342
2644.9931786744414,1380
2646.7853004858807,1402
2648.577049221034,1364
2650.3684251757277,1361
2652.1594286458712,1338
2653.9500599274484,1319
2655.740319316525,1363
2657.5302071092437,1312
2659.3197236018286,1342
2661.10886909058,1376
2662.8976438718782,1333
2664.686048242183,1346
2666.4740824980327,1341
2668.2617469360443,1324
2670.0490418529134,1317
2671.8359675454153,1298
2673.622524310403,1271
2675.408712444811,1302
2677.1945322456495,1285
2678.979984010009,1324
2680.76506803506,1253
2682.5497846180497,1283
2684.334134056306,1311
2686.1181166472343,1251
2687.9017326883213,1269
2689.6849824771293,1285
2691.4678663113013,1272
2693.2503844885596,1335
2695.032537306705,1276
2696.8143250636167,1312
2698.5957480572542,1325
2700.3768065856534,1311
2702.1575009469316,1278
2703.937831439283,1297
2705.717798360982,1314
2707.4974020103837,1302
2709.276642685917,1291
2711.055520686095,1240
2712.834036309506,1229
2714.612189854819,1275
2716.389981620782,1210
2718.1674119062204,1274
2719.944481010041,1298
2721.721189231226,1327
2723.4975368688415,1257
2725.273524222027,1272
2727.0491515900053,1257
2728.824419272075,1291
2730.5993275676146,1267
2732.3738767760838,1275
2734.148067197016,1297
2735.921899130031,1278
2737.6953728748194,1263
2739.468488731156,1249
2741.2412469988926,1241
2743.0136479779617,1204
2744.785691968372,1211
2746.5573792702116,1255
2748.3287101836504,1262
2750.099685008934,1224
2751.870304046388,1209
2753.640567596418,1222
2755.4104759595057,1230
2757.1800294362156,1327
2758.949228327187,1223
2760.7180729331412,1224
2762.486563554877,1280
2764.254700493272,1227
2766.022484049284,1176
2767.789914523947,1243
2769.5569922183786,1256
2771.3237174337705,1263
2773.090090471394,1252
2774.8561116326036,1207
2776.6217812188274,1242
2778.3870995315756,1188
2780.1520668724356,1263
2781.9166835430747,1216
2783.6809498452394,1213
2785.444866080754,1230
2787.2084325515225,1233
2788.971649559527,1269
2790.73451740683,1279
2792.4970363955713,1245
2794.2592068279705,1264
2796.0210290063264,1222
2797.7825032330147,1223
2799.543629810493,1221
2801.304409041296,1210
2803.0648412280366,1190
2804.8249266734088,1189
2806.5846656801846,1239
2808.344058551212,1222
2810.1031055894246,1260
2811.8618070978273,1228
2813.6201633795085,1230
2815.378174737636,1232
2817.1358414754536,1219
2818.893163896285,1190
2820.6501423035334,1197
2822.4067770006814,1195
2824.1630682912883,1285
2825.9190164789957,1195
2827.6746218675207,1201
2829.429884760661,1210
2831.184805462294,1218
2832.9393842763743,1215
2834.693621506936,1233
2836.4475174580916,1196
2838.201072434034,1208
2839.954286739034,1271
2841.707160677441,1227
2843.459694553685,1227
2845.2118886722724,1202
2846.96374333779,1248
2848.7152588549034,1228
2850.4664355283567,1251
2852.217273662973,1204
2853.9677735636546,1241
2855.7179355353833,1223
2857.4677598832186,1200
2859.217246912299,1232
2860.9663969278427,1250
2862.715210235146,1228
2864.4636871395846,1180
2866.211827946614,1237
2867.9596329617652,1240
2869.7071024906536,1248
2871.4542368389684,1233
2873.20103631248,1241
2874.947501217038,1202
2876.6936318585695,1214
2878.4394285430812,1193
2880.1848915766604,1256
2881.9300212654707,1218
2883.6748179157553,1221
2885.4192818338374,1256
2887.1634133261173,1262
2888.907212699077,1206
2890.6506802592744,1228
2892.393816313348,1239
2894.1366211680142,1260
2895.8790951300693,1232
2897.621238506388,1152
2899.363051603925,1248
2901.1045347297118,1180
2902.8456881908596,1225
2904.58651229456,1171
2906.327007348081,1241
2908.067173658772,1180
2909.8070115340597,1199
2911.5465212814497,1198
2913.285703208527,1210
2915.0245576229563,1208
2916.7630848324807,1191
2918.5012851449196,1218
2920.2391588681758,1222
2921.976706310227,1249
2923.7139277791334,1251
2925.4508235830313,1213
2927.187394030137,1199
2928.923639428745,1190
2930.6595600872306,1214
2932.395156314046,1226
2934.1304284177218,1228
2935.8653767068713,1279
2937.6000014901815,1223
2939.3343030764227,1206
2941.068281774442,1269
2942.8019378931644,1265
2944.5352717415976,1244
2946.2682836288236,1246
2948.0009738640065,1231
2949.7333427563885,1266
2951.465390615289,1246
2953.1971177501086,1221
2954.9285244703265,1271
2956.6596110855,1262
2958.3903779052657,1216
2960.1208252393385,1244
2961.8509533975125,1216
2963.5807626896617,1202
2965.3102534257378,1219
2967.0394259157715,1200
2968.768280469873,1196
2970.496817398232,1199
2972.2250370111146,1157
2973.952939618869,1222
2975.6805255319196,1260
2977.4077950607707,1222
2979.134748516006,1235
2980.861386208289,1184
2982.587708448359,1215
2984.313715547037,1222
2986.039407815222,1193
2987.764785563891,1229
2989.489849104102,1149
2991.2145987469908,1230
2992.9390348037705,1204
2994.6631575857346,1210
2996.3869674042576,1180
2998.1104645707887,1184
2999.83364939686,1188
3001.5565221940783,1164
3003.2790832741334,1194
3005.0013329487924,1219
3006.7232715298996,1209
3008.4448993293804,1212
3010.166216659239,1240
3011.887223831558,1220
3013.607921158498,1217
3015.3283089522993,1195
3017.0483875252826,1183
3018.7681571898443,1193
3020.4876182584626,1174
3022.2067710436927,1139
3023.9256158581707,1192
3025.644153014609,1220
3027.362382825801,1205
3029.0803056046193,1180
3030.797921664012,1181
3032.5152313170106,1131
3034.2322348767225,1175
3035.9489326563353,1168
3037.665324969115,1195
3039.3814121284063,1191
3041.097194447633,1192
3042.812672240299,1214
3044.5278458199855,1175
3046.2427155003525,1163
3047.9572815951406,1195
3049.671544418167,1223
3051.38550428333,1189
3053.0991615046073,1219
3054.812516396051,1201
3056.5255692717974,1163
3058.2383204460575,1196
3059.9507702331257,1189
3061.662918947372,1163
3063.3747669032446,1164
3065.0863144152736,1236
3066.7975617980674,1241
3068.508509366309,1222
3070.219157434767,1219
3071.9295063182844,1214
3073.639556331785,1180
3075.3493077902704,1133
3077.058761008821,1166
3078.7679163025964,1220
3080.476773986837,1180
3082.1853343768594,1270
3083.89359778806,1169
3085.6015645359153,1177
3087.3092349359786,1216
3089.016609303884,1164
3090.7236879553434,1235
3092.4304712061476,1174
3094.136959372166,1195
3095.843152769349,1174
3097.5490517137237,1210
3099.2546565213966,1234
3100.959967508554,1171
3102.66498499146,1130
3104.3697092864577,1188
3106.0741407099695,1125
3107.778279578498,1157
3109.482126208622,1163
3111.1856809170004,1176
3112.8889440203716,1184
3114.5919158355528,1175
3116.294596679439,1209
3117.996986869006,1181
3119.6990867213062,1204
3121.4008965534726,1167
3123.102416682717,1161
3124.803647426329,1180
3126.5045891016784,1212
3128.205242026213,1180
3129.90560651746,1203
3131.605682893025,1204
3133.3054714705922,1223
3135.0049725679282,1197
3136.7041865028714,1185
3138.4031135933465,1192
3140.101754157353,1162
3141.800108512971,1173
3143.498176978357,1169
3145.1959598717494,1214
3146.8934575114636,1164
3148.5906702158954,1153
3150.2875983035183,1195
3151.9842420928853,1180
3153.680601902627,1173
3155.376678051456,1185
3157.07247085816,1207
3158.767980641609,1184
3160.463207720748,1152
3162.158152414606,1219
3163.8528150422862,1198
3165.5471959229726,1236
3167.2412953759303,1230
3168.9351137204976,1181
3170.628651276098,1188
3172.3219083622307,1206
3174.014885298474,1146
3175.707582404485,1258
3177.4000000000005,1177
3179.092138404835,1195
3180.7839979388846,1196
3182.47557892212,1178
3184.166881674594,1121
3185.8579065164386,1188
3187.5486537678626,1166
3189.2391237491547,1185
3190.9293167806827,1150
3192.6192331828934,1145
3194.3088732763117,1191
3195.998237381542,1169
3197.687325819268,1186
3199.376138910251,1152
3201.064676975334,1143
3202.7529403354347,1122
3204.4409293115523,1174
3206.1286442247647,1198
3207.816085396229,1165
3209.5032531471825,1134
3211.190147798936,1176
3212.8767696728846,1151
3214.5631190905015,1186
3216.2491963733373,1108
3217.9350018430214,1126
3219.6205358212637,1147
3221.305798629851,1170
3222.990790590651,1131
3224.6755120256103,1111
3226.359963256751,1198
3228.0441446061795,1182
3229.7280563960758,1121
3231.411698948703,1133
3233.0950725863995,1159
3234.778177631587,1222
3236.461014406761,1149
3238.1435832345005,1171
3239.8258844374595,1132
3241.507918338374,1140
3243.1896852600576,1146
3244.8711855254023,1204
3246.552419457381,1205
3248.233387379042,1191
3249.914089613516,1178
3251.59452648401,1142
3253.274698313813,1145
3254.95460542629,1176
3256.6342481448855,1183
3258.313626793125,1149
3259.9927416946084,1146
3261.6715931730196,1145
3263.3501815521176,1118
3265.0285071557437,1192
3266.706570307815,1101
3268.3843713323286,1120
3270.0619105533615,1192
3271.739188295068,1196
3273.4162048816834,1180
3275.0929606375184,1201
3276.769455886966,1156
3278.445690954498,1134
3280.1216661646613,1194
3281.797381842087,1194
3283.4728383114807,1167
3285.1480358976296,1157
3286.8229749253996,1177
3288.4976557197333,1191
3290.172078605655,1105
3291.846243908266,1131
3293.5201519527463,1143
3295.193803064357,1122
3296.8671975684374,1170
3298.5403357904024,1165
3300.21321805575,1122
3301.8858446900567,1147
3303.558216018975,1151
3305.23033236824,1213
3306.9021940636603,1186
3308.57380143113,1161
3310.2451547966184,1152
3311.916254486174,1210
3313.5871008259246,1173
3315.2576941420766,1155
3316.9280347609147,1122
3318.5981230088046,1187
3320.2679592121895,1097
3321.9375436975924,1148
3323.606876791612,1102
3325.27595882093,1153
3326.944790112305,1174
3328.6133709925753,1125
3330.2817017886573,1128
3331.949782827547,1113
3333.617614436319,1112
3335.2851969421245,1114
3336.952530672199,1118
3338.619615953853,1175
3340.286453114475,1150
3341.9530424815357,1166
3343.619384382583,1183
3345.2854791452437,1171
3346.951327097224,1113
3348.6169285663073,1167
3350.2822838803577,1171
3351.947393367319,1172
3353.61225735521,1207
3355.2768761721345,1129
3356.9412501462693,1171
3358.605379605873,1142
3360.2692648792827,1139
3361.9329062949146,1125
3363.596304181263,1131
