CollectionTime,9/20/2024 10:49:48 AM
1899.0579395071945,1412
1901.0211993680641,1353
1902.98397467825,1397
1904.9462657021745,1408
1906.9080727043415,1421
1908.869395949332,1412
1910.8302357018065,1373
1912.790592226504,1356
1914.7504657882428,1384
1916.7098566519212,1427
1918.6687650825133,1347
1920.6271913450764,1362
1922.5851357047422,1367
1924.5425984267245,1370
1926.499579776314,1351
1928.4560800188833,1384
1930.4120994198802,1390
1932.367638244833,1381
1934.32269675935,1401
1936.2772752291175,1429
1938.231373919899,1391
1940.1849930975404,1360
1942.1381330279637,1348
1944.0907939771696,1364
1946.0429762112412,1323
1947.9946799963363,1383
1949.9459055986945,1330
1951.896653284633,1361
1953.8469233205478,1345
1955.7967159729142,1340
1957.7460315082863,1386
1959.6948701932974,1356
1961.6432322946594,1417
1963.5911180791632,1348
1965.5385278136787,1371
1967.4854617651545,1356
1969.4319202006182,1370
1971.377903387176,1364
1973.3234115920136,1374
1975.268445082395,1353
1977.2130041256642,1316
1979.1570889892423,1391
1981.1006999406304,1288
1983.04383724741,1297
1984.986501177238,1361
1986.928691997853,1339
1988.8704099770712,1385
1990.811655382789,1360
1992.7524284829801,1345
1994.692729545698,1336
1996.6325588390755,1362
1998.5719166313224,1323
2000.5108031907307,1343
2002.4492187856677,1365
2004.387163684583,1345
2006.3246381560011,1345
2008.2616424685298,1307
2010.1981768908527,1362
2012.1342416917332,1322
2014.069837140014,1318
2016.0049635046162,1330
2017.9396210545406,1304
2019.8738100588666,1320
2021.8075307867502,1296
2023.740783507431,1341
2025.6735684902228,1321
2027.6058860045214,1361
2029.5377363198004,1387
2031.4691197056118,1334
2033.4000364315875,1388
2035.3304867674374,1331
2037.260470982952,1336
2039.189989347998,1341
2041.1190421325232,1310
2043.047629606554,1371
2044.9757520401945,1342
2046.9034097036288,1305
2048.8306028671195,1300
2050.7573318010086,1309
2052.683596775716,1341
2054.609398061742,1347
2056.5347359296647,1365
2058.4596106501403,1342
2060.384022493906,1313
2062.3079717317764,1358
2064.231458634646,1271
2066.1544834734873,1297
2068.077046519352,1288
2069.99914804337,1335
2071.9207883167524,1321
2073.8419676107865,1335
2075.7626861968406,1332
2077.6829443463607,1284
2079.6027423308715,1333
2081.522080421977,1345
2083.440958891362,1331
2085.359378010786,1333
2087.2773380520907,1364
2089.194839287196,1326
2091.111881988101,1337
2093.0284664268825,1284
2094.9445928756973,1319
2096.86026160678,1345
2098.775472892446,1396
2100.690227005088,1362
2102.604524217178,1312
2104.5183648012676,1362
2106.431749029985,1348
2108.34467717604,1384
2110.2571495122206,1316
2112.169166311393,1315
2114.080727846503,1329
2115.9918343905747,1345
2117.902486216711,1340
2119.8126835980956,1344
2121.722426807987,1416
2123.6317161197285,1346
2125.5405518067364,1305
2127.448934142509,1365
2129.356863400624,1345
2131.264339854737,1384
2133.1713637785815,1363
2135.077935445972,1427
2136.9840551308002,1392
2138.889723107037,1384
2140.7949396487334,1291
2142.699705030018,1366
2144.6040195250994,1326
2146.507883408264,1366
2148.4112969538774,1384
2150.3142604363848,1328
2152.2167741303097,1315
2154.1188383102535,1304
2156.0204532508997,1324
2157.9216192270064,1357
2159.822336513414,1368
2161.7226053850413,1371
2163.622426116884,1356
2165.5217989840185,1355
2167.4207242616,1386
2169.319202224862,1350
2171.2172331491165,1344
2173.1148173097563,1352
2175.0119549822507,1370
2176.90864644215,1400
2178.8048919650823,1361
2180.7006918267534,1388
2182.596046302952,1411
2184.4909556695407,1408
2186.3854202024645,1372
2188.279440177746,1379
2190.173015871487,1398
2192.066147559868,1404
2193.958835519149,1386
2195.851080025667,1433
2197.7428813558417,1354
2199.6342397861667,1400
2201.5251555932186,1386
2203.415629053651,1315
2205.3056604441986,1376
2207.19525004167,1388
2209.084398122958,1399
2210.9731049650327,1402
2212.861370844941,1329
2214.749196039812,1373
2216.636580826851,1407
2218.523525483344,1347
2220.410030286655,1412
2222.296095514226,1393
2224.1817214435805,1367
2226.066908352319,1338
2227.951656518121,1382
2229.835966218746,1379
2231.71983773203,1356
2233.6032713358913,1312
2235.486267308324,1385
2237.3688259274036,1371
2239.2509474712824,1339
2241.132632218193,1374
2243.013880446447,1383
2244.8946924344323,1392
2246.7750684606203,1405
2248.6550088035574,1403
2250.534513741871,1369
2252.413583554265,1477
2254.292218519526,1416
2256.170418916517,1408
2258.0481850241786,1391
2259.925517121534,1404
2261.8024154876825,1376
2263.678880401803,1359
2265.5549121431536,1358
2267.430510991071,1390
2269.305677224971,1391
2271.180411124348,1351
2273.0547129687766,1336
2274.9285830379076,1344
2276.8020216114737,1318
2278.6750289692845,1357
2280.5476053912294,1394
2282.4197511572766,1383
2284.2914665474727,1446
2286.162751841943,1451
2288.0336073208937,1438
2289.904033264608,1451
2291.774029953448,1427
2293.6435976678554,1400
2295.5127366883517,1375
2297.381447295534,1346
2299.2497297700825,1378
2301.1175843927526,1393
2302.9850114443825,1255
2304.852011205885,1290
2306.7185839582553,1251
2308.5847299825664,1251
2310.4504495599676,1237
2312.3157429716925,1246
2314.1806104990483,1212
2316.0450524234247,1236
2317.9090690262888,1237
2319.772660589186,1202
2321.635827393742,1244
2323.498569721661,1215
2325.3608878547248,1247
2327.2227820747967,1268
2329.0842526638157,1245
2330.945299903803,1236
2332.805924076857,1217
2334.6661254651535,1254
2336.525904350951,1263
2338.3852610165827,1261
2340.244195744464,1255
2342.102708817088,1241
2343.9608005170253,1243
2345.8184711269287,1275
2347.675720929526,1227
2349.532550207628,1204
2351.38895924412,1279
2353.24494832197,1277
2355.100517724223,1218
2356.955667734004,1259
2358.810398634514,1265
2360.664710709037,1294
2362.5186042409337,1233
2364.3720795136437,1294
2366.225136810686,1253
2368.0777764156583,1299
2369.929998612237,1277
2371.7818036841777,1256
2373.633191915315,1282
2375.484163589562,1277
2377.3347189909114,1303
2379.184858403434,1247
2381.03458211128,1279
2382.8838903986775,1357
2384.732783549936,1244
2386.5812618494406,1313
2388.4293255816588,1335
2390.2769750311327,1320
2392.1242104824883,1376
2393.971032220427,1303
2395.8174405297295,1309
2397.6634356952563,1352
2399.509018001947,1284
2401.3541877348193,1320
2403.1989451789705,1328
2405.043290619576,1344
2406.8872243418905,1324
2408.730746631247,1366
2410.5738577730594,1382
2412.4165580528183,1406
2414.258847756095,1380
2416.100727168537,1364
2417.9421965758734,1413
2419.783256263912,1420
2421.623906518538,1431
2423.4641476257157,1517
2425.303979871491,1517
2427.143403541984,1518
2428.9824189233977,1512
2430.821026302012,1484
2432.6592259641866,1497
2434.497018196361,1534
2436.33440328505,1546
2438.171381516851,1558
2440.00795317844,1450
2441.844118556569,1499
2443.6798779380724,1492
2445.5152316098606,1441
2447.3501798589255,1492
2449.1847229723357,1433
2451.0188612372403,1467
2452.8525949408663,1457
2454.6859243705203,1443
2456.518849813587,1400
2458.3513715575314,1355
2460.183489889895,1385
2462.015205098301,1306
2463.8465174704493,1384
2465.67742729412,1405
2467.5079348571717,1391
2469.338040447542,1294
2471.1677443532476,1367
2472.9970468623833,1345
2474.825948263123,1374
2476.6544488437207,1352
2478.482548892508,1407
2480.310248697896,1380
2482.137548548374,1322
2483.9644487325118,1350
2485.790949538956,1371
2487.617051256433,1311
2489.44275417375,1325
2491.26805857979,1346
2493.0929647635157,1310
2494.917473013971,1346
2496.741583620276,1383
2498.5652968716304,1362
2500.3886130573137,1408
2502.2115324666834,1374
2504.0340553891765,1408
2505.856182114308,1351
2507.6779129316733,1324
2509.499248130945,1401
2511.3201880018764,1407
2513.140732834298,1338
2514.9608829181198,1393
2516.780638543331,1342
2518.6,1392
2520.418967578273,1425
2522.237541568376,1380
2524.0557222606144,1339
2525.8735099453706,1389
2527.6909049131086,1327
2529.507907454368,1428
2531.32451785977,1427
2533.140736420014,1342
2534.9565634258774,1365
2536.771999168218,1397
2538.5870439379714,1410
2540.4016980261526,1442
2542.2159617238544,1439
2544.02983532225,1378
2545.8433191125914,1427
2547.656413386209,1394
2549.4691184345115,1428
2551.2814345489874,1457
2553.093362021204,1485
2554.904901142808,1416
2556.716052205523,1414
2558.526815501153,1420
2560.3371913215824,1350
2562.147179958771,1422
2563.956781704761,1459
2565.7659968516705,1403
2567.5748256916986,1451
2569.3832685171224,1443
2571.1913256202984,1490
2572.9989972936614,1490
2574.806283829725,1504
2576.613185521084,1503
2578.4197026604074,1461
2580.2258355404483,1485
2582.031584454035,1508
2583.836949694077,1493
2585.6419315535613,1463
2587.4465303255533,1498
2589.2507463032002,1535
2591.0545797797245,1528
2592.8580310484303,1521
2594.6611004026995,1447
2596.463788135992,1542
2598.266094541849,1451
2600.0680199138874,1438
2601.869564545807,1466
2603.670728731383,1479
2605.4715127644704,1455
2607.2719169390048,1517
2609.071941548998,1485
2610.8715868885433,1502
2612.670853251811,1515
2614.469740933052,1519
2616.268250226594,1462
2618.0663814268455,1474
2619.864134828292,1501
2621.6615107255006,1455
2623.458509413115,1454
2625.2551311858597,1477
2627.0513763385347,1469
2628.8472451660223,1418
2630.6427379632833,1507
2632.4378550253564,1482
2634.232596647359,1471
2636.026963124488,1426
2637.8209547520187,1380
2639.6145718253065,1407
2641.407814639785,1478
2643.200683490966,1438
2644.9931786744414,1406
2646.7853004858807,1437
2648.577049221034,1370
2650.3684251757277,1342
2652.1594286458712,1406
2653.9500599274484,1338
2655.740319316525,1406
2657.5302071092437,1386
2659.3197236018286,1419
2661.10886909058,1420
2662.8976438718782,1456
2664.686048242183,1367
2666.4740824980327,1348
2668.2617469360443,1295
2670.0490418529134,1305
2671.8359675454153,1375
2673.622524310403,1375
2675.408712444811,1380
2677.1945322456495,1322
2678.979984010009,1305
2680.76506803506,1317
2682.5497846180497,1348
2684.334134056306,1334
2686.1181166472343,1350
2687.9017326883213,1317
2689.6849824771293,1347
2691.4678663113013,1281
2693.2503844885596,1348
2695.032537306705,1287
2696.8143250636167,1326
2698.5957480572542,1338
2700.3768065856534,1252
2702.1575009469316,1242
2703.937831439283,1314
2705.717798360982,1330
2707.4974020103837,1266
2709.276642685917,1234
2711.055520686095,1271
2712.834036309506,1233
2714.612189854819,1304
2716.389981620782,1281
2718.1674119062204,1297
2719.944481010041,1294
2721.721189231226,1288
2723.4975368688415,1197
2725.273524222027,1287
2727.0491515900053,1251
2728.824419272075,1216
2730.5993275676146,1248
2732.3738767760838,1278
2734.148067197016,1228
2735.921899130031,1298
2737.6953728748194,1238
2739.468488731156,1242
2741.2412469988926,1262
2743.0136479779617,1213
2744.785691968372,1241
2746.5573792702116,1255
2748.3287101836504,1296
2750.099685008934,1237
2751.870304046388,1249
2753.640567596418,1204
2755.4104759595057,1240
2757.1800294362156,1258
2758.949228327187,1247
2760.7180729331412,1251
2762.486563554877,1263
2764.254700493272,1247
2766.022484049284,1223
2767.789914523947,1240
2769.5569922183786,1231
2771.3237174337705,1215
2773.090090471394,1252
2774.8561116326036,1253
2776.6217812188274,1245
2778.3870995315756,1225
2780.1520668724356,1273
2781.9166835430747,1200
2783.6809498452394,1235
2785.444866080754,1247
2787.2084325515225,1242
2788.971649559527,1229
2790.73451740683,1261
2792.4970363955713,1232
2794.2592068279705,1240
2796.0210290063264,1230
2797.7825032330147,1279
2799.543629810493,1184
2801.304409041296,1192
2803.0648412280366,1203
2804.8249266734088,1226
2806.5846656801846,1241
2808.344058551212,1235
2810.1031055894246,1224
2811.8618070978273,1225
2813.6201633795085,1280
2815.378174737636,1224
2817.1358414754536,1183
2818.893163896285,1224
2820.6501423035334,1255
2822.4067770006814,1169
2824.1630682912883,1218
2825.9190164789957,1233
2827.6746218675207,1246
2829.429884760661,1215
2831.184805462294,1245
2832.9393842763743,1250
2834.693621506936,1273
2836.4475174580916,1243
2838.201072434034,1251
2839.954286739034,1216
2841.707160677441,1219
2843.459694553685,1175
2845.2118886722724,1190
2846.96374333779,1240
2848.7152588549034,1236
2850.4664355283567,1184
2852.217273662973,1205
2853.9677735636546,1210
2855.7179355353833,1198
2857.4677598832186,1201
2859.217246912299,1190
2860.9663969278427,1227
2862.715210235146,1213
2864.4636871395846,1184
2866.211827946614,1238
2867.9596329617652,1208
2869.7071024906536,1249
2871.4542368389684,1206
2873.20103631248,1206
2874.947501217038,1197
2876.6936318585695,1213
2878.4394285430812,1275
2880.1848915766604,1234
2881.9300212654707,1219
2883.6748179157553,1211
2885.4192818338374,1243
2887.1634133261173,1182
2888.907212699077,1279
2890.6506802592744,1227
2892.393816313348,1232
2894.1366211680142,1209
2895.8790951300693,1231
2897.621238506388,1190
2899.363051603925,1190
2901.1045347297118,1235
2902.8456881908596,1169
2904.58651229456,1226
2906.327007348081,1181
2908.067173658772,1204
2909.8070115340597,1202
2911.5465212814497,1231
2913.285703208527,1248
2915.0245576229563,1225
2916.7630848324807,1173
2918.5012851449196,1198
2920.2391588681758,1216
2921.976706310227,1233
2923.7139277791334,1204
2925.4508235830313,1257
2927.187394030137,1195
2928.923639428745,1216
2930.6595600872306,1225
2932.395156314046,1211
2934.1304284177218,1262
2935.8653767068713,1195
2937.6000014901815,1244
2939.3343030764227,1232
2941.068281774442,1220
2942.8019378931644,1219
2944.5352717415976,1225
2946.2682836288236,1236
2948.0009738640065,1253
2949.7333427563885,1280
2951.465390615289,1279
2953.1971177501086,1237
2954.9285244703265,1243
2956.6596110855,1256
2958.3903779052657,1241
2960.1208252393385,1241
2961.8509533975125,1209
2963.5807626896617,1262
2965.3102534257378,1208
2967.0394259157715,1231
2968.768280469873,1196
2970.496817398232,1223
2972.2250370111146,1236
2973.952939618869,1260
2975.6805255319196,1217
2977.4077950607707,1207
2979.134748516006,1181
2980.861386208289,1222
2982.587708448359,1211
2984.313715547037,1230
2986.039407815222,1234
2987.764785563891,1260
2989.489849104102,1240
2991.2145987469908,1231
2992.9390348037705,1183
2994.6631575857346,1190
2996.3869674042576,1185
2998.1104645707887,1197
2999.83364939686,1226
3001.5565221940783,1204
3003.2790832741334,1131
3005.0013329487924,1162
3006.7232715298996,1183
3008.4448993293804,1180
3010.166216659239,1179
3011.887223831558,1206
3013.607921158498,1278
3015.3283089522993,1217
3017.0483875252826,1189
3018.7681571898443,1247
3020.4876182584626,1199
3022.2067710436927,1200
3023.9256158581707,1184
3025.644153014609,1193
3027.362382825801,1196
3029.0803056046193,1194
3030.797921664012,1210
3032.5152313170106,1196
3034.2322348767225,1121
3035.9489326563353,1166
3037.665324969115,1187
3039.3814121284063,1174
3041.097194447633,1199
3042.812672240299,1152
3044.5278458199855,1189
3046.2427155003525,1188
3047.9572815951406,1164
3049.671544418167,1162
3051.38550428333,1231
3053.0991615046073,1198
3054.812516396051,1212
3056.5255692717974,1194
3058.2383204460575,1176
3059.9507702331257,1194
3061.662918947372,1178
3063.3747669032446,1200
3065.0863144152736,1214
3066.7975617980674,1236
3068.508509366309,1167
3070.219157434767,1181
3071.9295063182844,1189
3073.639556331785,1197
3075.3493077902704,1124
3077.058761008821,1156
3078.7679163025964,1193
3080.476773986837,1135
3082.1853343768594,1148
3083.89359778806,1191
3085.6015645359153,1235
3087.3092349359786,1177
3089.016609303884,1148
3090.7236879553434,1209
3092.4304712061476,1139
3094.136959372166,1184
3095.843152769349,1243
3097.5490517137237,1164
3099.2546565213966,1150
3100.959967508554,1169
3102.66498499146,1150
3104.3697092864577,1149
3106.0741407099695,1180
3107.778279578498,1216
3109.482126208622,1188
3111.1856809170004,1198
3112.8889440203716,1160
3114.5919158355528,1187
3116.294596679439,1157
3117.996986869006,1181
3119.6990867213062,1214
3121.4008965534726,1166
3123.102416682717,1210
3124.803647426329,1183
3126.5045891016784,1175
3128.205242026213,1214
3129.90560651746,1195
3131.605682893025,1137
3133.3054714705922,1180
3135.0049725679282,1171
3136.7041865028714,1164
3138.4031135933465,1200
3140.101754157353,1171
3141.800108512971,1193
3143.498176978357,1191
3145.1959598717494,1163
3146.8934575114636,1218
3148.5906702158954,1178
3150.2875983035183,1179
3151.9842420928853,1198
3153.680601902627,1145
3155.376678051456,1181
3157.07247085816,1131
3158.767980641609,1212
3160.463207720748,1175
3162.158152414606,1154
3163.8528150422862,1173
3165.5471959229726,1152
3167.2412953759303,1201
3168.9351137204976,1206
3170.628651276098,1187
3172.3219083622307,1161
3174.014885298474,1150
3175.707582404485,1173
3177.4000000000005,1176
3179.092138404835,1158
3180.7839979388846,1198
3182.47557892212,1155
3184.166881674594,1198
3185.8579065164386,1179
3187.5486537678626,1200
3189.2391237491547,1178
3190.9293167806827,1170
3192.6192331828934,1185
3194.3088732763117,1213
3195.998237381542,1172
3197.687325819268,1193
3199.376138910251,1187
3201.064676975334,1165
3202.7529403354347,1127
3204.4409293115523,1194
3206.1286442247647,1161
3207.816085396229,1185
3209.5032531471825,1166
3211.190147798936,1169
3212.8767696728846,1109
3214.5631190905015,1177
3216.2491963733373,1164
3217.9350018430214,1164
3219.6205358212637,1144
3221.305798629851,1129
3222.990790590651,1134
3224.6755120256103,1147
3226.359963256751,1162
3228.0441446061795,1142
3229.7280563960758,1112
3231.411698948703,1130
3233.0950725863995,1181
3234.778177631587,1144
3236.461014406761,1125
3238.1435832345005,1155
3239.8258844374595,1158
3241.507918338374,1137
3243.1896852600576,1166
3244.8711855254023,1174
3246.552419457381,1195
3248.233387379042,1124
3249.914089613516,1148
3251.59452648401,1198
3253.274698313813,1123
3254.95460542629,1192
3256.6342481448855,1114
3258.313626793125,1147
3259.9927416946084,1142
3261.6715931730196,1122
3263.3501815521176,1093
3265.0285071557437,1106
3266.706570307815,1077
3268.3843713323286,1155
3270.0619105533615,1143
3271.739188295068,1181
3273.4162048816834,1180
3275.0929606375184,1175
3276.769455886966,1126
3278.445690954498,1137
3280.1216661646613,1143
3281.797381842087,1115
3283.4728383114807,1127
3285.1480358976296,1159
3286.8229749253996,1139
3288.4976557197333,1166
3290.172078605655,1113
3291.846243908266,1180
3293.5201519527463,1160
3295.193803064357,1147
3296.8671975684374,1156
3298.5403357904024,1172
3300.21321805575,1144
3301.8858446900567,1164
3303.558216018975,1063
3305.23033236824,1168
3306.9021940636603,1150
3308.57380143113,1155
3310.2451547966184,1141
3311.916254486174,1148
3313.5871008259246,1147
3315.2576941420766,1166
3316.9280347609147,1178
3318.5981230088046,1145
3320.2679592121895,1159
3321.9375436975924,1116
3323.606876791612,1200
3325.27595882093,1135
3326.944790112305,1072
3328.6133709925753,1147
3330.2817017886573,1150
3331.949782827547,1132
3333.617614436319,1156
3335.2851969421245,1162
3336.952530672199,1145
3338.619615953853,1132
3340.286453114475,1108
3341.9530424815357,1204
3343.619384382583,1179
3345.2854791452437,1170
3346.951327097224,1150
3348.6169285663073,1202
3350.2822838803577,1160
3351.947393367319,1145
3353.61225735521,1136
3355.2768761721345,1183
3356.9412501462693,1183
3358.605379605873,1136
3360.2692648792827,1169
3361.9329062949146,1194
3363.596304181263,1123
