CollectionTime,9/20/2024 10:48:42 AM
1899.0579395071945,1409
1901.0211993680641,1461
1902.98397467825,1441
1904.9462657021745,1407
1906.9080727043415,1432
1908.869395949332,1373
1910.8302357018065,1411
1912.790592226504,1421
1914.7504657882428,1385
1916.7098566519212,1355
1918.6687650825133,1334
1920.6271913450764,1407
1922.5851357047422,1384
1924.5425984267245,1386
1926.499579776314,1451
1928.4560800188833,1396
1930.4120994198802,1430
1932.367638244833,1389
1934.32269675935,1439
1936.2772752291175,1448
1938.231373919899,1377
1940.1849930975404,1369
1942.1381330279637,1424
1944.0907939771696,1355
1946.0429762112412,1367
1947.9946799963363,1324
1949.9459055986945,1401
1951.896653284633,1342
1953.8469233205478,1336
1955.7967159729142,1359
1957.7460315082863,1374
1959.6948701932974,1341
1961.6432322946594,1384
1963.5911180791632,1339
1965.5385278136787,1353
1967.4854617651545,1362
1969.4319202006182,1336
1971.377903387176,1360
1973.3234115920136,1363
1975.268445082395,1379
1977.2130041256642,1349
1979.1570889892423,1300
1981.1006999406304,1352
1983.04383724741,1371
1984.986501177238,1359
1986.928691997853,1322
1988.8704099770712,1368
1990.811655382789,1346
1992.7524284829801,1318
1994.692729545698,1380
1996.6325588390755,1403
1998.5719166313224,1366
2000.5108031907307,1313
2002.4492187856677,1328
2004.387163684583,1278
2006.3246381560011,1379
2008.2616424685298,1358
2010.1981768908527,1293
2012.1342416917332,1411
2014.069837140014,1351
2016.0049635046162,1374
2017.9396210545406,1330
2019.8738100588666,1349
2021.8075307867502,1318
2023.740783507431,1297
2025.6735684902228,1324
2027.6058860045214,1353
2029.5377363198004,1365
2031.4691197056118,1311
2033.4000364315875,1355
2035.3304867674374,1341
2037.260470982952,1312
2039.189989347998,1329
2041.1190421325232,1329
2043.047629606554,1316
2044.9757520401945,1345
2046.9034097036288,1303
2048.8306028671195,1269
2050.7573318010086,1304
2052.683596775716,1340
2054.609398061742,1348
2056.5347359296647,1329
2058.4596106501403,1268
2060.384022493906,1309
2062.3079717317764,1264
2064.231458634646,1324
2066.1544834734873,1369
2068.077046519352,1367
2069.99914804337,1318
2071.9207883167524,1309
2073.8419676107865,1316
2075.7626861968406,1367
2077.6829443463607,1347
2079.6027423308715,1305
2081.522080421977,1336
2083.440958891362,1333
2085.359378010786,1391
2087.2773380520907,1360
2089.194839287196,1389
2091.111881988101,1302
2093.0284664268825,1347
2094.9445928756973,1369
2096.86026160678,1339
2098.775472892446,1301
2100.690227005088,1348
2102.604524217178,1353
2104.5183648012676,1331
2106.431749029985,1362
2108.34467717604,1367
2110.2571495122206,1307
2112.169166311393,1360
2114.080727846503,1366
2115.9918343905747,1381
2117.902486216711,1361
2119.8126835980956,1368
2121.722426807987,1345
2123.6317161197285,1361
2125.5405518067364,1389
2127.448934142509,1378
2129.356863400624,1387
2131.264339854737,1407
2133.1713637785815,1380
2135.077935445972,1404
2136.9840551308002,1389
2138.889723107037,1363
2140.7949396487334,1340
2142.699705030018,1349
2144.6040195250994,1359
2146.507883408264,1405
2148.4112969538774,1392
2150.3142604363848,1327
2152.2167741303097,1306
2154.1188383102535,1381
2156.0204532508997,1394
2157.9216192270064,1375
2159.822336513414,1357
2161.7226053850413,1417
2163.622426116884,1401
2165.5217989840185,1371
2167.4207242616,1454
2169.319202224862,1298
2171.2172331491165,1378
2173.1148173097563,1418
2175.0119549822507,1420
2176.90864644215,1403
2178.8048919650823,1330
2180.7006918267534,1429
2182.596046302952,1360
2184.4909556695407,1428
2186.3854202024645,1427
2188.279440177746,1353
2190.173015871487,1365
2192.066147559868,1443
2193.958835519149,1413
2195.851080025667,1397
2197.7428813558417,1399
2199.6342397861667,1428
2201.5251555932186,1432
2203.415629053651,1365
2205.3056604441986,1428
2207.19525004167,1419
2209.084398122958,1443
2210.9731049650327,1372
2212.861370844941,1433
2214.749196039812,1396
2216.636580826851,1401
2218.523525483344,1449
2220.410030286655,1464
2222.296095514226,1422
2224.1817214435805,1443
2226.066908352319,1424
2227.951656518121,1433
2229.835966218746,1436
2231.71983773203,1442
2233.6032713358913,1446
2235.486267308324,1422
2237.3688259274036,1325
2239.2509474712824,1394
2241.132632218193,1431
2243.013880446447,1429
2244.8946924344323,1402
2246.7750684606203,1392
2248.6550088035574,1421
2250.534513741871,1427
2252.413583554265,1449
2254.292218519526,1431
2256.170418916517,1444
2258.0481850241786,1430
2259.925517121534,1373
2261.8024154876825,1419
2263.678880401803,1463
2265.5549121431536,1465
2267.430510991071,1421
2269.305677224971,1410
2271.180411124348,1394
2273.0547129687766,1426
2274.9285830379076,1380
2276.8020216114737,1369
2278.6750289692845,1408
2280.5476053912294,1433
2282.4197511572766,1474
2284.2914665474727,1442
2286.162751841943,1504
2288.0336073208937,1441
2289.904033264608,1498
2291.774029953448,1478
2293.6435976678554,1434
2295.5127366883517,1395
2297.381447295534,1377
2299.2497297700825,1402
2301.1175843927526,1319
2302.9850114443825,1306
2304.852011205885,1276
2306.7185839582553,1295
2308.5847299825664,1276
2310.4504495599676,1249
2312.3157429716925,1269
2314.1806104990483,1248
2316.0450524234247,1242
2317.9090690262888,1263
2319.772660589186,1244
2321.635827393742,1224
2323.498569721661,1227
2325.3608878547248,1213
2327.2227820747967,1249
2329.0842526638157,1271
2330.945299903803,1230
2332.805924076857,1220
2334.6661254651535,1241
2336.525904350951,1234
2338.3852610165827,1236
2340.244195744464,1255
2342.102708817088,1250
2343.9608005170253,1266
2345.8184711269287,1235
2347.675720929526,1207
2349.532550207628,1331
2351.38895924412,1261
2353.24494832197,1248
2355.100517724223,1220
2356.955667734004,1262
2358.810398634514,1281
2360.664710709037,1234
2362.5186042409337,1251
2364.3720795136437,1265
2366.225136810686,1201
2368.0777764156583,1315
2369.929998612237,1319
2371.7818036841777,1285
2373.633191915315,1272
2375.484163589562,1242
2377.3347189909114,1269
2379.184858403434,1287
2381.03458211128,1262
2382.8838903986775,1313
2384.732783549936,1258
2386.5812618494406,1338
2388.4293255816588,1283
2390.2769750311327,1270
2392.1242104824883,1340
2393.971032220427,1314
2395.8174405297295,1243
2397.6634356952563,1290
2399.509018001947,1354
2401.3541877348193,1332
2403.1989451789705,1318
2405.043290619576,1302
2406.8872243418905,1377
2408.730746631247,1295
2410.5738577730594,1399
2412.4165580528183,1383
2414.258847756095,1458
2416.100727168537,1341
2417.9421965758734,1428
2419.783256263912,1448
2421.623906518538,1438
2423.4641476257157,1451
2425.303979871491,1495
2427.143403541984,1513
2428.9824189233977,1552
2430.821026302012,1557
2432.6592259641866,1529
2434.497018196361,1516
2436.33440328505,1519
2438.171381516851,1571
2440.00795317844,1457
2441.844118556569,1507
2443.6798779380724,1431
2445.5152316098606,1412
2447.3501798589255,1427
2449.1847229723357,1448
2451.0188612372403,1459
2452.8525949408663,1397
2454.6859243705203,1396
2456.518849813587,1409
2458.3513715575314,1445
2460.183489889895,1367
2462.015205098301,1340
2463.8465174704493,1400
2465.67742729412,1356
2467.5079348571717,1371
2469.338040447542,1352
2471.1677443532476,1379
2472.9970468623833,1396
2474.825948263123,1401
2476.6544488437207,1366
2478.482548892508,1330
2480.310248697896,1395
2482.137548548374,1333
2483.9644487325118,1332
2485.790949538956,1308
2487.617051256433,1360
2489.44275417375,1351
2491.26805857979,1340
2493.0929647635157,1313
2494.917473013971,1286
2496.741583620276,1305
2498.5652968716304,1392
2500.3886130573137,1367
2502.2115324666834,1333
2504.0340553891765,1384
2505.856182114308,1366
2507.6779129316733,1343
2509.499248130945,1399
2511.3201880018764,1359
2513.140732834298,1311
2514.9608829181198,1336
2516.780638543331,1297
2518.6,1348
2520.418967578273,1341
2522.237541568376,1315
2524.0557222606144,1333
2525.8735099453706,1377
2527.6909049131086,1335
2529.507907454368,1357
2531.32451785977,1340
2533.140736420014,1329
2534.9565634258774,1315
2536.771999168218,1358
2538.5870439379714,1419
2540.4016980261526,1385
2542.2159617238544,1378
2544.02983532225,1364
2545.8433191125914,1391
2547.656413386209,1354
2549.4691184345115,1321
2551.2814345489874,1438
2553.093362021204,1408
2554.904901142808,1387
2556.716052205523,1412
2558.526815501153,1395
2560.3371913215824,1413
2562.147179958771,1432
2563.956781704761,1451
2565.7659968516705,1397
2567.5748256916986,1422
2569.3832685171224,1447
2571.1913256202984,1419
2572.9989972936614,1441
2574.806283829725,1434
2576.613185521084,1419
2578.4197026604074,1459
2580.2258355404483,1438
2582.031584454035,1459
2583.836949694077,1430
2585.6419315535613,1468
2587.4465303255533,1423
2589.2507463032002,1438
2591.0545797797245,1460
2592.8580310484303,1442
2594.6611004026995,1440
2596.463788135992,1414
2598.266094541849,1422
2600.0680199138874,1401
2601.869564545807,1427
2603.670728731383,1458
2605.4715127644704,1441
2607.2719169390048,1431
2609.071941548998,1474
2610.8715868885433,1455
2612.670853251811,1400
2614.469740933052,1402
2616.268250226594,1432
2618.0663814268455,1431
2619.864134828292,1428
2621.6615107255006,1399
2623.458509413115,1422
2625.2551311858597,1426
2627.0513763385347,1401
2628.8472451660223,1398
2630.6427379632833,1378
2632.4378550253564,1331
2634.232596647359,1392
2636.026963124488,1388
2637.8209547520187,1374
2639.6145718253065,1393
2641.407814639785,1431
2643.200683490966,1404
2644.9931786744414,1402
2646.7853004858807,1343
2648.577049221034,1396
2650.3684251757277,1336
2652.1594286458712,1370
2653.9500599274484,1325
2655.740319316525,1299
2657.5302071092437,1342
2659.3197236018286,1322
2661.10886909058,1300
2662.8976438718782,1324
2664.686048242183,1363
2666.4740824980327,1342
2668.2617469360443,1299
2670.0490418529134,1291
2671.8359675454153,1306
2673.622524310403,1297
2675.408712444811,1315
2677.1945322456495,1358
2678.979984010009,1236
2680.76506803506,1253
2682.5497846180497,1277
2684.334134056306,1313
2686.1181166472343,1306
2687.9017326883213,1287
2689.6849824771293,1348
2691.4678663113013,1321
2693.2503844885596,1311
2695.032537306705,1342
2696.8143250636167,1289
2698.5957480572542,1353
2700.3768065856534,1265
2702.1575009469316,1325
2703.937831439283,1290
2705.717798360982,1300
2707.4974020103837,1318
2709.276642685917,1297
2711.055520686095,1214
2712.834036309506,1259
2714.612189854819,1256
2716.389981620782,1263
2718.1674119062204,1254
2719.944481010041,1216
2721.721189231226,1291
2723.4975368688415,1247
2725.273524222027,1254
2727.0491515900053,1276
2728.824419272075,1297
2730.5993275676146,1272
2732.3738767760838,1248
2734.148067197016,1231
2735.921899130031,1258
2737.6953728748194,1219
2739.468488731156,1223
2741.2412469988926,1278
2743.0136479779617,1252
2744.785691968372,1239
2746.5573792702116,1257
2748.3287101836504,1272
2750.099685008934,1255
2751.870304046388,1250
2753.640567596418,1264
2755.4104759595057,1247
2757.1800294362156,1221
2758.949228327187,1233
2760.7180729331412,1258
2762.486563554877,1260
2764.254700493272,1253
2766.022484049284,1216
2767.789914523947,1191
2769.5569922183786,1240
2771.3237174337705,1206
2773.090090471394,1216
2774.8561116326036,1247
2776.6217812188274,1218
2778.3870995315756,1165
2780.1520668724356,1204
2781.9166835430747,1225
2783.6809498452394,1277
2785.444866080754,1248
2787.2084325515225,1270
2788.971649559527,1246
2790.73451740683,1215
2792.4970363955713,1238
2794.2592068279705,1246
2796.0210290063264,1236
2797.7825032330147,1247
2799.543629810493,1255
2801.304409041296,1229
2803.0648412280366,1238
2804.8249266734088,1239
2806.5846656801846,1231
2808.344058551212,1221
2810.1031055894246,1231
2811.8618070978273,1247
2813.6201633795085,1233
2815.378174737636,1240
2817.1358414754536,1241
2818.893163896285,1240
2820.6501423035334,1243
2822.4067770006814,1235
2824.1630682912883,1196
2825.9190164789957,1221
2827.6746218675207,1235
2829.429884760661,1255
2831.184805462294,1207
2832.9393842763743,1225
2834.693621506936,1293
2836.4475174580916,1225
2838.201072434034,1208
2839.954286739034,1209
2841.707160677441,1229
2843.459694553685,1254
2845.2118886722724,1277
2846.96374333779,1277
2848.7152588549034,1252
2850.4664355283567,1215
2852.217273662973,1250
2853.9677735636546,1235
2855.7179355353833,1264
2857.4677598832186,1222
2859.217246912299,1230
2860.9663969278427,1204
2862.715210235146,1234
2864.4636871395846,1282
2866.211827946614,1241
2867.9596329617652,1211
2869.7071024906536,1202
2871.4542368389684,1282
2873.20103631248,1233
2874.947501217038,1242
2876.6936318585695,1294
2878.4394285430812,1201
2880.1848915766604,1254
2881.9300212654707,1225
2883.6748179157553,1207
2885.4192818338374,1195
2887.1634133261173,1230
2888.907212699077,1262
2890.6506802592744,1228
2892.393816313348,1235
2894.1366211680142,1203
2895.8790951300693,1231
2897.621238506388,1212
2899.363051603925,1236
2901.1045347297118,1270
2902.8456881908596,1238
2904.58651229456,1210
2906.327007348081,1226
2908.067173658772,1256
2909.8070115340597,1271
2911.5465212814497,1205
2913.285703208527,1211
2915.0245576229563,1293
2916.7630848324807,1266
2918.5012851449196,1247
2920.2391588681758,1216
2921.976706310227,1209
2923.7139277791334,1198
2925.4508235830313,1224
2927.187394030137,1215
2928.923639428745,1252
2930.6595600872306,1250
2932.395156314046,1225
2934.1304284177218,1215
2935.8653767068713,1196
2937.6000014901815,1258
2939.3343030764227,1212
2941.068281774442,1267
2942.8019378931644,1261
2944.5352717415976,1216
2946.2682836288236,1248
2948.0009738640065,1244
2949.7333427563885,1255
2951.465390615289,1264
2953.1971177501086,1258
2954.9285244703265,1191
2956.6596110855,1251
2958.3903779052657,1231
2960.1208252393385,1201
2961.8509533975125,1203
2963.5807626896617,1257
2965.3102534257378,1256
2967.0394259157715,1216
2968.768280469873,1188
2970.496817398232,1216
2972.2250370111146,1230
2973.952939618869,1222
2975.6805255319196,1202
2977.4077950607707,1251
2979.134748516006,1269
2980.861386208289,1176
2982.587708448359,1244
2984.313715547037,1206
2986.039407815222,1200
2987.764785563891,1185
2989.489849104102,1190
2991.2145987469908,1233
2992.9390348037705,1260
2994.6631575857346,1221
2996.3869674042576,1227
2998.1104645707887,1260
2999.83364939686,1173
3001.5565221940783,1170
3003.2790832741334,1199
3005.0013329487924,1222
3006.7232715298996,1189
3008.4448993293804,1187
3010.166216659239,1216
3011.887223831558,1163
3013.607921158498,1190
3015.3283089522993,1185
3017.0483875252826,1188
3018.7681571898443,1155
3020.4876182584626,1150
3022.2067710436927,1230
3023.9256158581707,1190
3025.644153014609,1253
3027.362382825801,1167
3029.0803056046193,1191
3030.797921664012,1187
3032.5152313170106,1202
3034.2322348767225,1192
3035.9489326563353,1199
3037.665324969115,1237
3039.3814121284063,1186
3041.097194447633,1211
3042.812672240299,1245
3044.5278458199855,1193
3046.2427155003525,1215
3047.9572815951406,1206
3049.671544418167,1182
3051.38550428333,1195
3053.0991615046073,1177
3054.812516396051,1201
3056.5255692717974,1211
3058.2383204460575,1183
3059.9507702331257,1256
3061.662918947372,1199
3063.3747669032446,1209
3065.0863144152736,1227
3066.7975617980674,1205
3068.508509366309,1158
3070.219157434767,1122
3071.9295063182844,1173
3073.639556331785,1174
3075.3493077902704,1216
3077.058761008821,1237
3078.7679163025964,1210
3080.476773986837,1251
3082.1853343768594,1200
3083.89359778806,1171
3085.6015645359153,1225
3087.3092349359786,1221
3089.016609303884,1260
3090.7236879553434,1209
3092.4304712061476,1217
3094.136959372166,1164
3095.843152769349,1194
3097.5490517137237,1163
3099.2546565213966,1212
3100.959967508554,1200
3102.66498499146,1187
3104.3697092864577,1228
3106.0741407099695,1155
3107.778279578498,1175
3109.482126208622,1213
3111.1856809170004,1177
3112.8889440203716,1163
3114.5919158355528,1188
3116.294596679439,1179
3117.996986869006,1229
3119.6990867213062,1200
3121.4008965534726,1215
3123.102416682717,1213
3124.803647426329,1186
3126.5045891016784,1230
3128.205242026213,1202
3129.90560651746,1198
3131.605682893025,1206
3133.3054714705922,1226
3135.0049725679282,1209
3136.7041865028714,1212
3138.4031135933465,1208
3140.101754157353,1210
3141.800108512971,1170
3143.498176978357,1220
3145.1959598717494,1212
3146.8934575114636,1201
3148.5906702158954,1163
3150.2875983035183,1193
3151.9842420928853,1167
3153.680601902627,1184
3155.376678051456,1122
3157.07247085816,1175
3158.767980641609,1166
3160.463207720748,1196
3162.158152414606,1190
3163.8528150422862,1221
3165.5471959229726,1212
3167.2412953759303,1118
3168.9351137204976,1170
3170.628651276098,1230
3172.3219083622307,1189
3174.014885298474,1173
3175.707582404485,1214
3177.4000000000005,1196
3179.092138404835,1200
3180.7839979388846,1132
3182.47557892212,1181
3184.166881674594,1194
3185.8579065164386,1214
3187.5486537678626,1130
3189.2391237491547,1176
3190.9293167806827,1231
3192.6192331828934,1183
3194.3088732763117,1152
3195.998237381542,1218
3197.687325819268,1143
3199.376138910251,1179
3201.064676975334,1157
3202.7529403354347,1145
3204.4409293115523,1187
3206.1286442247647,1144
3207.816085396229,1184
3209.5032531471825,1122
3211.190147798936,1223
3212.8767696728846,1225
3214.5631190905015,1155
3216.2491963733373,1150
3217.9350018430214,1155
3219.6205358212637,1184
3221.305798629851,1147
3222.990790590651,1138
3224.6755120256103,1200
3226.359963256751,1173
3228.0441446061795,1188
3229.7280563960758,1146
3231.411698948703,1146
3233.0950725863995,1157
3234.778177631587,1197
3236.461014406761,1167
3238.1435832345005,1222
3239.8258844374595,1169
3241.507918338374,1214
3243.1896852600576,1188
3244.8711855254023,1198
3246.552419457381,1170
3248.233387379042,1160
3249.914089613516,1172
3251.59452648401,1161
3253.274698313813,1143
3254.95460542629,1157
3256.6342481448855,1176
3258.313626793125,1175
3259.9927416946084,1178
3261.6715931730196,1167
3263.3501815521176,1208
3265.0285071557437,1170
3266.706570307815,1173
3268.3843713323286,1185
3270.0619105533615,1170
3271.739188295068,1148
3273.4162048816834,1152
3275.0929606375184,1231
3276.769455886966,1211
3278.445690954498,1167
3280.1216661646613,1187
3281.797381842087,1224
3283.4728383114807,1127
3285.1480358976296,1150
3286.8229749253996,1202
3288.4976557197333,1171
3290.172078605655,1189
3291.846243908266,1131
3293.5201519527463,1162
3295.193803064357,1153
3296.8671975684374,1145
3298.5403357904024,1160
3300.21321805575,1200
3301.8858446900567,1145
3303.558216018975,1153
3305.23033236824,1151
3306.9021940636603,1125
3308.57380143113,1166
3310.2451547966184,1250
3311.916254486174,1140
3313.5871008259246,1130
3315.2576941420766,1181
3316.9280347609147,1174
3318.5981230088046,1192
3320.2679592121895,1183
3321.9375436975924,1174
3323.606876791612,1166
3325.27595882093,1117
3326.944790112305,1152
3328.6133709925753,1146
3330.2817017886573,1122
3331.949782827547,1202
3333.617614436319,1190
3335.2851969421245,1183
3336.952530672199,1213
3338.619615953853,1231
3340.286453114475,1233
3341.9530424815357,1205
3343.619384382583,1172
3345.2854791452437,1187
3346.951327097224,1183
3348.6169285663073,1215
3350.2822838803577,1169
3351.947393367319,1129
3353.61225735521,1142
3355.2768761721345,1127
3356.9412501462693,1178
3358.605379605873,1156
3360.2692648792827,1193
3361.9329062949146,1156
3363.596304181263,1189
