CollectionTime,9/20/2024 10:48:29 AM
1901.0211993680641,1369
1902.98397467825,1335
1904.9462657021745,1411
1906.9080727043415,1404
1908.869395949332,1373
1910.8302357018065,1341
1912.790592226504,1352
1914.7504657882428,1292
1916.7098566519212,1373
1918.6687650825133,1368
1920.6271913450764,1402
1922.5851357047422,1394
1924.5425984267245,1347
1926.499579776314,1302
1928.4560800188833,1334
1930.4120994198802,1335
1932.367638244833,1384
1934.32269675935,1372
1936.2772752291175,1394
1938.231373919899,1310
1940.1849930975404,1353
1942.1381330279637,1380
1944.0907939771696,1355
1946.0429762112412,1364
1947.9946799963363,1378
1949.9459055986945,1407
1951.896653284633,1392
1953.8469233205478,1304
1955.7967159729142,1332
1957.7460315082863,1347
1959.6948701932974,1339
1961.6432322946594,1345
1963.5911180791632,1301
1965.5385278136787,1360
1967.4854617651545,1353
1969.4319202006182,1343
1971.377903387176,1327
1973.3234115920136,1320
1975.268445082395,1340
1977.2130041256642,1319
1979.1570889892423,1352
1981.1006999406304,1333
1983.04383724741,1323
1984.986501177238,1324
1986.928691997853,1347
1988.8704099770712,1312
1990.811655382789,1338
1992.7524284829801,1383
1994.692729545698,1326
1996.6325588390755,1350
1998.5719166313224,1351
2000.5108031907307,1307
2002.4492187856677,1301
2004.387163684583,1357
2006.3246381560011,1317
2008.2616424685298,1286
2010.1981768908527,1354
2012.1342416917332,1312
2014.069837140014,1316
2016.0049635046162,1374
2017.9396210545406,1293
2019.8738100588666,1305
2021.8075307867502,1283
2023.740783507431,1284
2025.6735684902228,1292
2027.6058860045214,1339
2029.5377363198004,1324
2031.4691197056118,1329
2033.4000364315875,1308
2035.3304867674374,1318
2037.260470982952,1326
2039.189989347998,1300
2041.1190421325232,1286
2043.047629606554,1307
2044.9757520401945,1221
2046.9034097036288,1292
2048.8306028671195,1254
2050.7573318010086,1293
2052.683596775716,1364
2054.609398061742,1306
2056.5347359296647,1300
2058.4596106501403,1292
2060.384022493906,1343
2062.3079717317764,1273
2064.231458634646,1268
2066.1544834734873,1327
2068.077046519352,1306
2069.99914804337,1301
2071.9207883167524,1288
2073.8419676107865,1306
2075.7626861968406,1276
2077.6829443463607,1302
2079.6027423308715,1269
2081.522080421977,1332
2083.440958891362,1301
2085.359378010786,1253
2087.2773380520907,1263
2089.194839287196,1279
2091.111881988101,1315
2093.0284664268825,1310
2094.9445928756973,1296
2096.86026160678,1322
2098.775472892446,1265
2100.690227005088,1283
2102.604524217178,1240
2104.5183648012676,1301
2106.431749029985,1291
2108.34467717604,1314
2110.2571495122206,1302
2112.169166311393,1319
2114.080727846503,1323
2115.9918343905747,1279
2117.902486216711,1317
2119.8126835980956,1337
2121.722426807987,1308
2123.6317161197285,1344
2125.5405518067364,1288
2127.448934142509,1319
2129.356863400624,1311
2131.264339854737,1330
2133.1713637785815,1280
2135.077935445972,1292
2136.9840551308002,1358
2138.889723107037,1331
2140.7949396487334,1311
2142.699705030018,1315
2144.6040195250994,1349
2146.507883408264,1366
2148.4112969538774,1332
2150.3142604363848,1342
2152.2167741303097,1393
2154.1188383102535,1330
2156.0204532508997,1382
2157.9216192270064,1308
2159.822336513414,1373
2161.7226053850413,1346
2163.622426116884,1343
2165.5217989840185,1362
2167.4207242616,1372
2169.319202224862,1400
2171.2172331491165,1342
2173.1148173097563,1378
2175.0119549822507,1327
2176.90864644215,1270
2178.8048919650823,1373
2180.7006918267534,1399
2182.596046302952,1393
2184.4909556695407,1410
2186.3854202024645,1384
2188.279440177746,1438
2190.173015871487,1355
2192.066147559868,1434
2193.958835519149,1420
2195.851080025667,1387
2197.7428813558417,1400
2199.6342397861667,1382
2201.5251555932186,1377
2203.415629053651,1445
2205.3056604441986,1395
2207.19525004167,1432
2209.084398122958,1428
2210.9731049650327,1367
2212.861370844941,1442
2214.749196039812,1385
2216.636580826851,1446
2218.523525483344,1414
2220.410030286655,1448
2222.296095514226,1428
2224.1817214435805,1383
2226.066908352319,1407
2227.951656518121,1388
2229.835966218746,1356
2231.71983773203,1424
2233.6032713358913,1452
2235.486267308324,1461
2237.3688259274036,1414
2239.2509474712824,1397
2241.132632218193,1436
2243.013880446447,1422
2244.8946924344323,1390
2246.7750684606203,1385
2248.6550088035574,1434
2250.534513741871,1494
2252.413583554265,1429
2254.292218519526,1401
2256.170418916517,1412
2258.0481850241786,1439
2259.925517121534,1412
2261.8024154876825,1379
2263.678880401803,1441
2265.5549121431536,1444
2267.430510991071,1419
2269.305677224971,1455
2271.180411124348,1403
2273.0547129687766,1421
2274.9285830379076,1394
2276.8020216114737,1435
2278.6750289692845,1464
2280.5476053912294,1463
2282.4197511572766,1441
2284.2914665474727,1492
2286.162751841943,1528
2288.0336073208937,1500
2289.904033264608,1482
2291.774029953448,1542
2293.6435976678554,1479
2295.5127366883517,1428
2297.381447295534,1327
2299.2497297700825,1360
2301.1175843927526,1320
2302.9850114443825,1308
2304.852011205885,1281
2306.7185839582553,1247
2308.5847299825664,1227
2310.4504495599676,1225
2312.3157429716925,1201
2314.1806104990483,1223
2316.0450524234247,1222
2317.9090690262888,1252
2319.772660589186,1239
2321.635827393742,1272
2323.498569721661,1213
2325.3608878547248,1167
2327.2227820747967,1209
2329.0842526638157,1222
2330.945299903803,1230
2332.805924076857,1283
2334.6661254651535,1220
2336.525904350951,1201
2338.3852610165827,1182
2340.244195744464,1198
2342.102708817088,1213
2343.9608005170253,1198
2345.8184711269287,1209
2347.675720929526,1211
2349.532550207628,1228
2351.38895924412,1250
2353.24494832197,1248
2355.100517724223,1256
2356.955667734004,1224
2358.810398634514,1183
2360.664710709037,1232
2362.5186042409337,1231
2364.3720795136437,1178
2366.225136810686,1279
2368.0777764156583,1253
2369.929998612237,1311
2371.7818036841777,1157
2373.633191915315,1244
2375.484163589562,1285
2377.3347189909114,1314
2379.184858403434,1211
2381.03458211128,1266
2382.8838903986775,1258
2384.732783549936,1268
2386.5812618494406,1296
2388.4293255816588,1282
2390.2769750311327,1263
2392.1242104824883,1280
2393.971032220427,1281
2395.8174405297295,1287
2397.6634356952563,1287
2399.509018001947,1235
2401.3541877348193,1271
2403.1989451789705,1277
2405.043290619576,1341
2406.8872243418905,1302
2408.730746631247,1332
2410.5738577730594,1312
2412.4165580528183,1315
2414.258847756095,1351
2416.100727168537,1379
2417.9421965758734,1351
2419.783256263912,1388
2421.623906518538,1397
2423.4641476257157,1472
2425.303979871491,1449
2427.143403541984,1443
2428.9824189233977,1494
2430.821026302012,1530
2432.6592259641866,1477
2434.497018196361,1546
2436.33440328505,1475
2438.171381516851,1444
2440.00795317844,1473
2441.844118556569,1454
2443.6798779380724,1400
2445.5152316098606,1416
2447.3501798589255,1414
2449.1847229723357,1398
2451.0188612372403,1369
2452.8525949408663,1364
2454.6859243705203,1379
2456.518849813587,1385
2458.3513715575314,1392
2460.183489889895,1306
2462.015205098301,1355
2463.8465174704493,1339
2465.67742729412,1343
2467.5079348571717,1279
2469.338040447542,1371
2471.1677443532476,1314
2472.9970468623833,1327
2474.825948263123,1349
2476.6544488437207,1281
2478.482548892508,1302
2480.310248697896,1291
2482.137548548374,1339
2483.9644487325118,1307
2485.790949538956,1280
2487.617051256433,1282
2489.44275417375,1286
2491.26805857979,1272
2493.0929647635157,1276
2494.917473013971,1367
2496.741583620276,1326
2498.5652968716304,1282
2500.3886130573137,1238
2502.2115324666834,1344
2504.0340553891765,1323
2505.856182114308,1298
2507.6779129316733,1301
2509.499248130945,1337
2511.3201880018764,1313
2513.140732834298,1301
2514.9608829181198,1332
2516.780638543331,1296
2518.6,1282
2520.418967578273,1291
2522.237541568376,1292
2524.0557222606144,1325
2525.8735099453706,1323
2527.6909049131086,1337
2529.507907454368,1314
2531.32451785977,1314
2533.140736420014,1337
2534.9565634258774,1334
2536.771999168218,1334
2538.5870439379714,1373
2540.4016980261526,1361
2542.2159617238544,1377
2544.02983532225,1353
2545.8433191125914,1365
2547.656413386209,1313
2549.4691184345115,1358
2551.2814345489874,1340
2553.093362021204,1370
2554.904901142808,1369
2556.716052205523,1366
2558.526815501153,1395
2560.3371913215824,1314
2562.147179958771,1359
2563.956781704761,1397
2565.7659968516705,1404
2567.5748256916986,1324
2569.3832685171224,1377
2571.1913256202984,1342
2572.9989972936614,1399
2574.806283829725,1399
2576.613185521084,1324
2578.4197026604074,1400
2580.2258355404483,1455
2582.031584454035,1452
2583.836949694077,1443
2585.6419315535613,1399
2587.4465303255533,1397
2589.2507463032002,1412
2591.0545797797245,1396
2592.8580310484303,1401
2594.6611004026995,1417
2596.463788135992,1391
2598.266094541849,1402
2600.0680199138874,1417
2601.869564545807,1455
2603.670728731383,1447
2605.4715127644704,1379
2607.2719169390048,1383
2609.071941548998,1375
2610.8715868885433,1382
2612.670853251811,1414
2614.469740933052,1475
2616.268250226594,1396
2618.0663814268455,1417
2619.864134828292,1372
2621.6615107255006,1381
2623.458509413115,1387
2625.2551311858597,1377
2627.0513763385347,1384
2628.8472451660223,1324
2630.6427379632833,1376
2632.4378550253564,1330
2634.232596647359,1363
2636.026963124488,1353
2637.8209547520187,1422
2639.6145718253065,1311
2641.407814639785,1338
2643.200683490966,1340
2644.9931786744414,1324
2646.7853004858807,1311
2648.577049221034,1295
2650.3684251757277,1336
2652.1594286458712,1331
2653.9500599274484,1326
2655.740319316525,1309
2657.5302071092437,1303
2659.3197236018286,1383
2661.10886909058,1349
2662.8976438718782,1301
2664.686048242183,1341
2666.4740824980327,1314
2668.2617469360443,1293
2670.0490418529134,1237
2671.8359675454153,1296
2673.622524310403,1293
2675.408712444811,1305
2677.1945322456495,1323
2678.979984010009,1278
2680.76506803506,1341
2682.5497846180497,1291
2684.334134056306,1252
2686.1181166472343,1282
2687.9017326883213,1292
2689.6849824771293,1304
2691.4678663113013,1257
2693.2503844885596,1243
2695.032537306705,1273
2696.8143250636167,1317
2698.5957480572542,1247
2700.3768065856534,1249
2702.1575009469316,1271
2703.937831439283,1278
2705.717798360982,1285
2707.4974020103837,1219
2709.276642685917,1245
2711.055520686095,1214
2712.834036309506,1273
2714.612189854819,1221
2716.389981620782,1297
2718.1674119062204,1246
2719.944481010041,1273
2721.721189231226,1240
2723.4975368688415,1256
2725.273524222027,1228
2727.0491515900053,1226
2728.824419272075,1266
2730.5993275676146,1254
2732.3738767760838,1256
2734.148067197016,1221
2735.921899130031,1209
2737.6953728748194,1204
2739.468488731156,1241
2741.2412469988926,1188
2743.0136479779617,1207
2744.785691968372,1236
2746.5573792702116,1289
2748.3287101836504,1188
2750.099685008934,1257
2751.870304046388,1235
2753.640567596418,1234
2755.4104759595057,1227
2757.1800294362156,1215
2758.949228327187,1183
2760.7180729331412,1231
2762.486563554877,1275
2764.254700493272,1206
2766.022484049284,1202
2767.789914523947,1198
2769.5569922183786,1205
2771.3237174337705,1232
2773.090090471394,1206
2774.8561116326036,1195
2776.6217812188274,1246
2778.3870995315756,1201
2780.1520668724356,1224
2781.9166835430747,1190
2783.6809498452394,1224
2785.444866080754,1230
2787.2084325515225,1211
2788.971649559527,1226
2790.73451740683,1183
2792.4970363955713,1199
2794.2592068279705,1225
2796.0210290063264,1171
2797.7825032330147,1212
2799.543629810493,1239
2801.304409041296,1205
2803.0648412280366,1194
2804.8249266734088,1185
2806.5846656801846,1275
2808.344058551212,1261
2810.1031055894246,1229
2811.8618070978273,1209
2813.6201633795085,1245
2815.378174737636,1200
2817.1358414754536,1235
2818.893163896285,1227
2820.6501423035334,1189
2822.4067770006814,1199
2824.1630682912883,1180
2825.9190164789957,1179
2827.6746218675207,1165
2829.429884760661,1246
2831.184805462294,1213
2832.9393842763743,1177
2834.693621506936,1187
2836.4475174580916,1195
2838.201072434034,1141
2839.954286739034,1105
2841.707160677441,1131
2843.459694553685,1211
2845.2118886722724,1198
2846.96374333779,1206
2848.7152588549034,1220
2850.4664355283567,1218
2852.217273662973,1191
2853.9677735636546,1215
2855.7179355353833,1232
2857.4677598832186,1224
2859.217246912299,1199
2860.9663969278427,1174
2862.715210235146,1197
2864.4636871395846,1212
2866.211827946614,1239
2867.9596329617652,1180
2869.7071024906536,1196
2871.4542368389684,1261
2873.20103631248,1211
2874.947501217038,1206
2876.6936318585695,1205
2878.4394285430812,1180
2880.1848915766604,1191
2881.9300212654707,1164
2883.6748179157553,1225
2885.4192818338374,1169
2887.1634133261173,1174
2888.907212699077,1169
2890.6506802592744,1264
2892.393816313348,1149
2894.1366211680142,1207
2895.8790951300693,1223
2897.621238506388,1241
2899.363051603925,1152
2901.1045347297118,1194
2902.8456881908596,1205
2904.58651229456,1238
2906.327007348081,1197
2908.067173658772,1220
2909.8070115340597,1217
2911.5465212814497,1237
2913.285703208527,1187
2915.0245576229563,1211
2916.7630848324807,1156
2918.5012851449196,1206
2920.2391588681758,1228
2921.976706310227,1212
2923.7139277791334,1168
2925.4508235830313,1208
2927.187394030137,1172
2928.923639428745,1198
2930.6595600872306,1251
2932.395156314046,1217
2934.1304284177218,1239
2935.8653767068713,1220
2937.6000014901815,1230
2939.3343030764227,1194
2941.068281774442,1256
2942.8019378931644,1205
2944.5352717415976,1201
2946.2682836288236,1208
2948.0009738640065,1183
2949.7333427563885,1191
2951.465390615289,1192
2953.1971177501086,1228
2954.9285244703265,1192
2956.6596110855,1239
2958.3903779052657,1243
2960.1208252393385,1246
2961.8509533975125,1197
2963.5807626896617,1203
2965.3102534257378,1212
2967.0394259157715,1204
2968.768280469873,1181
2970.496817398232,1219
2972.2250370111146,1246
2973.952939618869,1188
2975.6805255319196,1220
2977.4077950607707,1228
2979.134748516006,1183
2980.861386208289,1159
2982.587708448359,1207
2984.313715547037,1200
2986.039407815222,1244
2987.764785563891,1212
2989.489849104102,1218
2991.2145987469908,1168
2992.9390348037705,1163
2994.6631575857346,1171
2996.3869674042576,1159
2998.1104645707887,1214
2999.83364939686,1180
3001.5565221940783,1172
3003.2790832741334,1165
3005.0013329487924,1186
3006.7232715298996,1197
3008.4448993293804,1191
3010.166216659239,1142
3011.887223831558,1186
3013.607921158498,1156
3015.3283089522993,1179
3017.0483875252826,1130
3018.7681571898443,1177
3020.4876182584626,1160
3022.2067710436927,1175
3023.9256158581707,1149
3025.644153014609,1156
3027.362382825801,1192
3029.0803056046193,1202
3030.797921664012,1195
3032.5152313170106,1172
3034.2322348767225,1158
3035.9489326563353,1155
3037.665324969115,1170
3039.3814121284063,1217
3041.097194447633,1159
3042.812672240299,1163
3044.5278458199855,1141
3046.2427155003525,1175
3047.9572815951406,1158
3049.671544418167,1148
3051.38550428333,1178
3053.0991615046073,1171
3054.812516396051,1241
3056.5255692717974,1135
3058.2383204460575,1166
3059.9507702331257,1160
3061.662918947372,1177
3063.3747669032446,1189
3065.0863144152736,1157
3066.7975617980674,1154
3068.508509366309,1177
3070.219157434767,1164
3071.9295063182844,1155
3073.639556331785,1152
3075.3493077902704,1205
3077.058761008821,1140
3078.7679163025964,1190
3080.476773986837,1149
3082.1853343768594,1139
3083.89359778806,1145
3085.6015645359153,1169
3087.3092349359786,1148
3089.016609303884,1144
3090.7236879553434,1146
3092.4304712061476,1158
3094.136959372166,1160
3095.843152769349,1138
3097.5490517137237,1175
3099.2546565213966,1213
3100.959967508554,1177
3102.66498499146,1182
3104.3697092864577,1156
3106.0741407099695,1174
3107.778279578498,1149
3109.482126208622,1163
3111.1856809170004,1132
3112.8889440203716,1162
3114.5919158355528,1124
3116.294596679439,1123
3117.996986869006,1189
3119.6990867213062,1179
3121.4008965534726,1161
3123.102416682717,1123
3124.803647426329,1136
3126.5045891016784,1198
3128.205242026213,1147
3129.90560651746,1188
3131.605682893025,1182
3133.3054714705922,1182
3135.0049725679282,1180
3136.7041865028714,1137
3138.4031135933465,1167
3140.101754157353,1187
3141.800108512971,1138
3143.498176978357,1146
3145.1959598717494,1158
3146.8934575114636,1183
3148.5906702158954,1172
3150.2875983035183,1183
3151.9842420928853,1140
3153.680601902627,1129
3155.376678051456,1124
3157.07247085816,1116
3158.767980641609,1116
3160.463207720748,1159
3162.158152414606,1196
3163.8528150422862,1133
3165.5471959229726,1123
3167.2412953759303,1137
3168.9351137204976,1159
3170.628651276098,1150
3172.3219083622307,1186
3174.014885298474,1213
3175.707582404485,1120
3177.4000000000005,1153
3179.092138404835,1151
3180.7839979388846,1139
3182.47557892212,1201
3184.166881674594,1152
3185.8579065164386,1185
3187.5486537678626,1177
3189.2391237491547,1164
3190.9293167806827,1154
3192.6192331828934,1113
3194.3088732763117,1173
3195.998237381542,1164
3197.687325819268,1175
3199.376138910251,1177
3201.064676975334,1157
3202.7529403354347,1086
3204.4409293115523,1135
3206.1286442247647,1053
3207.816085396229,1159
3209.5032531471825,1181
3211.190147798936,1158
3212.8767696728846,1147
3214.5631190905015,1099
3216.2491963733373,1116
3217.9350018430214,1124
3219.6205358212637,1164
3221.305798629851,1135
3222.990790590651,1092
3224.6755120256103,1089
3226.359963256751,1128
3228.0441446061795,1100
3229.7280563960758,1171
3231.411698948703,1208
3233.0950725863995,1159
3234.778177631587,1166
3236.461014406761,1175
3238.1435832345005,1152
3239.8258844374595,1116
3241.507918338374,1103
3243.1896852600576,1151
3244.8711855254023,1176
3246.552419457381,1176
3248.233387379042,1168
3249.914089613516,1186
3251.59452648401,1165
3253.274698313813,1151
3254.95460542629,1127
3256.6342481448855,1109
3258.313626793125,1158
3259.9927416946084,1116
3261.6715931730196,1126
3263.3501815521176,1128
3265.0285071557437,1125
3266.706570307815,1130
3268.3843713323286,1095
3270.0619105533615,1114
3271.739188295068,1140
3273.4162048816834,1150
3275.0929606375184,1171
3276.769455886966,1128
3278.445690954498,1155
3280.1216661646613,1145
3281.797381842087,1183
3283.4728383114807,1173
3285.1480358976296,1090
3286.8229749253996,1175
3288.4976557197333,1153
3290.172078605655,1192
3291.846243908266,1106
3293.5201519527463,1127
3295.193803064357,1109
3296.8671975684374,1144
3298.5403357904024,1136
3300.21321805575,1178
3301.8858446900567,1151
3303.558216018975,1184
3305.23033236824,1117
3306.9021940636603,1187
3308.57380143113,1157
3310.2451547966184,1163
3311.916254486174,1152
3313.5871008259246,1141
3315.2576941420766,1117
3316.9280347609147,1134
3318.5981230088046,1136
3320.2679592121895,1109
3321.9375436975924,1124
3323.606876791612,1107
3325.27595882093,1121
3326.944790112305,1174
3328.6133709925753,1146
3330.2817017886573,1129
3331.949782827547,1162
3333.617614436319,1168
3335.2851969421245,1108
3336.952530672199,1135
3338.619615953853,1127
3340.286453114475,1133
3341.9530424815357,1108
3343.619384382583,1130
3345.2854791452437,1097
3346.951327097224,1120
3348.6169285663073,1172
3350.2822838803577,1116
3351.947393367319,1123
3353.61225735521,1123
3355.2768761721345,1118
3356.9412501462693,1137
3358.605379605873,1147
3360.2692648792827,1148
3361.9329062949146,1113
3363.596304181263,1077
