CollectionTime,9/20/2024 10:48:45 AM
1897.0941948312952,1433
1899.0579395071945,1401
1901.0211993680641,1376
1902.98397467825,1460
1904.9462657021745,1425
1906.9080727043415,1494
1908.869395949332,1436
1910.8302357018065,1405
1912.790592226504,1439
1914.7504657882428,1383
1916.7098566519212,1365
1918.6687650825133,1414
1920.6271913450764,1343
1922.5851357047422,1397
1924.5425984267245,1411
1926.499579776314,1374
1928.4560800188833,1346
1930.4120994198802,1387
1932.367638244833,1434
1934.32269675935,1432
1936.2772752291175,1415
1938.231373919899,1409
1940.1849930975404,1439
1942.1381330279637,1439
1944.0907939771696,1400
1946.0429762112412,1322
1947.9946799963363,1386
1949.9459055986945,1345
1951.896653284633,1369
1953.8469233205478,1315
1955.7967159729142,1401
1957.7460315082863,1350
1959.6948701932974,1401
1961.6432322946594,1368
1963.5911180791632,1384
1965.5385278136787,1364
1967.4854617651545,1419
1969.4319202006182,1340
1971.377903387176,1272
1973.3234115920136,1362
1975.268445082395,1335
1977.2130041256642,1376
1979.1570889892423,1349
1981.1006999406304,1358
1983.04383724741,1370
1984.986501177238,1355
1986.928691997853,1350
1988.8704099770712,1366
1990.811655382789,1360
1992.7524284829801,1396
1994.692729545698,1352
1996.6325588390755,1329
1998.5719166313224,1340
2000.5108031907307,1410
2002.4492187856677,1389
2004.387163684583,1420
2006.3246381560011,1370
2008.2616424685298,1352
2010.1981768908527,1342
2012.1342416917332,1314
2014.069837140014,1328
2016.0049635046162,1304
2017.9396210545406,1300
2019.8738100588666,1307
2021.8075307867502,1320
2023.740783507431,1366
2025.6735684902228,1353
2027.6058860045214,1377
2029.5377363198004,1357
2031.4691197056118,1339
2033.4000364315875,1391
2035.3304867674374,1372
2037.260470982952,1402
2039.189989347998,1332
2041.1190421325232,1297
2043.047629606554,1316
2044.9757520401945,1373
2046.9034097036288,1337
2048.8306028671195,1343
2050.7573318010086,1345
2052.683596775716,1340
2054.609398061742,1327
2056.5347359296647,1324
2058.4596106501403,1343
2060.384022493906,1290
2062.3079717317764,1324
2064.231458634646,1346
2066.1544834734873,1324
2068.077046519352,1308
2069.99914804337,1328
2071.9207883167524,1332
2073.8419676107865,1360
2075.7626861968406,1371
2077.6829443463607,1340
2079.6027423308715,1303
2081.522080421977,1327
2083.440958891362,1323
2085.359378010786,1361
2087.2773380520907,1359
2089.194839287196,1347
2091.111881988101,1386
2093.0284664268825,1396
2094.9445928756973,1331
2096.86026160678,1392
2098.775472892446,1378
2100.690227005088,1405
2102.604524217178,1353
2104.5183648012676,1343
2106.431749029985,1362
2108.34467717604,1366
2110.2571495122206,1417
2112.169166311393,1351
2114.080727846503,1289
2115.9918343905747,1323
2117.902486216711,1366
2119.8126835980956,1371
2121.722426807987,1399
2123.6317161197285,1362
2125.5405518067364,1321
2127.448934142509,1380
2129.356863400624,1362
2131.264339854737,1434
2133.1713637785815,1334
2135.077935445972,1353
2136.9840551308002,1392
2138.889723107037,1355
2140.7949396487334,1409
2142.699705030018,1395
2144.6040195250994,1372
2146.507883408264,1411
2148.4112969538774,1383
2150.3142604363848,1411
2152.2167741303097,1347
2154.1188383102535,1385
2156.0204532508997,1430
2157.9216192270064,1387
2159.822336513414,1390
2161.7226053850413,1399
2163.622426116884,1431
2165.5217989840185,1435
2167.4207242616,1448
2169.319202224862,1379
2171.2172331491165,1398
2173.1148173097563,1425
2175.0119549822507,1419
2176.90864644215,1397
2178.8048919650823,1394
2180.7006918267534,1426
2182.596046302952,1423
2184.4909556695407,1415
2186.3854202024645,1456
2188.279440177746,1444
2190.173015871487,1432
2192.066147559868,1437
2193.958835519149,1455
2195.851080025667,1430
2197.7428813558417,1432
2199.6342397861667,1409
2201.5251555932186,1439
2203.415629053651,1427
2205.3056604441986,1410
2207.19525004167,1459
2209.084398122958,1498
2210.9731049650327,1409
2212.861370844941,1447
2214.749196039812,1469
2216.636580826851,1444
2218.523525483344,1509
2220.410030286655,1448
2222.296095514226,1435
2224.1817214435805,1455
2226.066908352319,1403
2227.951656518121,1442
2229.835966218746,1466
2231.71983773203,1451
2233.6032713358913,1466
2235.486267308324,1444
2237.3688259274036,1441
2239.2509474712824,1457
2241.132632218193,1421
2243.013880446447,1419
2244.8946924344323,1527
2246.7750684606203,1406
2248.6550088035574,1468
2250.534513741871,1441
2252.413583554265,1475
2254.292218519526,1432
2256.170418916517,1428
2258.0481850241786,1435
2259.925517121534,1383
2261.8024154876825,1407
2263.678880401803,1491
2265.5549121431536,1485
2267.430510991071,1466
2269.305677224971,1451
2271.180411124348,1476
2273.0547129687766,1451
2274.9285830379076,1401
2276.8020216114737,1454
2278.6750289692845,1418
2280.5476053912294,1437
2282.4197511572766,1436
2284.2914665474727,1487
2286.162751841943,1514
2288.0336073208937,1547
2289.904033264608,1442
2291.774029953448,1433
2293.6435976678554,1446
2295.5127366883517,1419
2297.381447295534,1406
2299.2497297700825,1428
2301.1175843927526,1368
2302.9850114443825,1347
2304.852011205885,1324
2306.7185839582553,1327
2308.5847299825664,1274
2310.4504495599676,1247
2312.3157429716925,1276
2314.1806104990483,1240
2316.0450524234247,1307
2317.9090690262888,1231
2319.772660589186,1272
2321.635827393742,1260
2323.498569721661,1278
2325.3608878547248,1269
2327.2227820747967,1268
2329.0842526638157,1217
2330.945299903803,1216
2332.805924076857,1294
2334.6661254651535,1255
2336.525904350951,1247
2338.3852610165827,1275
2340.244195744464,1281
2342.102708817088,1265
2343.9608005170253,1256
2345.8184711269287,1265
2347.675720929526,1268
2349.532550207628,1244
2351.38895924412,1284
2353.24494832197,1261
2355.100517724223,1275
2356.955667734004,1215
2358.810398634514,1298
2360.664710709037,1291
2362.5186042409337,1265
2364.3720795136437,1298
2366.225136810686,1284
2368.0777764156583,1281
2369.929998612237,1274
2371.7818036841777,1314
2373.633191915315,1328
2375.484163589562,1272
2377.3347189909114,1268
2379.184858403434,1310
2381.03458211128,1298
2382.8838903986775,1298
2384.732783549936,1275
2386.5812618494406,1282
2388.4293255816588,1267
2390.2769750311327,1338
2392.1242104824883,1289
2393.971032220427,1270
2395.8174405297295,1299
2397.6634356952563,1298
2399.509018001947,1275
2401.3541877348193,1347
2403.1989451789705,1347
2405.043290619576,1312
2406.8872243418905,1388
2408.730746631247,1368
2410.5738577730594,1401
2412.4165580528183,1360
2414.258847756095,1313
2416.100727168537,1487
2417.9421965758734,1440
2419.783256263912,1465
2421.623906518538,1490
2423.4641476257157,1491
2425.303979871491,1486
2427.143403541984,1553
2428.9824189233977,1504
2430.821026302012,1566
2432.6592259641866,1523
2434.497018196361,1511
2436.33440328505,1474
2438.171381516851,1580
2440.00795317844,1514
2441.844118556569,1478
2443.6798779380724,1466
2445.5152316098606,1545
2447.3501798589255,1416
2449.1847229723357,1423
2451.0188612372403,1458
2452.8525949408663,1392
2454.6859243705203,1422
2456.518849813587,1341
2458.3513715575314,1377
2460.183489889895,1418
2462.015205098301,1407
2463.8465174704493,1369
2465.67742729412,1388
2467.5079348571717,1424
2469.338040447542,1383
2471.1677443532476,1325
2472.9970468623833,1347
2474.825948263123,1323
2476.6544488437207,1362
2478.482548892508,1347
2480.310248697896,1304
2482.137548548374,1348
2483.9644487325118,1372
2485.790949538956,1368
2487.617051256433,1315
2489.44275417375,1347
2491.26805857979,1363
2493.0929647635157,1391
2494.917473013971,1303
2496.741583620276,1409
2498.5652968716304,1394
2500.3886130573137,1362
2502.2115324666834,1379
2504.0340553891765,1330
2505.856182114308,1364
2507.6779129316733,1326
2509.499248130945,1342
2511.3201880018764,1421
2513.140732834298,1366
2514.9608829181198,1373
2516.780638543331,1414
2518.6,1392
2520.418967578273,1351
2522.237541568376,1379
2524.0557222606144,1334
2525.8735099453706,1351
2527.6909049131086,1396
2529.507907454368,1404
2531.32451785977,1428
2533.140736420014,1362
2534.9565634258774,1440
2536.771999168218,1372
2538.5870439379714,1432
2540.4016980261526,1416
2542.2159617238544,1418
2544.02983532225,1429
2545.8433191125914,1401
2547.656413386209,1470
2549.4691184345115,1442
2551.2814345489874,1433
2553.093362021204,1429
2554.904901142808,1378
2556.716052205523,1387
2558.526815501153,1446
2560.3371913215824,1464
2562.147179958771,1431
2563.956781704761,1364
2565.7659968516705,1421
2567.5748256916986,1378
2569.3832685171224,1494
2571.1913256202984,1495
2572.9989972936614,1484
2574.806283829725,1480
2576.613185521084,1484
2578.4197026604074,1430
2580.2258355404483,1458
2582.031584454035,1404
2583.836949694077,1410
2585.6419315535613,1458
2587.4465303255533,1446
2589.2507463032002,1454
2591.0545797797245,1449
2592.8580310484303,1490
2594.6611004026995,1429
2596.463788135992,1488
2598.266094541849,1448
2600.0680199138874,1412
2601.869564545807,1469
2603.670728731383,1419
2605.4715127644704,1436
2607.2719169390048,1419
2609.071941548998,1371
2610.8715868885433,1427
2612.670853251811,1415
2614.469740933052,1455
2616.268250226594,1450
2618.0663814268455,1412
2619.864134828292,1440
2621.6615107255006,1461
2623.458509413115,1477
2625.2551311858597,1439
2627.0513763385347,1423
2628.8472451660223,1371
2630.6427379632833,1426
2632.4378550253564,1410
2634.232596647359,1361
2636.026963124488,1405
2637.8209547520187,1454
2639.6145718253065,1383
2641.407814639785,1393
2643.200683490966,1396
2644.9931786744414,1416
2646.7853004858807,1411
2648.577049221034,1355
2650.3684251757277,1378
2652.1594286458712,1375
2653.9500599274484,1341
2655.740319316525,1451
2657.5302071092437,1385
2659.3197236018286,1371
2661.10886909058,1300
2662.8976438718782,1384
2664.686048242183,1303
2666.4740824980327,1323
2668.2617469360443,1370
2670.0490418529134,1367
2671.8359675454153,1336
2673.622524310403,1322
2675.408712444811,1405
2677.1945322456495,1324
2678.979984010009,1327
2680.76506803506,1275
2682.5497846180497,1374
2684.334134056306,1327
2686.1181166472343,1311
2687.9017326883213,1253
2689.6849824771293,1263
2691.4678663113013,1312
2693.2503844885596,1315
2695.032537306705,1326
2696.8143250636167,1313
2698.5957480572542,1281
2700.3768065856534,1354
2702.1575009469316,1358
2703.937831439283,1292
2705.717798360982,1301
2707.4974020103837,1295
2709.276642685917,1287
2711.055520686095,1315
2712.834036309506,1299
2714.612189854819,1291
2716.389981620782,1338
2718.1674119062204,1246
2719.944481010041,1320
2721.721189231226,1310
2723.4975368688415,1323
2725.273524222027,1258
2727.0491515900053,1303
2728.824419272075,1287
2730.5993275676146,1259
2732.3738767760838,1278
2734.148067197016,1292
2735.921899130031,1247
2737.6953728748194,1269
2739.468488731156,1268
2741.2412469988926,1298
2743.0136479779617,1290
2744.785691968372,1259
2746.5573792702116,1220
2748.3287101836504,1295
2750.099685008934,1242
2751.870304046388,1281
2753.640567596418,1229
2755.4104759595057,1229
2757.1800294362156,1234
2758.949228327187,1285
2760.7180729331412,1243
2762.486563554877,1230
2764.254700493272,1236
2766.022484049284,1265
2767.789914523947,1262
2769.5569922183786,1255
2771.3237174337705,1237
2773.090090471394,1240
2774.8561116326036,1248
2776.6217812188274,1254
2778.3870995315756,1264
2780.1520668724356,1280
2781.9166835430747,1222
2783.6809498452394,1258
2785.444866080754,1232
2787.2084325515225,1273
2788.971649559527,1218
2790.73451740683,1259
2792.4970363955713,1222
2794.2592068279705,1237
2796.0210290063264,1257
2797.7825032330147,1217
2799.543629810493,1223
2801.304409041296,1262
2803.0648412280366,1270
2804.8249266734088,1271
2806.5846656801846,1279
2808.344058551212,1235
2810.1031055894246,1237
2811.8618070978273,1257
2813.6201633795085,1293
2815.378174737636,1251
2817.1358414754536,1268
2818.893163896285,1283
2820.6501423035334,1241
2822.4067770006814,1263
2824.1630682912883,1255
2825.9190164789957,1230
2827.6746218675207,1268
2829.429884760661,1295
2831.184805462294,1282
2832.9393842763743,1287
2834.693621506936,1223
2836.4475174580916,1206
2838.201072434034,1262
2839.954286739034,1254
2841.707160677441,1251
2843.459694553685,1276
2845.2118886722724,1239
2846.96374333779,1209
2848.7152588549034,1220
2850.4664355283567,1251
2852.217273662973,1256
2853.9677735636546,1238
2855.7179355353833,1206
2857.4677598832186,1251
2859.217246912299,1213
2860.9663969278427,1284
2862.715210235146,1223
2864.4636871395846,1278
2866.211827946614,1225
2867.9596329617652,1246
2869.7071024906536,1199
2871.4542368389684,1262
2873.20103631248,1213
2874.947501217038,1243
2876.6936318585695,1279
2878.4394285430812,1285
2880.1848915766604,1259
2881.9300212654707,1265
2883.6748179157553,1212
2885.4192818338374,1233
2887.1634133261173,1245
2888.907212699077,1245
2890.6506802592744,1325
2892.393816313348,1297
2894.1366211680142,1258
2895.8790951300693,1265
2897.621238506388,1280
2899.363051603925,1241
2901.1045347297118,1241
2902.8456881908596,1259
2904.58651229456,1256
2906.327007348081,1281
2908.067173658772,1239
2909.8070115340597,1244
2911.5465212814497,1239
2913.285703208527,1252
2915.0245576229563,1272
2916.7630848324807,1207
2918.5012851449196,1224
2920.2391588681758,1262
2921.976706310227,1205
2923.7139277791334,1238
2925.4508235830313,1237
2927.187394030137,1263
2928.923639428745,1235
2930.6595600872306,1278
2932.395156314046,1244
2934.1304284177218,1260
2935.8653767068713,1287
2937.6000014901815,1281
2939.3343030764227,1292
2941.068281774442,1272
2942.8019378931644,1297
2944.5352717415976,1272
2946.2682836288236,1295
2948.0009738640065,1262
2949.7333427563885,1223
2951.465390615289,1270
2953.1971177501086,1244
2954.9285244703265,1271
2956.6596110855,1231
2958.3903779052657,1261
2960.1208252393385,1265
2961.8509533975125,1217
2963.5807626896617,1242
2965.3102534257378,1243
2967.0394259157715,1263
2968.768280469873,1224
2970.496817398232,1253
2972.2250370111146,1231
2973.952939618869,1253
2975.6805255319196,1218
2977.4077950607707,1212
2979.134748516006,1206
2980.861386208289,1180
2982.587708448359,1210
2984.313715547037,1251
2986.039407815222,1249
2987.764785563891,1296
2989.489849104102,1270
2991.2145987469908,1229
2992.9390348037705,1228
2994.6631575857346,1239
2996.3869674042576,1200
2998.1104645707887,1192
2999.83364939686,1167
3001.5565221940783,1246
3003.2790832741334,1195
3005.0013329487924,1186
3006.7232715298996,1205
3008.4448993293804,1229
3010.166216659239,1205
3011.887223831558,1205
3013.607921158498,1244
3015.3283089522993,1236
3017.0483875252826,1228
3018.7681571898443,1194
3020.4876182584626,1212
3022.2067710436927,1230
3023.9256158581707,1206
3025.644153014609,1233
3027.362382825801,1209
3029.0803056046193,1155
3030.797921664012,1167
3032.5152313170106,1194
3034.2322348767225,1184
3035.9489326563353,1247
3037.665324969115,1159
3039.3814121284063,1163
3041.097194447633,1183
3042.812672240299,1225
3044.5278458199855,1208
3046.2427155003525,1197
3047.9572815951406,1204
3049.671544418167,1222
3051.38550428333,1232
3053.0991615046073,1252
3054.812516396051,1174
3056.5255692717974,1269
3058.2383204460575,1205
3059.9507702331257,1199
3061.662918947372,1226
3063.3747669032446,1215
3065.0863144152736,1240
3066.7975617980674,1178
3068.508509366309,1208
3070.219157434767,1180
3071.9295063182844,1185
3073.639556331785,1190
3075.3493077902704,1169
3077.058761008821,1180
3078.7679163025964,1229
3080.476773986837,1176
3082.1853343768594,1187
3083.89359778806,1188
3085.6015645359153,1207
3087.3092349359786,1208
3089.016609303884,1231
3090.7236879553434,1232
3092.4304712061476,1165
3094.136959372166,1213
3095.843152769349,1255
3097.5490517137237,1196
3099.2546565213966,1198
3100.959967508554,1244
3102.66498499146,1254
3104.3697092864577,1189
3106.0741407099695,1207
3107.778279578498,1150
3109.482126208622,1195
3111.1856809170004,1208
3112.8889440203716,1189
3114.5919158355528,1199
3116.294596679439,1152
3117.996986869006,1192
3119.6990867213062,1226
3121.4008965534726,1284
3123.102416682717,1251
3124.803647426329,1233
3126.5045891016784,1219
3128.205242026213,1215
3129.90560651746,1240
3131.605682893025,1220
3133.3054714705922,1227
3135.0049725679282,1179
3136.7041865028714,1252
3138.4031135933465,1242
3140.101754157353,1157
3141.800108512971,1231
3143.498176978357,1218
3145.1959598717494,1132
3146.8934575114636,1214
3148.5906702158954,1257
3150.2875983035183,1281
3151.9842420928853,1180
3153.680601902627,1192
3155.376678051456,1141
3157.07247085816,1202
3158.767980641609,1249
3160.463207720748,1165
3162.158152414606,1143
3163.8528150422862,1222
3165.5471959229726,1177
3167.2412953759303,1193
3168.9351137204976,1224
3170.628651276098,1244
3172.3219083622307,1231
3174.014885298474,1251
3175.707582404485,1191
3177.4000000000005,1161
3179.092138404835,1225
3180.7839979388846,1215
3182.47557892212,1228
3184.166881674594,1232
3185.8579065164386,1222
3187.5486537678626,1184
3189.2391237491547,1185
3190.9293167806827,1220
3192.6192331828934,1250
3194.3088732763117,1186
3195.998237381542,1150
3197.687325819268,1187
3199.376138910251,1230
3201.064676975334,1127
3202.7529403354347,1201
3204.4409293115523,1172
3206.1286442247647,1141
3207.816085396229,1205
3209.5032531471825,1176
3211.190147798936,1183
3212.8767696728846,1208
3214.5631190905015,1119
3216.2491963733373,1220
3217.9350018430214,1149
3219.6205358212637,1193
3221.305798629851,1166
3222.990790590651,1154
3224.6755120256103,1213
3226.359963256751,1193
3228.0441446061795,1223
3229.7280563960758,1158
3231.411698948703,1183
3233.0950725863995,1150
3234.778177631587,1211
3236.461014406761,1212
3238.1435832345005,1191
3239.8258844374595,1183
3241.507918338374,1185
3243.1896852600576,1194
3244.8711855254023,1194
3246.552419457381,1164
3248.233387379042,1221
3249.914089613516,1198
3251.59452648401,1205
3253.274698313813,1202
3254.95460542629,1157
3256.6342481448855,1199
3258.313626793125,1186
3259.9927416946084,1198
3261.6715931730196,1177
3263.3501815521176,1179
3265.0285071557437,1181
3266.706570307815,1166
3268.3843713323286,1162
3270.0619105533615,1193
3271.739188295068,1233
3273.4162048816834,1227
3275.0929606375184,1184
3276.769455886966,1167
3278.445690954498,1192
3280.1216661646613,1205
3281.797381842087,1152
3283.4728383114807,1201
3285.1480358976296,1148
3286.8229749253996,1199
3288.4976557197333,1200
3290.172078605655,1181
3291.846243908266,1187
3293.5201519527463,1204
3295.193803064357,1168
3296.8671975684374,1158
3298.5403357904024,1156
3300.21321805575,1163
3301.8858446900567,1153
3303.558216018975,1162
3305.23033236824,1215
3306.9021940636603,1137
3308.57380143113,1182
3310.2451547966184,1160
3311.916254486174,1209
3313.5871008259246,1188
3315.2576941420766,1179
3316.9280347609147,1210
3318.5981230088046,1201
3320.2679592121895,1151
3321.9375436975924,1147
3323.606876791612,1156
3325.27595882093,1174
3326.944790112305,1177
3328.6133709925753,1206
3330.2817017886573,1193
3331.949782827547,1210
3333.617614436319,1229
3335.2851969421245,1208
3336.952530672199,1248
3338.619615953853,1195
3340.286453114475,1230
3341.9530424815357,1181
3343.619384382583,1178
3345.2854791452437,1229
3346.951327097224,1146
3348.6169285663073,1144
3350.2822838803577,1214
3351.947393367319,1202
3353.61225735521,1160
3355.2768761721345,1199
3356.9412501462693,1215
3358.605379605873,1210
3360.2692648792827,1180
3361.9329062949146,1175
3363.596304181263,1168
