CollectionTime,9/20/2024 10:47:52 AM
1899.0579395071945,1460
1901.0211993680641,1461
1902.98397467825,1406
1904.9462657021745,1431
1906.9080727043415,1468
1908.869395949332,1422
1910.8302357018065,1464
1912.790592226504,1409
1914.7504657882428,1429
1916.7098566519212,1443
1918.6687650825133,1357
1920.6271913450764,1431
1922.5851357047422,1465
1924.5425984267245,1426
1926.499579776314,1440
1928.4560800188833,1460
1930.4120994198802,1440
1932.367638244833,1417
1934.32269675935,1452
1936.2772752291175,1393
1938.231373919899,1411
1940.1849930975404,1456
1942.1381330279637,1456
1944.0907939771696,1402
1946.0429762112412,1394
1947.9946799963363,1373
1949.9459055986945,1366
1951.896653284633,1342
1953.8469233205478,1407
1955.7967159729142,1364
1957.7460315082863,1362
1959.6948701932974,1358
1961.6432322946594,1336
1963.5911180791632,1382
1965.5385278136787,1421
1967.4854617651545,1396
1969.4319202006182,1352
1971.377903387176,1332
1973.3234115920136,1449
1975.268445082395,1406
1977.2130041256642,1343
1979.1570889892423,1401
1981.1006999406304,1328
1983.04383724741,1376
1984.986501177238,1353
1986.928691997853,1324
1988.8704099770712,1348
1990.811655382789,1346
1992.7524284829801,1364
1994.692729545698,1350
1996.6325588390755,1355
1998.5719166313224,1381
2000.5108031907307,1368
2002.4492187856677,1356
2004.387163684583,1397
2006.3246381560011,1355
2008.2616424685298,1373
2010.1981768908527,1365
2012.1342416917332,1352
2014.069837140014,1343
2016.0049635046162,1342
2017.9396210545406,1331
2019.8738100588666,1358
2021.8075307867502,1377
2023.740783507431,1367
2025.6735684902228,1310
2027.6058860045214,1340
2029.5377363198004,1314
2031.4691197056118,1345
2033.4000364315875,1363
2035.3304867674374,1385
2037.260470982952,1437
2039.189989347998,1359
2041.1190421325232,1361
2043.047629606554,1309
2044.9757520401945,1348
2046.9034097036288,1296
2048.8306028671195,1382
2050.7573318010086,1335
2052.683596775716,1367
2054.609398061742,1326
2056.5347359296647,1353
2058.4596106501403,1376
2060.384022493906,1344
2062.3079717317764,1346
2064.231458634646,1341
2066.1544834734873,1397
2068.077046519352,1354
2069.99914804337,1383
2071.9207883167524,1374
2073.8419676107865,1359
2075.7626861968406,1337
2077.6829443463607,1372
2079.6027423308715,1330
2081.522080421977,1314
2083.440958891362,1305
2085.359378010786,1333
2087.2773380520907,1369
2089.194839287196,1325
2091.111881988101,1385
2093.0284664268825,1350
2094.9445928756973,1373
2096.86026160678,1331
2098.775472892446,1366
2100.690227005088,1359
2102.604524217178,1335
2104.5183648012676,1342
2106.431749029985,1331
2108.34467717604,1398
2110.2571495122206,1363
2112.169166311393,1338
2114.080727846503,1370
2115.9918343905747,1378
2117.902486216711,1421
2119.8126835980956,1354
2121.722426807987,1378
2123.6317161197285,1427
2125.5405518067364,1383
2127.448934142509,1363
2129.356863400624,1450
2131.264339854737,1330
2133.1713637785815,1363
2135.077935445972,1364
2136.9840551308002,1349
2138.889723107037,1372
2140.7949396487334,1415
2142.699705030018,1323
2144.6040195250994,1374
2146.507883408264,1386
2148.4112969538774,1356
2150.3142604363848,1405
2152.2167741303097,1377
2154.1188383102535,1404
2156.0204532508997,1407
2157.9216192270064,1408
2159.822336513414,1376
2161.7226053850413,1436
2163.622426116884,1362
2165.5217989840185,1444
2167.4207242616,1453
2169.319202224862,1434
2171.2172331491165,1459
2173.1148173097563,1429
2175.0119549822507,1411
2176.90864644215,1423
2178.8048919650823,1434
2180.7006918267534,1368
2182.596046302952,1464
2184.4909556695407,1427
2186.3854202024645,1423
2188.279440177746,1438
2190.173015871487,1471
2192.066147559868,1397
2193.958835519149,1417
2195.851080025667,1392
2197.7428813558417,1435
2199.6342397861667,1481
2201.5251555932186,1425
2203.415629053651,1406
2205.3056604441986,1448
2207.19525004167,1503
2209.084398122958,1484
2210.9731049650327,1493
2212.861370844941,1457
2214.749196039812,1453
2216.636580826851,1468
2218.523525483344,1486
2220.410030286655,1499
2222.296095514226,1451
2224.1817214435805,1482
2226.066908352319,1515
2227.951656518121,1439
2229.835966218746,1494
2231.71983773203,1478
2233.6032713358913,1456
2235.486267308324,1482
2237.3688259274036,1451
2239.2509474712824,1488
2241.132632218193,1504
2243.013880446447,1437
2244.8946924344323,1494
2246.7750684606203,1484
2248.6550088035574,1508
2250.534513741871,1451
2252.413583554265,1481
2254.292218519526,1527
2256.170418916517,1508
2258.0481850241786,1483
2259.925517121534,1465
2261.8024154876825,1486
2263.678880401803,1474
2265.5549121431536,1502
2267.430510991071,1458
2269.305677224971,1489
2271.180411124348,1439
2273.0547129687766,1469
2274.9285830379076,1457
2276.8020216114737,1466
2278.6750289692845,1470
2280.5476053912294,1511
2282.4197511572766,1536
2284.2914665474727,1507
2286.162751841943,1570
2288.0336073208937,1533
2289.904033264608,1439
2291.774029953448,1485
2293.6435976678554,1500
2295.5127366883517,1413
2297.381447295534,1400
2299.2497297700825,1323
2301.1175843927526,1282
2302.9850114443825,1353
2304.852011205885,1247
2306.7185839582553,1268
2308.5847299825664,1286
2310.4504495599676,1263
2312.3157429716925,1285
2314.1806104990483,1237
2316.0450524234247,1192
2317.9090690262888,1297
2319.772660589186,1263
2321.635827393742,1309
2323.498569721661,1287
2325.3608878547248,1191
2327.2227820747967,1263
2329.0842526638157,1250
2330.945299903803,1225
2332.805924076857,1244
2334.6661254651535,1278
2336.525904350951,1230
2338.3852610165827,1259
2340.244195744464,1228
2342.102708817088,1207
2343.9608005170253,1251
2345.8184711269287,1260
2347.675720929526,1260
2349.532550207628,1305
2351.38895924412,1253
2353.24494832197,1177
2355.100517724223,1219
2356.955667734004,1230
2358.810398634514,1279
2360.664710709037,1251
2362.5186042409337,1264
2364.3720795136437,1287
2366.225136810686,1283
2368.0777764156583,1282
2369.929998612237,1274
2371.7818036841777,1269
2373.633191915315,1247
2375.484163589562,1305
2377.3347189909114,1271
2379.184858403434,1286
2381.03458211128,1235
2382.8838903986775,1229
2384.732783549936,1297
2386.5812618494406,1245
2388.4293255816588,1301
2390.2769750311327,1292
2392.1242104824883,1242
2393.971032220427,1333
2395.8174405297295,1264
2397.6634356952563,1290
2399.509018001947,1324
2401.3541877348193,1304
2403.1989451789705,1301
2405.043290619576,1335
2406.8872243418905,1346
2408.730746631247,1339
2410.5738577730594,1318
2412.4165580528183,1374
2414.258847756095,1391
2416.100727168537,1354
2417.9421965758734,1368
2419.783256263912,1455
2421.623906518538,1397
2423.4641476257157,1487
2425.303979871491,1516
2427.143403541984,1505
2428.9824189233977,1549
2430.821026302012,1474
2432.6592259641866,1525
2434.497018196361,1490
2436.33440328505,1531
2438.171381516851,1476
2440.00795317844,1503
2441.844118556569,1464
2443.6798779380724,1486
2445.5152316098606,1472
2447.3501798589255,1471
2449.1847229723357,1407
2451.0188612372403,1392
2452.8525949408663,1446
2454.6859243705203,1418
2456.518849813587,1400
2458.3513715575314,1375
2460.183489889895,1363
2462.015205098301,1444
2463.8465174704493,1393
2465.67742729412,1374
2467.5079348571717,1380
2469.338040447542,1371
2471.1677443532476,1363
2472.9970468623833,1341
2474.825948263123,1323
2476.6544488437207,1308
2478.482548892508,1360
2480.310248697896,1316
2482.137548548374,1341
2483.9644487325118,1342
2485.790949538956,1366
2487.617051256433,1420
2489.44275417375,1332
2491.26805857979,1368
2493.0929647635157,1303
2494.917473013971,1298
2496.741583620276,1352
2498.5652968716304,1393
2500.3886130573137,1332
2502.2115324666834,1371
2504.0340553891765,1340
2505.856182114308,1312
2507.6779129316733,1298
2509.499248130945,1325
2511.3201880018764,1364
2513.140732834298,1316
2514.9608829181198,1271
2516.780638543331,1375
2518.6,1327
2520.418967578273,1345
2522.237541568376,1387
2524.0557222606144,1357
2525.8735099453706,1385
2527.6909049131086,1352
2529.507907454368,1321
2531.32451785977,1369
2533.140736420014,1311
2534.9565634258774,1401
2536.771999168218,1387
2538.5870439379714,1400
2540.4016980261526,1380
2542.2159617238544,1357
2544.02983532225,1396
2545.8433191125914,1432
2547.656413386209,1408
2549.4691184345115,1339
2551.2814345489874,1392
2553.093362021204,1409
2554.904901142808,1438
2556.716052205523,1372
2558.526815501153,1399
2560.3371913215824,1457
2562.147179958771,1421
2563.956781704761,1362
2565.7659968516705,1414
2567.5748256916986,1354
2569.3832685171224,1458
2571.1913256202984,1451
2572.9989972936614,1405
2574.806283829725,1429
2576.613185521084,1355
2578.4197026604074,1422
2580.2258355404483,1452
2582.031584454035,1434
2583.836949694077,1461
2585.6419315535613,1445
2587.4465303255533,1403
2589.2507463032002,1407
2591.0545797797245,1401
2592.8580310484303,1453
2594.6611004026995,1439
2596.463788135992,1416
2598.266094541849,1351
2600.0680199138874,1454
2601.869564545807,1430
2603.670728731383,1408
2605.4715127644704,1428
2607.2719169390048,1446
2609.071941548998,1438
2610.8715868885433,1462
2612.670853251811,1448
2614.469740933052,1472
2616.268250226594,1423
2618.0663814268455,1388
2619.864134828292,1403
2621.6615107255006,1377
2623.458509413115,1424
2625.2551311858597,1346
2627.0513763385347,1384
2628.8472451660223,1347
2630.6427379632833,1385
2632.4378550253564,1345
2634.232596647359,1379
2636.026963124488,1383
2637.8209547520187,1313
2639.6145718253065,1368
2641.407814639785,1461
2643.200683490966,1381
2644.9931786744414,1356
2646.7853004858807,1366
2648.577049221034,1391
2650.3684251757277,1344
2652.1594286458712,1363
2653.9500599274484,1391
2655.740319316525,1340
2657.5302071092437,1299
2659.3197236018286,1348
2661.10886909058,1317
2662.8976438718782,1300
2664.686048242183,1328
2666.4740824980327,1364
2668.2617469360443,1340
2670.0490418529134,1285
2671.8359675454153,1333
2673.622524310403,1237
2675.408712444811,1246
2677.1945322456495,1276
2678.979984010009,1357
2680.76506803506,1314
2682.5497846180497,1277
2684.334134056306,1300
2686.1181166472343,1287
2687.9017326883213,1290
2689.6849824771293,1268
2691.4678663113013,1295
2693.2503844885596,1337
2695.032537306705,1288
2696.8143250636167,1376
2698.5957480572542,1302
2700.3768065856534,1240
2702.1575009469316,1329
2703.937831439283,1292
2705.717798360982,1271
2707.4974020103837,1280
2709.276642685917,1295
2711.055520686095,1283
2712.834036309506,1235
2714.612189854819,1260
2716.389981620782,1246
2718.1674119062204,1273
2719.944481010041,1309
2721.721189231226,1280
2723.4975368688415,1337
2725.273524222027,1188
2727.0491515900053,1258
2728.824419272075,1298
2730.5993275676146,1259
2732.3738767760838,1272
2734.148067197016,1260
2735.921899130031,1288
2737.6953728748194,1258
2739.468488731156,1233
2741.2412469988926,1247
2743.0136479779617,1306
2744.785691968372,1267
2746.5573792702116,1362
2748.3287101836504,1269
2750.099685008934,1270
2751.870304046388,1300
2753.640567596418,1221
2755.4104759595057,1239
2757.1800294362156,1213
2758.949228327187,1271
2760.7180729331412,1228
2762.486563554877,1247
2764.254700493272,1266
2766.022484049284,1265
2767.789914523947,1226
2769.5569922183786,1247
2771.3237174337705,1231
2773.090090471394,1176
2774.8561116326036,1253
2776.6217812188274,1197
2778.3870995315756,1237
2780.1520668724356,1184
2781.9166835430747,1171
2783.6809498452394,1199
2785.444866080754,1262
2787.2084325515225,1251
2788.971649559527,1235
2790.73451740683,1270
2792.4970363955713,1239
2794.2592068279705,1259
2796.0210290063264,1240
2797.7825032330147,1176
2799.543629810493,1223
2801.304409041296,1270
2803.0648412280366,1277
2804.8249266734088,1251
2806.5846656801846,1249
2808.344058551212,1238
2810.1031055894246,1286
2811.8618070978273,1209
2813.6201633795085,1214
2815.378174737636,1240
2817.1358414754536,1231
2818.893163896285,1207
2820.6501423035334,1268
2822.4067770006814,1235
2824.1630682912883,1243
2825.9190164789957,1226
2827.6746218675207,1223
2829.429884760661,1182
2831.184805462294,1251
2832.9393842763743,1220
2834.693621506936,1257
2836.4475174580916,1167
2838.201072434034,1257
2839.954286739034,1237
2841.707160677441,1235
2843.459694553685,1214
2845.2118886722724,1252
2846.96374333779,1257
2848.7152588549034,1224
2850.4664355283567,1257
2852.217273662973,1187
2853.9677735636546,1253
2855.7179355353833,1268
2857.4677598832186,1223
2859.217246912299,1182
2860.9663969278427,1167
2862.715210235146,1254
2864.4636871395846,1273
2866.211827946614,1239
2867.9596329617652,1200
2869.7071024906536,1219
2871.4542368389684,1219
2873.20103631248,1270
2874.947501217038,1223
2876.6936318585695,1303
2878.4394285430812,1243
2880.1848915766604,1244
2881.9300212654707,1235
2883.6748179157553,1246
2885.4192818338374,1240
2887.1634133261173,1223
2888.907212699077,1257
2890.6506802592744,1269
2892.393816313348,1231
2894.1366211680142,1260
2895.8790951300693,1228
2897.621238506388,1220
2899.363051603925,1223
2901.1045347297118,1234
2902.8456881908596,1192
2904.58651229456,1198
2906.327007348081,1220
2908.067173658772,1200
2909.8070115340597,1258
2911.5465212814497,1207
2913.285703208527,1262
2915.0245576229563,1215
2916.7630848324807,1246
2918.5012851449196,1213
2920.2391588681758,1228
2921.976706310227,1255
2923.7139277791334,1271
2925.4508235830313,1218
2927.187394030137,1210
2928.923639428745,1268
2930.6595600872306,1246
2932.395156314046,1218
2934.1304284177218,1265
2935.8653767068713,1242
2937.6000014901815,1255
2939.3343030764227,1303
2941.068281774442,1279
2942.8019378931644,1280
2944.5352717415976,1273
2946.2682836288236,1237
2948.0009738640065,1258
2949.7333427563885,1253
2951.465390615289,1261
2953.1971177501086,1267
2954.9285244703265,1266
2956.6596110855,1231
2958.3903779052657,1199
2960.1208252393385,1232
2961.8509533975125,1240
2963.5807626896617,1251
2965.3102534257378,1290
2967.0394259157715,1202
2968.768280469873,1225
2970.496817398232,1253
2972.2250370111146,1220
2973.952939618869,1252
2975.6805255319196,1228
2977.4077950607707,1269
2979.134748516006,1198
2980.861386208289,1207
2982.587708448359,1217
2984.313715547037,1223
2986.039407815222,1226
2987.764785563891,1169
2989.489849104102,1152
2991.2145987469908,1190
2992.9390348037705,1210
2994.6631575857346,1195
2996.3869674042576,1223
2998.1104645707887,1251
2999.83364939686,1209
3001.5565221940783,1163
3003.2790832741334,1182
3005.0013329487924,1248
3006.7232715298996,1187
3008.4448993293804,1188
3010.166216659239,1205
3011.887223831558,1190
3013.607921158498,1213
3015.3283089522993,1206
3017.0483875252826,1262
3018.7681571898443,1202
3020.4876182584626,1212
3022.2067710436927,1158
3023.9256158581707,1220
3025.644153014609,1173
3027.362382825801,1191
3029.0803056046193,1216
3030.797921664012,1213
3032.5152313170106,1197
3034.2322348767225,1216
3035.9489326563353,1218
3037.665324969115,1226
3039.3814121284063,1205
3041.097194447633,1217
3042.812672240299,1194
3044.5278458199855,1231
3046.2427155003525,1241
3047.9572815951406,1182
3049.671544418167,1192
3051.38550428333,1143
3053.0991615046073,1208
3054.812516396051,1206
3056.5255692717974,1188
3058.2383204460575,1257
3059.9507702331257,1192
3061.662918947372,1214
3063.3747669032446,1174
3065.0863144152736,1193
3066.7975617980674,1215
3068.508509366309,1224
3070.219157434767,1192
3071.9295063182844,1165
3073.639556331785,1163
3075.3493077902704,1188
3077.058761008821,1152
3078.7679163025964,1184
3080.476773986837,1190
3082.1853343768594,1196
3083.89359778806,1231
3085.6015645359153,1166
3087.3092349359786,1237
3089.016609303884,1260
3090.7236879553434,1234
3092.4304712061476,1200
3094.136959372166,1216
3095.843152769349,1202
3097.5490517137237,1205
3099.2546565213966,1202
3100.959967508554,1209
3102.66498499146,1172
3104.3697092864577,1160
3106.0741407099695,1249
3107.778279578498,1220
3109.482126208622,1200
3111.1856809170004,1162
3112.8889440203716,1211
3114.5919158355528,1208
3116.294596679439,1192
3117.996986869006,1284
3119.6990867213062,1227
3121.4008965534726,1189
3123.102416682717,1238
3124.803647426329,1225
3126.5045891016784,1168
3128.205242026213,1212
3129.90560651746,1221
3131.605682893025,1203
3133.3054714705922,1207
3135.0049725679282,1236
3136.7041865028714,1200
3138.4031135933465,1254
3140.101754157353,1199
3141.800108512971,1191
3143.498176978357,1179
3145.1959598717494,1183
3146.8934575114636,1192
3148.5906702158954,1176
3150.2875983035183,1212
3151.9842420928853,1185
3153.680601902627,1239
3155.376678051456,1192
3157.07247085816,1165
3158.767980641609,1220
3160.463207720748,1155
3162.158152414606,1234
3163.8528150422862,1181
3165.5471959229726,1184
3167.2412953759303,1170
3168.9351137204976,1195
3170.628651276098,1222
3172.3219083622307,1196
3174.014885298474,1160
3175.707582404485,1184
3177.4000000000005,1199
3179.092138404835,1183
3180.7839979388846,1183
3182.47557892212,1165
3184.166881674594,1190
3185.8579065164386,1213
3187.5486537678626,1189
3189.2391237491547,1157
3190.9293167806827,1206
3192.6192331828934,1197
3194.3088732763117,1190
3195.998237381542,1188
3197.687325819268,1172
3199.376138910251,1148
3201.064676975334,1154
3202.7529403354347,1186
3204.4409293115523,1209
3206.1286442247647,1178
3207.816085396229,1171
3209.5032531471825,1180
3211.190147798936,1173
3212.8767696728846,1206
3214.5631190905015,1147
3216.2491963733373,1152
3217.9350018430214,1153
3219.6205358212637,1147
3221.305798629851,1177
3222.990790590651,1130
3224.6755120256103,1176
3226.359963256751,1181
3228.0441446061795,1171
3229.7280563960758,1174
3231.411698948703,1209
3233.0950725863995,1219
3234.778177631587,1221
3236.461014406761,1214
3238.1435832345005,1164
3239.8258844374595,1174
3241.507918338374,1164
3243.1896852600576,1194
3244.8711855254023,1194
3246.552419457381,1178
3248.233387379042,1153
3249.914089613516,1194
3251.59452648401,1178
3253.274698313813,1164
3254.95460542629,1153
3256.6342481448855,1159
3258.313626793125,1135
3259.9927416946084,1189
3261.6715931730196,1147
3263.3501815521176,1138
3265.0285071557437,1108
3266.706570307815,1125
3268.3843713323286,1172
3270.0619105533615,1190
3271.739188295068,1202
3273.4162048816834,1155
3275.0929606375184,1195
3276.769455886966,1230
3278.445690954498,1226
3280.1216661646613,1241
3281.797381842087,1126
3283.4728383114807,1223
3285.1480358976296,1191
3286.8229749253996,1162
3288.4976557197333,1174
3290.172078605655,1148
3291.846243908266,1152
3293.5201519527463,1117
3295.193803064357,1207
3296.8671975684374,1175
3298.5403357904024,1178
3300.21321805575,1174
3301.8858446900567,1138
3303.558216018975,1167
3305.23033236824,1168
3306.9021940636603,1139
3308.57380143113,1177
3310.2451547966184,1164
3311.916254486174,1194
3313.5871008259246,1215
3315.2576941420766,1227
3316.9280347609147,1165
3318.5981230088046,1164
3320.2679592121895,1171
3321.9375436975924,1144
3323.606876791612,1162
3325.27595882093,1180
3326.944790112305,1166
3328.6133709925753,1104
3330.2817017886573,1149
3331.949782827547,1188
3333.617614436319,1195
3335.2851969421245,1161
3336.952530672199,1186
3338.619615953853,1226
3340.286453114475,1211
3341.9530424815357,1189
3343.619384382583,1140
3345.2854791452437,1201
3346.951327097224,1202
3348.6169285663073,1166
3350.2822838803577,1229
3351.947393367319,1179
3353.61225735521,1162
3355.2768761721345,1216
3356.9412501462693,1149
3358.605379605873,1166
3360.2692648792827,1184
3361.9329062949146,1133
3363.596304181263,1135
