CollectionTime,9/20/2024 10:50:21 AM
1899.0579395071945,1293
1901.0211993680641,1352
1902.98397467825,1377
1904.9462657021745,1372
1906.9080727043415,1422
1908.869395949332,1352
1910.8302357018065,1361
1912.790592226504,1359
1914.7504657882428,1356
1916.7098566519212,1354
1918.6687650825133,1334
1920.6271913450764,1360
1922.5851357047422,1357
1924.5425984267245,1317
1926.499579776314,1354
1928.4560800188833,1350
1930.4120994198802,1319
1932.367638244833,1348
1934.32269675935,1384
1936.2772752291175,1364
1938.231373919899,1353
1940.1849930975404,1350
1942.1381330279637,1363
1944.0907939771696,1318
1946.0429762112412,1345
1947.9946799963363,1383
1949.9459055986945,1302
1951.896653284633,1291
1953.8469233205478,1319
1955.7967159729142,1273
1957.7460315082863,1323
1959.6948701932974,1277
1961.6432322946594,1299
1963.5911180791632,1298
1965.5385278136787,1324
1967.4854617651545,1285
1969.4319202006182,1379
1971.377903387176,1332
1973.3234115920136,1383
1975.268445082395,1334
1977.2130041256642,1335
1979.1570889892423,1297
1981.1006999406304,1310
1983.04383724741,1304
1984.986501177238,1307
1986.928691997853,1325
1988.8704099770712,1292
1990.811655382789,1265
1992.7524284829801,1326
1994.692729545698,1261
1996.6325588390755,1283
1998.5719166313224,1320
2000.5108031907307,1227
2002.4492187856677,1307
2004.387163684583,1310
2006.3246381560011,1284
2008.2616424685298,1248
2010.1981768908527,1312
2012.1342416917332,1324
2014.069837140014,1311
2016.0049635046162,1225
2017.9396210545406,1252
2019.8738100588666,1331
2021.8075307867502,1293
2023.740783507431,1277
2025.6735684902228,1273
2027.6058860045214,1298
2029.5377363198004,1277
2031.4691197056118,1259
2033.4000364315875,1289
2035.3304867674374,1294
2037.260470982952,1274
2039.189989347998,1251
2041.1190421325232,1281
2043.047629606554,1255
2044.9757520401945,1282
2046.9034097036288,1276
2048.8306028671195,1275
2050.7573318010086,1281
2052.683596775716,1322
2054.609398061742,1277
2056.5347359296647,1334
2058.4596106501403,1322
2060.384022493906,1321
2062.3079717317764,1270
2064.231458634646,1323
2066.1544834734873,1279
2068.077046519352,1288
2069.99914804337,1309
2071.9207883167524,1293
2073.8419676107865,1275
2075.7626861968406,1267
2077.6829443463607,1294
2079.6027423308715,1289
2081.522080421977,1295
2083.440958891362,1313
2085.359378010786,1301
2087.2773380520907,1311
2089.194839287196,1298
2091.111881988101,1286
2093.0284664268825,1290
2094.9445928756973,1298
2096.86026160678,1295
2098.775472892446,1304
2100.690227005088,1314
2102.604524217178,1345
2104.5183648012676,1316
2106.431749029985,1326
2108.34467717604,1310
2110.2571495122206,1290
2112.169166311393,1321
2114.080727846503,1359
2115.9918343905747,1341
2117.902486216711,1291
2119.8126835980956,1297
2121.722426807987,1326
2123.6317161197285,1356
2125.5405518067364,1326
2127.448934142509,1324
2129.356863400624,1325
2131.264339854737,1317
2133.1713637785815,1325
2135.077935445972,1297
2136.9840551308002,1292
2138.889723107037,1337
2140.7949396487334,1334
2142.699705030018,1321
2144.6040195250994,1278
2146.507883408264,1272
2148.4112969538774,1311
2150.3142604363848,1283
2152.2167741303097,1334
2154.1188383102535,1348
2156.0204532508997,1285
2157.9216192270064,1336
2159.822336513414,1337
2161.7226053850413,1310
2163.622426116884,1328
2165.5217989840185,1364
2167.4207242616,1302
2169.319202224862,1363
2171.2172331491165,1294
2173.1148173097563,1376
2175.0119549822507,1250
2176.90864644215,1385
2178.8048919650823,1285
2180.7006918267534,1312
2182.596046302952,1335
2184.4909556695407,1353
2186.3854202024645,1402
2188.279440177746,1356
2190.173015871487,1293
2192.066147559868,1299
2193.958835519149,1280
2195.851080025667,1337
2197.7428813558417,1325
2199.6342397861667,1272
2201.5251555932186,1376
2203.415629053651,1371
2205.3056604441986,1291
2207.19525004167,1325
2209.084398122958,1369
2210.9731049650327,1405
2212.861370844941,1304
2214.749196039812,1360
2216.636580826851,1276
2218.523525483344,1377
2220.410030286655,1341
2222.296095514226,1379
2224.1817214435805,1313
2226.066908352319,1360
2227.951656518121,1345
2229.835966218746,1309
2231.71983773203,1344
2233.6032713358913,1326
2235.486267308324,1320
2237.3688259274036,1346
2239.2509474712824,1356
2241.132632218193,1351
2243.013880446447,1362
2244.8946924344323,1415
2246.7750684606203,1369
2248.6550088035574,1342
2250.534513741871,1347
2252.413583554265,1361
2254.292218519526,1361
2256.170418916517,1327
2258.0481850241786,1301
2259.925517121534,1343
2261.8024154876825,1338
2263.678880401803,1342
2265.5549121431536,1357
2267.430510991071,1402
2269.305677224971,1329
2271.180411124348,1338
2273.0547129687766,1305
2274.9285830379076,1383
2276.8020216114737,1344
2278.6750289692845,1364
2280.5476053912294,1268
2282.4197511572766,1371
2284.2914665474727,1375
2286.162751841943,1392
2288.0336073208937,1442
2289.904033264608,1435
2291.774029953448,1379
2293.6435976678554,1350
2295.5127366883517,1390
2297.381447295534,1321
2299.2497297700825,1296
2301.1175843927526,1304
2302.9850114443825,1260
2304.852011205885,1232
2306.7185839582553,1195
2308.5847299825664,1197
2310.4504495599676,1217
2312.3157429716925,1197
2314.1806104990483,1189
2316.0450524234247,1231
2317.9090690262888,1220
2319.772660589186,1246
2321.635827393742,1240
2323.498569721661,1195
2325.3608878547248,1220
2327.2227820747967,1207
2329.0842526638157,1207
2330.945299903803,1270
2332.805924076857,1214
2334.6661254651535,1182
2336.525904350951,1210
2338.3852610165827,1182
2340.244195744464,1211
2342.102708817088,1223
2343.9608005170253,1205
2345.8184711269287,1241
2347.675720929526,1194
2349.532550207628,1242
2351.38895924412,1236
2353.24494832197,1224
2355.100517724223,1173
2356.955667734004,1226
2358.810398634514,1194
2360.664710709037,1158
2362.5186042409337,1248
2364.3720795136437,1239
2366.225136810686,1181
2368.0777764156583,1229
2369.929998612237,1217
2371.7818036841777,1250
2373.633191915315,1212
2375.484163589562,1191
2377.3347189909114,1280
2379.184858403434,1277
2381.03458211128,1261
2382.8838903986775,1237
2384.732783549936,1266
2386.5812618494406,1326
2388.4293255816588,1211
2390.2769750311327,1232
2392.1242104824883,1251
2393.971032220427,1333
2395.8174405297295,1257
2397.6634356952563,1267
2399.509018001947,1268
2401.3541877348193,1294
2403.1989451789705,1239
2405.043290619576,1300
2406.8872243418905,1323
2408.730746631247,1336
2410.5738577730594,1351
2412.4165580528183,1304
2414.258847756095,1299
2416.100727168537,1346
2417.9421965758734,1432
2419.783256263912,1436
2421.623906518538,1437
2423.4641476257157,1516
2425.303979871491,1494
2427.143403541984,1591
2428.9824189233977,1546
2430.821026302012,1492
2432.6592259641866,1512
2434.497018196361,1509
2436.33440328505,1567
2438.171381516851,1517
2440.00795317844,1538
2441.844118556569,1457
2443.6798779380724,1443
2445.5152316098606,1448
2447.3501798589255,1417
2449.1847229723357,1450
2451.0188612372403,1391
2452.8525949408663,1357
2454.6859243705203,1402
2456.518849813587,1332
2458.3513715575314,1366
2460.183489889895,1417
2462.015205098301,1374
2463.8465174704493,1305
2465.67742729412,1323
2467.5079348571717,1344
2469.338040447542,1307
2471.1677443532476,1296
2472.9970468623833,1329
2474.825948263123,1335
2476.6544488437207,1320
2478.482548892508,1341
2480.310248697896,1290
2482.137548548374,1351
2483.9644487325118,1284
2485.790949538956,1297
2487.617051256433,1294
2489.44275417375,1341
2491.26805857979,1323
2493.0929647635157,1330
2494.917473013971,1354
2496.741583620276,1317
2498.5652968716304,1327
2500.3886130573137,1288
2502.2115324666834,1310
2504.0340553891765,1310
2505.856182114308,1271
2507.6779129316733,1350
2509.499248130945,1344
2511.3201880018764,1312
2513.140732834298,1360
2514.9608829181198,1342
2516.780638543331,1331
2518.6,1311
2520.418967578273,1286
2522.237541568376,1418
2524.0557222606144,1357
2525.8735099453706,1338
2527.6909049131086,1363
2529.507907454368,1333
2531.32451785977,1374
2533.140736420014,1357
2534.9565634258774,1389
2536.771999168218,1342
2538.5870439379714,1373
2540.4016980261526,1386
2542.2159617238544,1402
2544.02983532225,1317
2545.8433191125914,1378
2547.656413386209,1424
2549.4691184345115,1396
2551.2814345489874,1384
2553.093362021204,1431
2554.904901142808,1451
2556.716052205523,1383
2558.526815501153,1439
2560.3371913215824,1458
2562.147179958771,1428
2563.956781704761,1457
2565.7659968516705,1419
2567.5748256916986,1425
2569.3832685171224,1445
2571.1913256202984,1387
2572.9989972936614,1422
2574.806283829725,1459
2576.613185521084,1471
2578.4197026604074,1403
2580.2258355404483,1434
2582.031584454035,1426
2583.836949694077,1487
2585.6419315535613,1476
2587.4465303255533,1467
2589.2507463032002,1501
2591.0545797797245,1517
2592.8580310484303,1535
2594.6611004026995,1473
2596.463788135992,1505
2598.266094541849,1447
2600.0680199138874,1447
2601.869564545807,1555
2603.670728731383,1485
2605.4715127644704,1500
2607.2719169390048,1469
2609.071941548998,1481
2610.8715868885433,1438
2612.670853251811,1446
2614.469740933052,1434
2616.268250226594,1455
2618.0663814268455,1489
2619.864134828292,1489
2621.6615107255006,1496
2623.458509413115,1523
2625.2551311858597,1427
2627.0513763385347,1410
2628.8472451660223,1411
2630.6427379632833,1398
2632.4378550253564,1402
2634.232596647359,1347
2636.026963124488,1411
2637.8209547520187,1422
2639.6145718253065,1412
2641.407814639785,1426
2643.200683490966,1406
2644.9931786744414,1429
2646.7853004858807,1390
2648.577049221034,1374
2650.3684251757277,1390
2652.1594286458712,1393
2653.9500599274484,1413
2655.740319316525,1368
2657.5302071092437,1385
2659.3197236018286,1371
2661.10886909058,1371
2662.8976438718782,1327
2664.686048242183,1331
2666.4740824980327,1317
2668.2617469360443,1327
2670.0490418529134,1335
2671.8359675454153,1347
2673.622524310403,1353
2675.408712444811,1343
2677.1945322456495,1296
2678.979984010009,1295
2680.76506803506,1297
2682.5497846180497,1292
2684.334134056306,1343
2686.1181166472343,1293
2687.9017326883213,1275
2689.6849824771293,1361
2691.4678663113013,1318
2693.2503844885596,1332
2695.032537306705,1289
2696.8143250636167,1267
2698.5957480572542,1252
2700.3768065856534,1280
2702.1575009469316,1235
2703.937831439283,1280
2705.717798360982,1285
2707.4974020103837,1263
2709.276642685917,1259
2711.055520686095,1266
2712.834036309506,1271
2714.612189854819,1249
2716.389981620782,1236
2718.1674119062204,1187
2719.944481010041,1221
2721.721189231226,1218
2723.4975368688415,1248
2725.273524222027,1241
2727.0491515900053,1290
2728.824419272075,1215
2730.5993275676146,1196
2732.3738767760838,1233
2734.148067197016,1253
2735.921899130031,1226
2737.6953728748194,1242
2739.468488731156,1204
2741.2412469988926,1179
2743.0136479779617,1191
2744.785691968372,1221
2746.5573792702116,1176
2748.3287101836504,1205
2750.099685008934,1199
2751.870304046388,1248
2753.640567596418,1231
2755.4104759595057,1257
2757.1800294362156,1217
2758.949228327187,1179
2760.7180729331412,1198
2762.486563554877,1253
2764.254700493272,1202
2766.022484049284,1195
2767.789914523947,1237
2769.5569922183786,1218
2771.3237174337705,1200
2773.090090471394,1193
2774.8561116326036,1222
2776.6217812188274,1219
2778.3870995315756,1217
2780.1520668724356,1186
2781.9166835430747,1238
2783.6809498452394,1241
2785.444866080754,1282
2787.2084325515225,1176
2788.971649559527,1207
2790.73451740683,1175
2792.4970363955713,1157
2794.2592068279705,1179
2796.0210290063264,1218
2797.7825032330147,1192
2799.543629810493,1238
2801.304409041296,1236
2803.0648412280366,1230
2804.8249266734088,1233
2806.5846656801846,1158
2808.344058551212,1187
2810.1031055894246,1201
2811.8618070978273,1222
2813.6201633795085,1242
2815.378174737636,1204
2817.1358414754536,1195
2818.893163896285,1197
2820.6501423035334,1155
2822.4067770006814,1181
2824.1630682912883,1204
2825.9190164789957,1181
2827.6746218675207,1214
2829.429884760661,1186
2831.184805462294,1232
2832.9393842763743,1259
2834.693621506936,1180
2836.4475174580916,1203
2838.201072434034,1203
2839.954286739034,1244
2841.707160677441,1191
2843.459694553685,1209
2845.2118886722724,1134
2846.96374333779,1204
2848.7152588549034,1158
2850.4664355283567,1107
2852.217273662973,1205
2853.9677735636546,1209
2855.7179355353833,1201
2857.4677598832186,1240
2859.217246912299,1179
2860.9663969278427,1156
2862.715210235146,1180
2864.4636871395846,1189
2866.211827946614,1228
2867.9596329617652,1131
2869.7071024906536,1228
2871.4542368389684,1219
2873.20103631248,1192
2874.947501217038,1210
2876.6936318585695,1186
2878.4394285430812,1200
2880.1848915766604,1229
2881.9300212654707,1135
2883.6748179157553,1199
2885.4192818338374,1174
2887.1634133261173,1218
2888.907212699077,1207
2890.6506802592744,1145
2892.393816313348,1192
2894.1366211680142,1201
2895.8790951300693,1169
2897.621238506388,1159
2899.363051603925,1217
2901.1045347297118,1163
2902.8456881908596,1141
2904.58651229456,1192
2906.327007348081,1187
2908.067173658772,1170
2909.8070115340597,1173
2911.5465212814497,1204
2913.285703208527,1147
2915.0245576229563,1123
2916.7630848324807,1181
2918.5012851449196,1197
2920.2391588681758,1171
2921.976706310227,1130
2923.7139277791334,1223
2925.4508235830313,1153
2927.187394030137,1177
2928.923639428745,1187
2930.6595600872306,1204
2932.395156314046,1149
2934.1304284177218,1136
2935.8653767068713,1184
2937.6000014901815,1204
2939.3343030764227,1182
2941.068281774442,1233
2942.8019378931644,1218
2944.5352717415976,1275
2946.2682836288236,1223
2948.0009738640065,1225
2949.7333427563885,1201
2951.465390615289,1228
2953.1971177501086,1216
2954.9285244703265,1204
2956.6596110855,1205
2958.3903779052657,1237
2960.1208252393385,1184
2961.8509533975125,1203
2963.5807626896617,1203
2965.3102534257378,1207
2967.0394259157715,1187
2968.768280469873,1190
2970.496817398232,1176
2972.2250370111146,1213
2973.952939618869,1190
2975.6805255319196,1181
2977.4077950607707,1169
2979.134748516006,1228
2980.861386208289,1183
2982.587708448359,1194
2984.313715547037,1176
2986.039407815222,1198
2987.764785563891,1188
2989.489849104102,1141
2991.2145987469908,1166
2992.9390348037705,1187
2994.6631575857346,1199
2996.3869674042576,1189
2998.1104645707887,1149
2999.83364939686,1168
3001.5565221940783,1164
3003.2790832741334,1161
3005.0013329487924,1103
3006.7232715298996,1137
3008.4448993293804,1124
3010.166216659239,1205
3011.887223831558,1081
3013.607921158498,1090
3015.3283089522993,1148
3017.0483875252826,1150
3018.7681571898443,1211
3020.4876182584626,1174
3022.2067710436927,1184
3023.9256158581707,1141
3025.644153014609,1128
3027.362382825801,1119
3029.0803056046193,1117
3030.797921664012,1189
3032.5152313170106,1153
3034.2322348767225,1146
3035.9489326563353,1166
3037.665324969115,1137
3039.3814121284063,1226
3041.097194447633,1140
3042.812672240299,1154
3044.5278458199855,1120
3046.2427155003525,1133
3047.9572815951406,1129
3049.671544418167,1113
3051.38550428333,1172
3053.0991615046073,1168
3054.812516396051,1123
3056.5255692717974,1134
3058.2383204460575,1148
3059.9507702331257,1159
3061.662918947372,1153
3063.3747669032446,1140
3065.0863144152736,1181
3066.7975617980674,1149
3068.508509366309,1189
3070.219157434767,1147
3071.9295063182844,1156
3073.639556331785,1141
3075.3493077902704,1152
3077.058761008821,1195
3078.7679163025964,1159
3080.476773986837,1168
3082.1853343768594,1191
3083.89359778806,1202
3085.6015645359153,1188
3087.3092349359786,1128
3089.016609303884,1097
3090.7236879553434,1163
3092.4304712061476,1169
3094.136959372166,1146
3095.843152769349,1177
3097.5490517137237,1142
3099.2546565213966,1140
3100.959967508554,1080
3102.66498499146,1172
3104.3697092864577,1181
3106.0741407099695,1100
3107.778279578498,1104
3109.482126208622,1135
3111.1856809170004,1121
3112.8889440203716,1137
3114.5919158355528,1123
3116.294596679439,1148
3117.996986869006,1177
3119.6990867213062,1158
3121.4008965534726,1157
3123.102416682717,1137
3124.803647426329,1152
3126.5045891016784,1130
3128.205242026213,1153
3129.90560651746,1131
3131.605682893025,1177
3133.3054714705922,1156
3135.0049725679282,1217
3136.7041865028714,1180
3138.4031135933465,1112
3140.101754157353,1149
3141.800108512971,1123
3143.498176978357,1177
3145.1959598717494,1154
3146.8934575114636,1171
3148.5906702158954,1129
3150.2875983035183,1127
3151.9842420928853,1155
3153.680601902627,1191
3155.376678051456,1104
3157.07247085816,1126
3158.767980641609,1123
3160.463207720748,1160
3162.158152414606,1158
3163.8528150422862,1133
3165.5471959229726,1152
3167.2412953759303,1157
3168.9351137204976,1145
3170.628651276098,1133
3172.3219083622307,1122
3174.014885298474,1146
3175.707582404485,1152
3177.4000000000005,1136
3179.092138404835,1135
3180.7839979388846,1167
3182.47557892212,1139
3184.166881674594,1113
3185.8579065164386,1150
3187.5486537678626,1192
3189.2391237491547,1139
3190.9293167806827,1143
3192.6192331828934,1079
3194.3088732763117,1123
3195.998237381542,1166
3197.687325819268,1152
3199.376138910251,1163
3201.064676975334,1115
3202.7529403354347,1117
3204.4409293115523,1112
3206.1286442247647,1159
3207.816085396229,1151
3209.5032531471825,1144
3211.190147798936,1140
3212.8767696728846,1122
3214.5631190905015,1105
3216.2491963733373,1121
3217.9350018430214,1087
3219.6205358212637,1137
3221.305798629851,1139
3222.990790590651,1169
3224.6755120256103,1122
3226.359963256751,1145
3228.0441446061795,1113
3229.7280563960758,1149
3231.411698948703,1142
3233.0950725863995,1142
3234.778177631587,1135
3236.461014406761,1079
3238.1435832345005,1111
3239.8258844374595,1149
3241.507918338374,1140
3243.1896852600576,1149
3244.8711855254023,1168
3246.552419457381,1125
3248.233387379042,1128
3249.914089613516,1096
3251.59452648401,1127
3253.274698313813,1099
3254.95460542629,1118
3256.6342481448855,1136
3258.313626793125,1072
3259.9927416946084,1095
3261.6715931730196,1112
3263.3501815521176,1127
3265.0285071557437,1181
3266.706570307815,1115
3268.3843713323286,1099
3270.0619105533615,1143
3271.739188295068,1142
3273.4162048816834,1090
3275.0929606375184,1125
3276.769455886966,1167
3278.445690954498,1151
3280.1216661646613,1139
3281.797381842087,1129
3283.4728383114807,1147
3285.1480358976296,1121
3286.8229749253996,1142
3288.4976557197333,1151
3290.172078605655,1130
3291.846243908266,1124
3293.5201519527463,1097
3295.193803064357,1067
3296.8671975684374,1093
3298.5403357904024,1085
3300.21321805575,1111
3301.8858446900567,1119
3303.558216018975,1090
3305.23033236824,1165
3306.9021940636603,1109
3308.57380143113,1136
3310.2451547966184,1154
3311.916254486174,1155
3313.5871008259246,1104
3315.2576941420766,1128
3316.9280347609147,1156
3318.5981230088046,1115
3320.2679592121895,1086
3321.9375436975924,1097
3323.606876791612,1060
3325.27595882093,1133
3326.944790112305,1111
3328.6133709925753,1124
3330.2817017886573,1122
3331.949782827547,1091
3333.617614436319,1119
3335.2851969421245,1107
3336.952530672199,1153
3338.619615953853,1107
3340.286453114475,1117
3341.9530424815357,1138
3343.619384382583,1128
3345.2854791452437,1067
3346.951327097224,1125
3348.6169285663073,1160
3350.2822838803577,1121
3351.947393367319,1128
3353.61225735521,1109
3355.2768761721345,1108
3356.9412501462693,1137
3358.605379605873,1089
3360.2692648792827,1091
3361.9329062949146,1080
3363.596304181263,1109
