CollectionTime,9/20/2024 10:49:05 AM
1901.0211993680641,1376
1902.98397467825,1410
1904.9462657021745,1391
1906.9080727043415,1385
1908.869395949332,1435
1910.8302357018065,1455
1912.790592226504,1369
1914.7504657882428,1399
1916.7098566519212,1381
1918.6687650825133,1375
1920.6271913450764,1416
1922.5851357047422,1360
1924.5425984267245,1397
1926.499579776314,1416
1928.4560800188833,1492
1930.4120994198802,1390
1932.367638244833,1367
1934.32269675935,1361
1936.2772752291175,1391
1938.231373919899,1370
1940.1849930975404,1410
1942.1381330279637,1388
1944.0907939771696,1334
1946.0429762112412,1395
1947.9946799963363,1355
1949.9459055986945,1352
1951.896653284633,1368
1953.8469233205478,1351
1955.7967159729142,1360
1957.7460315082863,1381
1959.6948701932974,1369
1961.6432322946594,1310
1963.5911180791632,1346
1965.5385278136787,1296
1967.4854617651545,1371
1969.4319202006182,1354
1971.377903387176,1342
1973.3234115920136,1361
1975.268445082395,1311
1977.2130041256642,1357
1979.1570889892423,1322
1981.1006999406304,1383
1983.04383724741,1371
1984.986501177238,1314
1986.928691997853,1358
1988.8704099770712,1317
1990.811655382789,1338
1992.7524284829801,1375
1994.692729545698,1359
1996.6325588390755,1317
1998.5719166313224,1341
2000.5108031907307,1347
2002.4492187856677,1324
2004.387163684583,1265
2006.3246381560011,1342
2008.2616424685298,1317
2010.1981768908527,1346
2012.1342416917332,1338
2014.069837140014,1297
2016.0049635046162,1329
2017.9396210545406,1350
2019.8738100588666,1361
2021.8075307867502,1373
2023.740783507431,1288
2025.6735684902228,1363
2027.6058860045214,1309
2029.5377363198004,1336
2031.4691197056118,1344
2033.4000364315875,1384
2035.3304867674374,1311
2037.260470982952,1306
2039.189989347998,1306
2041.1190421325232,1345
2043.047629606554,1324
2044.9757520401945,1277
2046.9034097036288,1373
2048.8306028671195,1356
2050.7573318010086,1339
2052.683596775716,1318
2054.609398061742,1338
2056.5347359296647,1371
2058.4596106501403,1318
2060.384022493906,1355
2062.3079717317764,1321
2064.231458634646,1346
2066.1544834734873,1360
2068.077046519352,1312
2069.99914804337,1298
2071.9207883167524,1266
2073.8419676107865,1319
2075.7626861968406,1336
2077.6829443463607,1303
2079.6027423308715,1313
2081.522080421977,1309
2083.440958891362,1329
2085.359378010786,1325
2087.2773380520907,1331
2089.194839287196,1308
2091.111881988101,1357
2093.0284664268825,1272
2094.9445928756973,1350
2096.86026160678,1361
2098.775472892446,1340
2100.690227005088,1352
2102.604524217178,1329
2104.5183648012676,1341
2106.431749029985,1369
2108.34467717604,1335
2110.2571495122206,1342
2112.169166311393,1368
2114.080727846503,1388
2115.9918343905747,1381
2117.902486216711,1376
2119.8126835980956,1357
2121.722426807987,1373
2123.6317161197285,1337
2125.5405518067364,1382
2127.448934142509,1381
2129.356863400624,1377
2131.264339854737,1377
2133.1713637785815,1393
2135.077935445972,1341
2136.9840551308002,1329
2138.889723107037,1229
2140.7949396487334,1390
2142.699705030018,1340
2144.6040195250994,1312
2146.507883408264,1350
2148.4112969538774,1362
2150.3142604363848,1339
2152.2167741303097,1358
2154.1188383102535,1361
2156.0204532508997,1326
2157.9216192270064,1357
2159.822336513414,1362
2161.7226053850413,1335
2163.622426116884,1377
2165.5217989840185,1337
2167.4207242616,1360
2169.319202224862,1411
2171.2172331491165,1370
2173.1148173097563,1378
2175.0119549822507,1381
2176.90864644215,1393
2178.8048919650823,1370
2180.7006918267534,1357
2182.596046302952,1378
2184.4909556695407,1364
2186.3854202024645,1418
2188.279440177746,1365
2190.173015871487,1368
2192.066147559868,1406
2193.958835519149,1363
2195.851080025667,1392
2197.7428813558417,1421
2199.6342397861667,1420
2201.5251555932186,1423
2203.415629053651,1426
2205.3056604441986,1414
2207.19525004167,1512
2209.084398122958,1380
2210.9731049650327,1388
2212.861370844941,1436
2214.749196039812,1383
2216.636580826851,1469
2218.523525483344,1421
2220.410030286655,1370
2222.296095514226,1382
2224.1817214435805,1401
2226.066908352319,1428
2227.951656518121,1407
2229.835966218746,1454
2231.71983773203,1392
2233.6032713358913,1411
2235.486267308324,1399
2237.3688259274036,1413
2239.2509474712824,1350
2241.132632218193,1396
2243.013880446447,1450
2244.8946924344323,1420
2246.7750684606203,1378
2248.6550088035574,1452
2250.534513741871,1358
2252.413583554265,1455
2254.292218519526,1475
2256.170418916517,1440
2258.0481850241786,1410
2259.925517121534,1397
2261.8024154876825,1454
2263.678880401803,1416
2265.5549121431536,1430
2267.430510991071,1356
2269.305677224971,1440
2271.180411124348,1373
2273.0547129687766,1425
2274.9285830379076,1340
2276.8020216114737,1389
2278.6750289692845,1411
2280.5476053912294,1415
2282.4197511572766,1444
2284.2914665474727,1424
2286.162751841943,1472
2288.0336073208937,1473
2289.904033264608,1438
2291.774029953448,1440
2293.6435976678554,1408
2295.5127366883517,1305
2297.381447295534,1393
2299.2497297700825,1388
2301.1175843927526,1358
2302.9850114443825,1302
2304.852011205885,1313
2306.7185839582553,1251
2308.5847299825664,1294
2310.4504495599676,1283
2312.3157429716925,1268
2314.1806104990483,1206
2316.0450524234247,1243
2317.9090690262888,1280
2319.772660589186,1250
2321.635827393742,1275
2323.498569721661,1262
2325.3608878547248,1290
2327.2227820747967,1222
2329.0842526638157,1207
2330.945299903803,1241
2332.805924076857,1237
2334.6661254651535,1208
2336.525904350951,1256
2338.3852610165827,1232
2340.244195744464,1268
2342.102708817088,1204
2343.9608005170253,1268
2345.8184711269287,1240
2347.675720929526,1268
2349.532550207628,1244
2351.38895924412,1235
2353.24494832197,1232
2355.100517724223,1285
2356.955667734004,1250
2358.810398634514,1222
2360.664710709037,1270
2362.5186042409337,1204
2364.3720795136437,1288
2366.225136810686,1262
2368.0777764156583,1289
2369.929998612237,1272
2371.7818036841777,1319
2373.633191915315,1298
2375.484163589562,1317
2377.3347189909114,1310
2379.184858403434,1309
2381.03458211128,1302
2382.8838903986775,1221
2384.732783549936,1281
2386.5812618494406,1317
2388.4293255816588,1350
2390.2769750311327,1308
2392.1242104824883,1304
2393.971032220427,1278
2395.8174405297295,1312
2397.6634356952563,1322
2399.509018001947,1349
2401.3541877348193,1345
2403.1989451789705,1350
2405.043290619576,1372
2406.8872243418905,1332
2408.730746631247,1288
2410.5738577730594,1319
2412.4165580528183,1336
2414.258847756095,1365
2416.100727168537,1333
2417.9421965758734,1404
2419.783256263912,1471
2421.623906518538,1397
2423.4641476257157,1524
2425.303979871491,1465
2427.143403541984,1540
2428.9824189233977,1502
2430.821026302012,1518
2432.6592259641866,1547
2434.497018196361,1457
2436.33440328505,1534
2438.171381516851,1487
2440.00795317844,1479
2441.844118556569,1494
2443.6798779380724,1472
2445.5152316098606,1454
2447.3501798589255,1431
2449.1847229723357,1410
2451.0188612372403,1384
2452.8525949408663,1404
2454.6859243705203,1458
2456.518849813587,1317
2458.3513715575314,1353
2460.183489889895,1406
2462.015205098301,1358
2463.8465174704493,1393
2465.67742729412,1312
2467.5079348571717,1356
2469.338040447542,1324
2471.1677443532476,1357
2472.9970468623833,1332
2474.825948263123,1355
2476.6544488437207,1384
2478.482548892508,1397
2480.310248697896,1330
2482.137548548374,1326
2483.9644487325118,1403
2485.790949538956,1300
2487.617051256433,1318
2489.44275417375,1313
2491.26805857979,1294
2493.0929647635157,1398
2494.917473013971,1405
2496.741583620276,1401
2498.5652968716304,1380
2500.3886130573137,1333
2502.2115324666834,1384
2504.0340553891765,1405
2505.856182114308,1336
2507.6779129316733,1333
2509.499248130945,1349
2511.3201880018764,1355
2513.140732834298,1379
2514.9608829181198,1340
2516.780638543331,1353
2518.6,1365
2520.418967578273,1329
2522.237541568376,1369
2524.0557222606144,1314
2525.8735099453706,1337
2527.6909049131086,1340
2529.507907454368,1400
2531.32451785977,1368
2533.140736420014,1414
2534.9565634258774,1354
2536.771999168218,1419
2538.5870439379714,1401
2540.4016980261526,1413
2542.2159617238544,1460
2544.02983532225,1428
2545.8433191125914,1400
2547.656413386209,1421
2549.4691184345115,1417
2551.2814345489874,1456
2553.093362021204,1371
2554.904901142808,1347
2556.716052205523,1469
2558.526815501153,1429
2560.3371913215824,1481
2562.147179958771,1420
2563.956781704761,1421
2565.7659968516705,1393
2567.5748256916986,1411
2569.3832685171224,1389
2571.1913256202984,1408
2572.9989972936614,1471
2574.806283829725,1434
2576.613185521084,1463
2578.4197026604074,1475
2580.2258355404483,1478
2582.031584454035,1455
2583.836949694077,1530
2585.6419315535613,1486
2587.4465303255533,1443
2589.2507463032002,1441
2591.0545797797245,1489
2592.8580310484303,1463
2594.6611004026995,1479
2596.463788135992,1462
2598.266094541849,1396
2600.0680199138874,1440
2601.869564545807,1481
2603.670728731383,1452
2605.4715127644704,1436
2607.2719169390048,1426
2609.071941548998,1470
2610.8715868885433,1465
2612.670853251811,1432
2614.469740933052,1457
2616.268250226594,1423
2618.0663814268455,1440
2619.864134828292,1477
2621.6615107255006,1429
2623.458509413115,1436
2625.2551311858597,1483
2627.0513763385347,1433
2628.8472451660223,1482
2630.6427379632833,1362
2632.4378550253564,1436
2634.232596647359,1362
2636.026963124488,1389
2637.8209547520187,1397
2639.6145718253065,1375
2641.407814639785,1444
2643.200683490966,1456
2644.9931786744414,1379
2646.7853004858807,1415
2648.577049221034,1338
2650.3684251757277,1399
2652.1594286458712,1320
2653.9500599274484,1351
2655.740319316525,1348
2657.5302071092437,1319
2659.3197236018286,1412
2661.10886909058,1334
2662.8976438718782,1405
2664.686048242183,1313
2666.4740824980327,1351
2668.2617469360443,1356
2670.0490418529134,1305
2671.8359675454153,1393
2673.622524310403,1332
2675.408712444811,1330
2677.1945322456495,1316
2678.979984010009,1335
2680.76506803506,1326
2682.5497846180497,1286
2684.334134056306,1343
2686.1181166472343,1302
2687.9017326883213,1271
2689.6849824771293,1341
2691.4678663113013,1297
2693.2503844885596,1313
2695.032537306705,1301
2696.8143250636167,1297
2698.5957480572542,1318
2700.3768065856534,1247
2702.1575009469316,1240
2703.937831439283,1320
2705.717798360982,1264
2707.4974020103837,1284
2709.276642685917,1288
2711.055520686095,1272
2712.834036309506,1226
2714.612189854819,1311
2716.389981620782,1165
2718.1674119062204,1248
2719.944481010041,1250
2721.721189231226,1222
2723.4975368688415,1307
2725.273524222027,1264
2727.0491515900053,1243
2728.824419272075,1298
2730.5993275676146,1304
2732.3738767760838,1239
2734.148067197016,1284
2735.921899130031,1319
2737.6953728748194,1245
2739.468488731156,1224
2741.2412469988926,1237
2743.0136479779617,1280
2744.785691968372,1243
2746.5573792702116,1256
2748.3287101836504,1268
2750.099685008934,1231
2751.870304046388,1250
2753.640567596418,1245
2755.4104759595057,1261
2757.1800294362156,1284
2758.949228327187,1236
2760.7180729331412,1260
2762.486563554877,1254
2764.254700493272,1238
2766.022484049284,1261
2767.789914523947,1263
2769.5569922183786,1205
2771.3237174337705,1228
2773.090090471394,1202
2774.8561116326036,1237
2776.6217812188274,1224
2778.3870995315756,1203
2780.1520668724356,1253
2781.9166835430747,1268
2783.6809498452394,1257
2785.444866080754,1268
2787.2084325515225,1259
2788.971649559527,1189
2790.73451740683,1250
2792.4970363955713,1246
2794.2592068279705,1250
2796.0210290063264,1230
2797.7825032330147,1240
2799.543629810493,1236
2801.304409041296,1252
2803.0648412280366,1211
2804.8249266734088,1261
2806.5846656801846,1249
2808.344058551212,1162
2810.1031055894246,1216
2811.8618070978273,1220
2813.6201633795085,1259
2815.378174737636,1252
2817.1358414754536,1277
2818.893163896285,1226
2820.6501423035334,1181
2822.4067770006814,1215
2824.1630682912883,1279
2825.9190164789957,1277
2827.6746218675207,1222
2829.429884760661,1236
2831.184805462294,1197
2832.9393842763743,1259
2834.693621506936,1220
2836.4475174580916,1240
2838.201072434034,1242
2839.954286739034,1197
2841.707160677441,1238
2843.459694553685,1160
2845.2118886722724,1287
2846.96374333779,1244
2848.7152588549034,1237
2850.4664355283567,1212
2852.217273662973,1282
2853.9677735636546,1220
2855.7179355353833,1212
2857.4677598832186,1271
2859.217246912299,1200
2860.9663969278427,1196
2862.715210235146,1173
2864.4636871395846,1227
2866.211827946614,1221
2867.9596329617652,1192
2869.7071024906536,1251
2871.4542368389684,1278
2873.20103631248,1230
2874.947501217038,1282
2876.6936318585695,1239
2878.4394285430812,1203
2880.1848915766604,1216
2881.9300212654707,1217
2883.6748179157553,1299
2885.4192818338374,1192
2887.1634133261173,1243
2888.907212699077,1234
2890.6506802592744,1234
2892.393816313348,1261
2894.1366211680142,1249
2895.8790951300693,1195
2897.621238506388,1200
2899.363051603925,1183
2901.1045347297118,1195
2902.8456881908596,1215
2904.58651229456,1255
2906.327007348081,1234
2908.067173658772,1176
2909.8070115340597,1217
2911.5465212814497,1192
2913.285703208527,1179
2915.0245576229563,1212
2916.7630848324807,1230
2918.5012851449196,1251
2920.2391588681758,1231
2921.976706310227,1207
2923.7139277791334,1242
2925.4508235830313,1202
2927.187394030137,1277
2928.923639428745,1231
2930.6595600872306,1208
2932.395156314046,1329
2934.1304284177218,1292
2935.8653767068713,1246
2937.6000014901815,1215
2939.3343030764227,1236
2941.068281774442,1251
2942.8019378931644,1264
2944.5352717415976,1320
2946.2682836288236,1240
2948.0009738640065,1189
2949.7333427563885,1217
2951.465390615289,1206
2953.1971177501086,1274
2954.9285244703265,1199
2956.6596110855,1268
2958.3903779052657,1192
2960.1208252393385,1208
2961.8509533975125,1206
2963.5807626896617,1244
2965.3102534257378,1219
2967.0394259157715,1206
2968.768280469873,1206
2970.496817398232,1241
2972.2250370111146,1285
2973.952939618869,1194
2975.6805255319196,1210
2977.4077950607707,1254
2979.134748516006,1294
2980.861386208289,1233
2982.587708448359,1246
2984.313715547037,1235
2986.039407815222,1243
2987.764785563891,1209
2989.489849104102,1213
2991.2145987469908,1228
2992.9390348037705,1214
2994.6631575857346,1226
2996.3869674042576,1205
2998.1104645707887,1234
2999.83364939686,1219
3001.5565221940783,1156
3003.2790832741334,1172
3005.0013329487924,1206
3006.7232715298996,1133
3008.4448993293804,1196
3010.166216659239,1226
3011.887223831558,1174
3013.607921158498,1161
3015.3283089522993,1212
3017.0483875252826,1191
3018.7681571898443,1189
3020.4876182584626,1205
3022.2067710436927,1243
3023.9256158581707,1140
3025.644153014609,1184
3027.362382825801,1202
3029.0803056046193,1217
3030.797921664012,1202
3032.5152313170106,1198
3034.2322348767225,1183
3035.9489326563353,1157
3037.665324969115,1202
3039.3814121284063,1242
3041.097194447633,1203
3042.812672240299,1195
3044.5278458199855,1233
3046.2427155003525,1193
3047.9572815951406,1179
3049.671544418167,1163
3051.38550428333,1188
3053.0991615046073,1183
3054.812516396051,1169
3056.5255692717974,1169
3058.2383204460575,1257
3059.9507702331257,1190
3061.662918947372,1184
3063.3747669032446,1216
3065.0863144152736,1146
3066.7975617980674,1154
3068.508509366309,1193
3070.219157434767,1150
3071.9295063182844,1183
3073.639556331785,1189
3075.3493077902704,1161
3077.058761008821,1219
3078.7679163025964,1212
3080.476773986837,1123
3082.1853343768594,1202
3083.89359778806,1231
3085.6015645359153,1156
3087.3092349359786,1217
3089.016609303884,1188
3090.7236879553434,1185
3092.4304712061476,1193
3094.136959372166,1095
3095.843152769349,1179
3097.5490517137237,1194
3099.2546565213966,1197
3100.959967508554,1154
3102.66498499146,1196
3104.3697092864577,1181
3106.0741407099695,1196
3107.778279578498,1198
3109.482126208622,1183
3111.1856809170004,1176
3112.8889440203716,1170
3114.5919158355528,1235
3116.294596679439,1187
3117.996986869006,1155
3119.6990867213062,1172
3121.4008965534726,1211
3123.102416682717,1213
3124.803647426329,1203
3126.5045891016784,1258
3128.205242026213,1176
3129.90560651746,1228
3131.605682893025,1177
3133.3054714705922,1205
3135.0049725679282,1201
3136.7041865028714,1196
3138.4031135933465,1239
3140.101754157353,1222
3141.800108512971,1200
3143.498176978357,1127
3145.1959598717494,1177
3146.8934575114636,1155
3148.5906702158954,1137
3150.2875983035183,1161
3151.9842420928853,1168
3153.680601902627,1179
3155.376678051456,1170
3157.07247085816,1192
3158.767980641609,1170
3160.463207720748,1169
3162.158152414606,1183
3163.8528150422862,1132
3165.5471959229726,1160
3167.2412953759303,1175
3168.9351137204976,1129
3170.628651276098,1232
3172.3219083622307,1230
3174.014885298474,1214
3175.707582404485,1194
3177.4000000000005,1181
3179.092138404835,1176
3180.7839979388846,1152
3182.47557892212,1216
3184.166881674594,1237
3185.8579065164386,1206
3187.5486537678626,1141
3189.2391237491547,1188
3190.9293167806827,1178
3192.6192331828934,1164
3194.3088732763117,1190
3195.998237381542,1182
3197.687325819268,1154
3199.376138910251,1103
3201.064676975334,1161
3202.7529403354347,1137
3204.4409293115523,1144
3206.1286442247647,1186
3207.816085396229,1156
3209.5032531471825,1208
3211.190147798936,1147
3212.8767696728846,1169
3214.5631190905015,1152
3216.2491963733373,1202
3217.9350018430214,1176
3219.6205358212637,1215
3221.305798629851,1150
3222.990790590651,1149
3224.6755120256103,1153
3226.359963256751,1215
3228.0441446061795,1146
3229.7280563960758,1171
3231.411698948703,1201
3233.0950725863995,1212
3234.778177631587,1168
3236.461014406761,1141
3238.1435832345005,1154
3239.8258844374595,1155
3241.507918338374,1130
3243.1896852600576,1188
3244.8711855254023,1181
3246.552419457381,1151
3248.233387379042,1171
3249.914089613516,1129
3251.59452648401,1139
3253.274698313813,1117
3254.95460542629,1129
3256.6342481448855,1127
3258.313626793125,1120
3259.9927416946084,1142
3261.6715931730196,1123
3263.3501815521176,1142
3265.0285071557437,1146
3266.706570307815,1171
3268.3843713323286,1139
3270.0619105533615,1148
3271.739188295068,1135
3273.4162048816834,1214
3275.0929606375184,1190
3276.769455886966,1231
3278.445690954498,1185
3280.1216661646613,1198
3281.797381842087,1140
3283.4728383114807,1232
3285.1480358976296,1221
3286.8229749253996,1156
3288.4976557197333,1137
3290.172078605655,1143
3291.846243908266,1130
3293.5201519527463,1175
3295.193803064357,1220
3296.8671975684374,1091
3298.5403357904024,1129
3300.21321805575,1164
3301.8858446900567,1143
3303.558216018975,1149
3305.23033236824,1156
3306.9021940636603,1152
3308.57380143113,1161
3310.2451547966184,1167
3311.916254486174,1156
3313.5871008259246,1109
3315.2576941420766,1105
3316.9280347609147,1171
3318.5981230088046,1147
3320.2679592121895,1132
3321.9375436975924,1140
3323.606876791612,1144
3325.27595882093,1147
3326.944790112305,1130
3328.6133709925753,1142
3330.2817017886573,1150
3331.949782827547,1152
3333.617614436319,1146
3335.2851969421245,1141
3336.952530672199,1166
3338.619615953853,1158
3340.286453114475,1195
3341.9530424815357,1150
3343.619384382583,1188
3345.2854791452437,1186
3346.951327097224,1137
3348.6169285663073,1145
3350.2822838803577,1158
3351.947393367319,1173
3353.61225735521,1177
3355.2768761721345,1145
3356.9412501462693,1179
3358.605379605873,1163
3360.2692648792827,1152
3361.9329062949146,1125
3363.596304181263,1143
