CollectionTime,9/20/2024 10:48:52 AM
1897.0941948312952,1465
1899.0579395071945,1474
1901.0211993680641,1488
1902.98397467825,1455
1904.9462657021745,1485
1906.9080727043415,1510
1908.869395949332,1528
1910.8302357018065,1485
1912.790592226504,1501
1914.7504657882428,1441
1916.7098566519212,1487
1918.6687650825133,1430
1920.6271913450764,1437
1922.5851357047422,1462
1924.5425984267245,1428
1926.499579776314,1427
1928.4560800188833,1451
1930.4120994198802,1463
1932.367638244833,1449
1934.32269675935,1452
1936.2772752291175,1463
1938.231373919899,1448
1940.1849930975404,1444
1942.1381330279637,1477
1944.0907939771696,1421
1946.0429762112412,1411
1947.9946799963363,1451
1949.9459055986945,1443
1951.896653284633,1409
1953.8469233205478,1368
1955.7967159729142,1477
1957.7460315082863,1381
1959.6948701932974,1507
1961.6432322946594,1408
1963.5911180791632,1415
1965.5385278136787,1419
1967.4854617651545,1449
1969.4319202006182,1380
1971.377903387176,1448
1973.3234115920136,1456
1975.268445082395,1459
1977.2130041256642,1436
1979.1570889892423,1436
1981.1006999406304,1418
1983.04383724741,1377
1984.986501177238,1398
1986.928691997853,1416
1988.8704099770712,1398
1990.811655382789,1386
1992.7524284829801,1431
1994.692729545698,1400
1996.6325588390755,1408
1998.5719166313224,1422
2000.5108031907307,1432
2002.4492187856677,1375
2004.387163684583,1360
2006.3246381560011,1386
2008.2616424685298,1440
2010.1981768908527,1436
2012.1342416917332,1368
2014.069837140014,1426
2016.0049635046162,1383
2017.9396210545406,1432
2019.8738100588666,1427
2021.8075307867502,1462
2023.740783507431,1437
2025.6735684902228,1463
2027.6058860045214,1398
2029.5377363198004,1429
2031.4691197056118,1439
2033.4000364315875,1434
2035.3304867674374,1391
2037.260470982952,1390
2039.189989347998,1415
2041.1190421325232,1386
2043.047629606554,1421
2044.9757520401945,1379
2046.9034097036288,1347
2048.8306028671195,1375
2050.7573318010086,1400
2052.683596775716,1361
2054.609398061742,1419
2056.5347359296647,1437
2058.4596106501403,1414
2060.384022493906,1391
2062.3079717317764,1426
2064.231458634646,1430
2066.1544834734873,1375
2068.077046519352,1408
2069.99914804337,1380
2071.9207883167524,1408
2073.8419676107865,1404
2075.7626861968406,1424
2077.6829443463607,1391
2079.6027423308715,1442
2081.522080421977,1351
2083.440958891362,1437
2085.359378010786,1414
2087.2773380520907,1445
2089.194839287196,1401
2091.111881988101,1426
2093.0284664268825,1415
2094.9445928756973,1437
2096.86026160678,1413
2098.775472892446,1417
2100.690227005088,1431
2102.604524217178,1415
2104.5183648012676,1419
2106.431749029985,1469
2108.34467717604,1379
2110.2571495122206,1459
2112.169166311393,1412
2114.080727846503,1451
2115.9918343905747,1457
2117.902486216711,1403
2119.8126835980956,1450
2121.722426807987,1448
2123.6317161197285,1447
2125.5405518067364,1399
2127.448934142509,1472
2129.356863400624,1494
2131.264339854737,1468
2133.1713637785815,1429
2135.077935445972,1441
2136.9840551308002,1430
2138.889723107037,1430
2140.7949396487334,1465
2142.699705030018,1453
2144.6040195250994,1408
2146.507883408264,1397
2148.4112969538774,1493
2150.3142604363848,1433
2152.2167741303097,1427
2154.1188383102535,1456
2156.0204532508997,1476
2157.9216192270064,1465
2159.822336513414,1387
2161.7226053850413,1479
2163.622426116884,1434
2165.5217989840185,1487
2167.4207242616,1484
2169.319202224862,1431
2171.2172331491165,1398
2173.1148173097563,1468
2175.0119549822507,1458
2176.90864644215,1381
2178.8048919650823,1501
2180.7006918267534,1415
2182.596046302952,1494
2184.4909556695407,1491
2186.3854202024645,1414
2188.279440177746,1517
2190.173015871487,1486
2192.066147559868,1474
2193.958835519149,1484
2195.851080025667,1428
2197.7428813558417,1469
2199.6342397861667,1438
2201.5251555932186,1484
2203.415629053651,1535
2205.3056604441986,1493
2207.19525004167,1490
2209.084398122958,1500
2210.9731049650327,1538
2212.861370844941,1434
2214.749196039812,1490
2216.636580826851,1469
2218.523525483344,1511
2220.410030286655,1490
2222.296095514226,1558
2224.1817214435805,1532
2226.066908352319,1473
2227.951656518121,1472
2229.835966218746,1428
2231.71983773203,1552
2233.6032713358913,1525
2235.486267308324,1480
2237.3688259274036,1440
2239.2509474712824,1466
2241.132632218193,1526
2243.013880446447,1495
2244.8946924344323,1451
2246.7750684606203,1491
2248.6550088035574,1493
2250.534513741871,1475
2252.413583554265,1508
2254.292218519526,1496
2256.170418916517,1470
2258.0481850241786,1505
2259.925517121534,1415
2261.8024154876825,1466
2263.678880401803,1473
2265.5549121431536,1508
2267.430510991071,1506
2269.305677224971,1534
2271.180411124348,1518
2273.0547129687766,1431
2274.9285830379076,1400
2276.8020216114737,1394
2278.6750289692845,1507
2280.5476053912294,1540
2282.4197511572766,1496
2284.2914665474727,1527
2286.162751841943,1549
2288.0336073208937,1548
2289.904033264608,1487
2291.774029953448,1584
2293.6435976678554,1549
2295.5127366883517,1475
2297.381447295534,1388
2299.2497297700825,1377
2301.1175843927526,1413
2302.9850114443825,1401
2304.852011205885,1318
2306.7185839582553,1358
2308.5847299825664,1328
2310.4504495599676,1310
2312.3157429716925,1346
2314.1806104990483,1297
2316.0450524234247,1315
2317.9090690262888,1323
2319.772660589186,1376
2321.635827393742,1311
2323.498569721661,1370
2325.3608878547248,1307
2327.2227820747967,1324
2329.0842526638157,1343
2330.945299903803,1336
2332.805924076857,1338
2334.6661254651535,1319
2336.525904350951,1297
2338.3852610165827,1287
2340.244195744464,1281
2342.102708817088,1320
2343.9608005170253,1316
2345.8184711269287,1280
2347.675720929526,1380
2349.532550207628,1312
2351.38895924412,1272
2353.24494832197,1315
2355.100517724223,1308
2356.955667734004,1319
2358.810398634514,1342
2360.664710709037,1332
2362.5186042409337,1353
2364.3720795136437,1334
2366.225136810686,1304
2368.0777764156583,1355
2369.929998612237,1393
2371.7818036841777,1346
2373.633191915315,1342
2375.484163589562,1316
2377.3347189909114,1324
2379.184858403434,1319
2381.03458211128,1354
2382.8838903986775,1349
2384.732783549936,1383
2386.5812618494406,1366
2388.4293255816588,1375
2390.2769750311327,1373
2392.1242104824883,1394
2393.971032220427,1372
2395.8174405297295,1376
2397.6634356952563,1373
2399.509018001947,1374
2401.3541877348193,1378
2403.1989451789705,1426
2405.043290619576,1423
2406.8872243418905,1409
2408.730746631247,1404
2410.5738577730594,1468
2412.4165580528183,1419
2414.258847756095,1449
2416.100727168537,1479
2417.9421965758734,1507
2419.783256263912,1519
2421.623906518538,1521
2423.4641476257157,1489
2425.303979871491,1555
2427.143403541984,1617
2428.9824189233977,1560
2430.821026302012,1626
2432.6592259641866,1588
2434.497018196361,1592
2436.33440328505,1603
2438.171381516851,1534
2440.00795317844,1559
2441.844118556569,1525
2443.6798779380724,1568
2445.5152316098606,1484
2447.3501798589255,1573
2449.1847229723357,1412
2451.0188612372403,1444
2452.8525949408663,1513
2454.6859243705203,1504
2456.518849813587,1413
2458.3513715575314,1441
2460.183489889895,1442
2462.015205098301,1431
2463.8465174704493,1483
2465.67742729412,1458
2467.5079348571717,1413
2469.338040447542,1411
2471.1677443532476,1458
2472.9970468623833,1447
2474.825948263123,1438
2476.6544488437207,1460
2478.482548892508,1400
2480.310248697896,1372
2482.137548548374,1404
2483.9644487325118,1355
2485.790949538956,1410
2487.617051256433,1401
2489.44275417375,1382
2491.26805857979,1449
2493.0929647635157,1396
2494.917473013971,1372
2496.741583620276,1392
2498.5652968716304,1411
2500.3886130573137,1424
2502.2115324666834,1453
2504.0340553891765,1448
2505.856182114308,1424
2507.6779129316733,1410
2509.499248130945,1391
2511.3201880018764,1410
2513.140732834298,1407
2514.9608829181198,1436
2516.780638543331,1415
2518.6,1416
2520.418967578273,1426
2522.237541568376,1440
2524.0557222606144,1407
2525.8735099453706,1436
2527.6909049131086,1430
2529.507907454368,1471
2531.32451785977,1408
2533.140736420014,1447
2534.9565634258774,1422
2536.771999168218,1416
2538.5870439379714,1432
2540.4016980261526,1426
2542.2159617238544,1452
2544.02983532225,1458
2545.8433191125914,1447
2547.656413386209,1518
2549.4691184345115,1449
2551.2814345489874,1427
2553.093362021204,1424
2554.904901142808,1460
2556.716052205523,1481
2558.526815501153,1476
2560.3371913215824,1486
2562.147179958771,1477
2563.956781704761,1459
2565.7659968516705,1512
2567.5748256916986,1468
2569.3832685171224,1456
2571.1913256202984,1533
2572.9989972936614,1497
2574.806283829725,1503
2576.613185521084,1546
2578.4197026604074,1521
2580.2258355404483,1539
2582.031584454035,1516
2583.836949694077,1520
2585.6419315535613,1502
2587.4465303255533,1473
2589.2507463032002,1506
2591.0545797797245,1560
2592.8580310484303,1463
2594.6611004026995,1536
2596.463788135992,1516
2598.266094541849,1478
2600.0680199138874,1518
2601.869564545807,1467
2603.670728731383,1560
2605.4715127644704,1526
2607.2719169390048,1515
2609.071941548998,1510
2610.8715868885433,1532
2612.670853251811,1515
2614.469740933052,1455
2616.268250226594,1469
2618.0663814268455,1539
2619.864134828292,1478
2621.6615107255006,1475
2623.458509413115,1494
2625.2551311858597,1471
2627.0513763385347,1436
2628.8472451660223,1476
2630.6427379632833,1410
2632.4378550253564,1472
2634.232596647359,1397
2636.026963124488,1399
2637.8209547520187,1458
2639.6145718253065,1479
2641.407814639785,1519
2643.200683490966,1432
2644.9931786744414,1425
2646.7853004858807,1502
2648.577049221034,1468
2650.3684251757277,1461
2652.1594286458712,1428
2653.9500599274484,1405
2655.740319316525,1431
2657.5302071092437,1411
2659.3197236018286,1430
2661.10886909058,1425
2662.8976438718782,1463
2664.686048242183,1386
2666.4740824980327,1409
2668.2617469360443,1442
2670.0490418529134,1356
2671.8359675454153,1383
2673.622524310403,1417
2675.408712444811,1352
2677.1945322456495,1332
2678.979984010009,1365
2680.76506803506,1397
2682.5497846180497,1401
2684.334134056306,1351
2686.1181166472343,1393
2687.9017326883213,1349
2689.6849824771293,1347
2691.4678663113013,1337
2693.2503844885596,1379
2695.032537306705,1360
2696.8143250636167,1379
2698.5957480572542,1335
2700.3768065856534,1373
2702.1575009469316,1343
2703.937831439283,1363
2705.717798360982,1364
2707.4974020103837,1319
2709.276642685917,1360
2711.055520686095,1364
2712.834036309506,1372
2714.612189854819,1327
2716.389981620782,1341
2718.1674119062204,1304
2719.944481010041,1364
2721.721189231226,1335
2723.4975368688415,1310
2725.273524222027,1254
2727.0491515900053,1276
2728.824419272075,1298
2730.5993275676146,1334
2732.3738767760838,1324
2734.148067197016,1294
2735.921899130031,1309
2737.6953728748194,1363
2739.468488731156,1341
2741.2412469988926,1323
2743.0136479779617,1280
2744.785691968372,1322
2746.5573792702116,1337
2748.3287101836504,1372
2750.099685008934,1324
2751.870304046388,1360
2753.640567596418,1326
2755.4104759595057,1283
2757.1800294362156,1277
2758.949228327187,1362
2760.7180729331412,1283
2762.486563554877,1310
2764.254700493272,1319
2766.022484049284,1310
2767.789914523947,1337
2769.5569922183786,1315
2771.3237174337705,1347
2773.090090471394,1272
2774.8561116326036,1250
2776.6217812188274,1253
2778.3870995315756,1296
2780.1520668724356,1323
2781.9166835430747,1286
2783.6809498452394,1343
2785.444866080754,1318
2787.2084325515225,1305
2788.971649559527,1277
2790.73451740683,1242
2792.4970363955713,1250
2794.2592068279705,1276
2796.0210290063264,1335
2797.7825032330147,1262
2799.543629810493,1260
2801.304409041296,1300
2803.0648412280366,1305
2804.8249266734088,1306
2806.5846656801846,1348
2808.344058551212,1330
2810.1031055894246,1287
2811.8618070978273,1325
2813.6201633795085,1294
2815.378174737636,1305
2817.1358414754536,1288
2818.893163896285,1257
2820.6501423035334,1343
2822.4067770006814,1269
2824.1630682912883,1251
2825.9190164789957,1293
2827.6746218675207,1298
2829.429884760661,1304
2831.184805462294,1354
2832.9393842763743,1306
2834.693621506936,1301
2836.4475174580916,1288
2838.201072434034,1262
2839.954286739034,1297
2841.707160677441,1333
2843.459694553685,1329
2845.2118886722724,1247
2846.96374333779,1317
2848.7152588549034,1343
2850.4664355283567,1314
2852.217273662973,1366
2853.9677735636546,1324
2855.7179355353833,1281
2857.4677598832186,1375
2859.217246912299,1235
2860.9663969278427,1253
2862.715210235146,1269
2864.4636871395846,1284
2866.211827946614,1297
2867.9596329617652,1312
2869.7071024906536,1299
2871.4542368389684,1270
2873.20103631248,1285
2874.947501217038,1289
2876.6936318585695,1270
2878.4394285430812,1280
2880.1848915766604,1308
2881.9300212654707,1324
2883.6748179157553,1315
2885.4192818338374,1279
2887.1634133261173,1312
2888.907212699077,1304
2890.6506802592744,1325
2892.393816313348,1289
2894.1366211680142,1334
2895.8790951300693,1281
2897.621238506388,1252
2899.363051603925,1373
2901.1045347297118,1235
2902.8456881908596,1292
2904.58651229456,1284
2906.327007348081,1294
2908.067173658772,1315
2909.8070115340597,1228
2911.5465212814497,1287
2913.285703208527,1319
2915.0245576229563,1253
2916.7630848324807,1235
2918.5012851449196,1224
2920.2391588681758,1282
2921.976706310227,1289
2923.7139277791334,1274
2925.4508235830313,1233
2927.187394030137,1330
2928.923639428745,1282
2930.6595600872306,1315
2932.395156314046,1321
2934.1304284177218,1305
2935.8653767068713,1311
2937.6000014901815,1315
2939.3343030764227,1325
2941.068281774442,1299
2942.8019378931644,1284
2944.5352717415976,1310
2946.2682836288236,1353
2948.0009738640065,1329
2949.7333427563885,1310
2951.465390615289,1322
2953.1971177501086,1334
2954.9285244703265,1292
2956.6596110855,1311
2958.3903779052657,1311
2960.1208252393385,1277
2961.8509533975125,1282
2963.5807626896617,1276
2965.3102534257378,1214
2967.0394259157715,1264
2968.768280469873,1311
2970.496817398232,1267
2972.2250370111146,1271
2973.952939618869,1290
2975.6805255319196,1303
2977.4077950607707,1275
2979.134748516006,1269
2980.861386208289,1314
2982.587708448359,1282
2984.313715547037,1277
2986.039407815222,1251
2987.764785563891,1308
2989.489849104102,1258
2991.2145987469908,1292
2992.9390348037705,1303
2994.6631575857346,1231
2996.3869674042576,1287
2998.1104645707887,1228
2999.83364939686,1256
3001.5565221940783,1238
3003.2790832741334,1271
3005.0013329487924,1185
3006.7232715298996,1248
3008.4448993293804,1268
3010.166216659239,1271
3011.887223831558,1265
3013.607921158498,1253
3015.3283089522993,1248
3017.0483875252826,1232
3018.7681571898443,1229
3020.4876182584626,1256
3022.2067710436927,1244
3023.9256158581707,1307
3025.644153014609,1201
3027.362382825801,1254
3029.0803056046193,1227
3030.797921664012,1268
3032.5152313170106,1263
3034.2322348767225,1240
3035.9489326563353,1237
3037.665324969115,1227
3039.3814121284063,1268
3041.097194447633,1257
3042.812672240299,1227
3044.5278458199855,1207
3046.2427155003525,1256
3047.9572815951406,1234
3049.671544418167,1178
3051.38550428333,1271
3053.0991615046073,1308
3054.812516396051,1267
3056.5255692717974,1226
3058.2383204460575,1249
3059.9507702331257,1281
3061.662918947372,1226
3063.3747669032446,1254
3065.0863144152736,1289
3066.7975617980674,1238
3068.508509366309,1269
3070.219157434767,1259
3071.9295063182844,1225
3073.639556331785,1207
3075.3493077902704,1218
3077.058761008821,1245
3078.7679163025964,1271
3080.476773986837,1240
3082.1853343768594,1205
3083.89359778806,1252
3085.6015645359153,1234
3087.3092349359786,1242
3089.016609303884,1256
3090.7236879553434,1240
3092.4304712061476,1271
3094.136959372166,1204
3095.843152769349,1288
3097.5490517137237,1215
3099.2546565213966,1207
3100.959967508554,1235
3102.66498499146,1230
3104.3697092864577,1211
3106.0741407099695,1188
3107.778279578498,1214
3109.482126208622,1218
3111.1856809170004,1194
3112.8889440203716,1189
3114.5919158355528,1249
3116.294596679439,1240
3117.996986869006,1235
3119.6990867213062,1236
3121.4008965534726,1284
3123.102416682717,1249
3124.803647426329,1282
3126.5045891016784,1230
3128.205242026213,1263
3129.90560651746,1254
3131.605682893025,1232
3133.3054714705922,1210
3135.0049725679282,1269
3136.7041865028714,1256
3138.4031135933465,1198
3140.101754157353,1284
3141.800108512971,1234
3143.498176978357,1302
3145.1959598717494,1278
3146.8934575114636,1241
3148.5906702158954,1254
3150.2875983035183,1227
3151.9842420928853,1244
3153.680601902627,1216
3155.376678051456,1226
3157.07247085816,1183
3158.767980641609,1274
3160.463207720748,1272
3162.158152414606,1251
3163.8528150422862,1253
3165.5471959229726,1227
3167.2412953759303,1244
3168.9351137204976,1236
3170.628651276098,1255
3172.3219083622307,1242
3174.014885298474,1241
3175.707582404485,1250
3177.4000000000005,1239
3179.092138404835,1237
3180.7839979388846,1221
3182.47557892212,1186
3184.166881674594,1258
3185.8579065164386,1250
3187.5486537678626,1278
3189.2391237491547,1237
3190.9293167806827,1288
3192.6192331828934,1218
3194.3088732763117,1192
3195.998237381542,1231
3197.687325819268,1216
3199.376138910251,1205
3201.064676975334,1230
3202.7529403354347,1260
3204.4409293115523,1241
3206.1286442247647,1252
3207.816085396229,1199
3209.5032531471825,1178
3211.190147798936,1271
3212.8767696728846,1229
3214.5631190905015,1231
3216.2491963733373,1186
3217.9350018430214,1206
3219.6205358212637,1201
3221.305798629851,1213
3222.990790590651,1221
3224.6755120256103,1181
3226.359963256751,1201
3228.0441446061795,1289
3229.7280563960758,1218
3231.411698948703,1222
3233.0950725863995,1212
3234.778177631587,1207
3236.461014406761,1242
3238.1435832345005,1186
3239.8258844374595,1222
3241.507918338374,1240
3243.1896852600576,1231
3244.8711855254023,1171
3246.552419457381,1252
3248.233387379042,1241
3249.914089613516,1199
3251.59452648401,1222
3253.274698313813,1236
3254.95460542629,1198
3256.6342481448855,1224
3258.313626793125,1202
3259.9927416946084,1215
3261.6715931730196,1259
3263.3501815521176,1179
3265.0285071557437,1194
3266.706570307815,1202
3268.3843713323286,1204
3270.0619105533615,1174
3271.739188295068,1230
3273.4162048816834,1251
3275.0929606375184,1248
3276.769455886966,1218
3278.445690954498,1255
3280.1216661646613,1196
3281.797381842087,1253
3283.4728383114807,1261
3285.1480358976296,1236
3286.8229749253996,1258
3288.4976557197333,1237
3290.172078605655,1222
3291.846243908266,1210
3293.5201519527463,1288
3295.193803064357,1208
3296.8671975684374,1223
3298.5403357904024,1245
3300.21321805575,1229
3301.8858446900567,1241
3303.558216018975,1211
3305.23033236824,1217
3306.9021940636603,1208
3308.57380143113,1222
3310.2451547966184,1240
3311.916254486174,1248
3313.5871008259246,1202
3315.2576941420766,1191
3316.9280347609147,1222
3318.5981230088046,1218
3320.2679592121895,1200
3321.9375436975924,1217
3323.606876791612,1225
3325.27595882093,1179
3326.944790112305,1227
3328.6133709925753,1187
3330.2817017886573,1213
3331.949782827547,1227
3333.617614436319,1231
3335.2851969421245,1195
3336.952530672199,1254
3338.619615953853,1200
3340.286453114475,1198
3341.9530424815357,1254
3343.619384382583,1258
3345.2854791452437,1210
3346.951327097224,1194
3348.6169285663073,1226
3350.2822838803577,1215
3351.947393367319,1179
3353.61225735521,1224
3355.2768761721345,1220
3356.9412501462693,1262
3358.605379605873,1185
3360.2692648792827,1204
3361.9329062949146,1225
3363.596304181263,1171
