CollectionTime,9/20/2024 10:50:57 AM
1899.0579395071945,1279
1901.0211993680641,1279
1902.98397467825,1280
1904.9462657021745,1256
1906.9080727043415,1320
1908.869395949332,1353
1910.8302357018065,1303
1912.790592226504,1266
1914.7504657882428,1251
1916.7098566519212,1289
1918.6687650825133,1315
1920.6271913450764,1264
1922.5851357047422,1289
1924.5425984267245,1279
1926.499579776314,1272
1928.4560800188833,1331
1930.4120994198802,1257
1932.367638244833,1259
1934.32269675935,1284
1936.2772752291175,1353
1938.231373919899,1289
1940.1849930975404,1234
1942.1381330279637,1234
1944.0907939771696,1299
1946.0429762112412,1305
1947.9946799963363,1331
1949.9459055986945,1264
1951.896653284633,1232
1953.8469233205478,1233
1955.7967159729142,1279
1957.7460315082863,1261
1959.6948701932974,1291
1961.6432322946594,1237
1963.5911180791632,1280
1965.5385278136787,1269
1967.4854617651545,1246
1969.4319202006182,1307
1971.377903387176,1221
1973.3234115920136,1224
1975.268445082395,1264
1977.2130041256642,1273
1979.1570889892423,1227
1981.1006999406304,1211
1983.04383724741,1301
1984.986501177238,1152
1986.928691997853,1245
1988.8704099770712,1243
1990.811655382789,1267
1992.7524284829801,1241
1994.692729545698,1219
1996.6325588390755,1246
1998.5719166313224,1238
2000.5108031907307,1225
2002.4492187856677,1205
2004.387163684583,1250
2006.3246381560011,1236
2008.2616424685298,1245
2010.1981768908527,1214
2012.1342416917332,1222
2014.069837140014,1245
2016.0049635046162,1224
2017.9396210545406,1271
2019.8738100588666,1221
2021.8075307867502,1240
2023.740783507431,1273
2025.6735684902228,1221
2027.6058860045214,1218
2029.5377363198004,1221
2031.4691197056118,1235
2033.4000364315875,1252
2035.3304867674374,1207
2037.260470982952,1230
2039.189989347998,1210
2041.1190421325232,1243
2043.047629606554,1239
2044.9757520401945,1206
2046.9034097036288,1261
2048.8306028671195,1197
2050.7573318010086,1220
2052.683596775716,1252
2054.609398061742,1221
2056.5347359296647,1205
2058.4596106501403,1163
2060.384022493906,1212
2062.3079717317764,1232
2064.231458634646,1182
2066.1544834734873,1229
2068.077046519352,1213
2069.99914804337,1167
2071.9207883167524,1208
2073.8419676107865,1263
2075.7626861968406,1283
2077.6829443463607,1280
2079.6027423308715,1237
2081.522080421977,1214
2083.440958891362,1149
2085.359378010786,1277
2087.2773380520907,1176
2089.194839287196,1214
2091.111881988101,1212
2093.0284664268825,1209
2094.9445928756973,1228
2096.86026160678,1272
2098.775472892446,1226
2100.690227005088,1263
2102.604524217178,1210
2104.5183648012676,1233
2106.431749029985,1272
2108.34467717604,1236
2110.2571495122206,1239
2112.169166311393,1209
2114.080727846503,1244
2115.9918343905747,1247
2117.902486216711,1229
2119.8126835980956,1255
2121.722426807987,1282
2123.6317161197285,1230
2125.5405518067364,1258
2127.448934142509,1253
2129.356863400624,1260
2131.264339854737,1226
2133.1713637785815,1209
2135.077935445972,1277
2136.9840551308002,1276
2138.889723107037,1219
2140.7949396487334,1281
2142.699705030018,1264
2144.6040195250994,1223
2146.507883408264,1283
2148.4112969538774,1252
2150.3142604363848,1278
2152.2167741303097,1243
2154.1188383102535,1292
2156.0204532508997,1268
2157.9216192270064,1295
2159.822336513414,1283
2161.7226053850413,1241
2163.622426116884,1236
2165.5217989840185,1251
2167.4207242616,1257
2169.319202224862,1299
2171.2172331491165,1229
2173.1148173097563,1251
2175.0119549822507,1272
2176.90864644215,1260
2178.8048919650823,1273
2180.7006918267534,1275
2182.596046302952,1261
2184.4909556695407,1292
2186.3854202024645,1246
2188.279440177746,1282
2190.173015871487,1278
2192.066147559868,1287
2193.958835519149,1281
2195.851080025667,1279
2197.7428813558417,1288
2199.6342397861667,1279
2201.5251555932186,1265
2203.415629053651,1259
2205.3056604441986,1272
2207.19525004167,1287
2209.084398122958,1271
2210.9731049650327,1274
2212.861370844941,1256
2214.749196039812,1248
2216.636580826851,1320
2218.523525483344,1259
2220.410030286655,1284
2222.296095514226,1282
2224.1817214435805,1216
2226.066908352319,1281
2227.951656518121,1294
2229.835966218746,1335
2231.71983773203,1238
2233.6032713358913,1291
2235.486267308324,1253
2237.3688259274036,1330
2239.2509474712824,1337
2241.132632218193,1270
2243.013880446447,1299
2244.8946924344323,1216
2246.7750684606203,1290
2248.6550088035574,1299
2250.534513741871,1330
2252.413583554265,1337
2254.292218519526,1330
2256.170418916517,1280
2258.0481850241786,1372
2259.925517121534,1252
2261.8024154876825,1228
2263.678880401803,1282
2265.5549121431536,1286
2267.430510991071,1303
2269.305677224971,1271
2271.180411124348,1299
2273.0547129687766,1281
2274.9285830379076,1258
2276.8020216114737,1233
2278.6750289692845,1312
2280.5476053912294,1259
2282.4197511572766,1297
2284.2914665474727,1287
2286.162751841943,1323
2288.0336073208937,1359
2289.904033264608,1330
2291.774029953448,1333
2293.6435976678554,1306
2295.5127366883517,1315
2297.381447295534,1239
2299.2497297700825,1236
2301.1175843927526,1228
2302.9850114443825,1213
2304.852011205885,1215
2306.7185839582553,1162
2308.5847299825664,1179
2310.4504495599676,1170
2312.3157429716925,1153
2314.1806104990483,1190
2316.0450524234247,1118
2317.9090690262888,1156
2319.772660589186,1168
2321.635827393742,1121
2323.498569721661,1179
2325.3608878547248,1125
2327.2227820747967,1137
2329.0842526638157,1156
2330.945299903803,1167
2332.805924076857,1173
2334.6661254651535,1156
2336.525904350951,1143
2338.3852610165827,1118
2340.244195744464,1156
2342.102708817088,1128
2343.9608005170253,1141
2345.8184711269287,1164
2347.675720929526,1112
2349.532550207628,1174
2351.38895924412,1150
2353.24494832197,1206
2355.100517724223,1198
2356.955667734004,1152
2358.810398634514,1160
2360.664710709037,1165
2362.5186042409337,1182
2364.3720795136437,1160
2366.225136810686,1171
2368.0777764156583,1167
2369.929998612237,1157
2371.7818036841777,1187
2373.633191915315,1190
2375.484163589562,1224
2377.3347189909114,1209
2379.184858403434,1201
2381.03458211128,1193
2382.8838903986775,1244
2384.732783549936,1246
2386.5812618494406,1238
2388.4293255816588,1192
2390.2769750311327,1213
2392.1242104824883,1227
2393.971032220427,1214
2395.8174405297295,1195
2397.6634356952563,1246
2399.509018001947,1219
2401.3541877348193,1255
2403.1989451789705,1255
2405.043290619576,1220
2406.8872243418905,1267
2408.730746631247,1277
2410.5738577730594,1321
2412.4165580528183,1264
2414.258847756095,1267
2416.100727168537,1334
2417.9421965758734,1305
2419.783256263912,1365
2421.623906518538,1346
2423.4641476257157,1359
2425.303979871491,1458
2427.143403541984,1403
2428.9824189233977,1464
2430.821026302012,1408
2432.6592259641866,1466
2434.497018196361,1404
2436.33440328505,1430
2438.171381516851,1413
2440.00795317844,1390
2441.844118556569,1424
2443.6798779380724,1384
2445.5152316098606,1365
2447.3501798589255,1311
2449.1847229723357,1335
2451.0188612372403,1357
2452.8525949408663,1359
2454.6859243705203,1329
2456.518849813587,1300
2458.3513715575314,1283
2460.183489889895,1283
2462.015205098301,1253
2463.8465174704493,1268
2465.67742729412,1316
2467.5079348571717,1292
2469.338040447542,1283
2471.1677443532476,1269
2472.9970468623833,1314
2474.825948263123,1292
2476.6544488437207,1301
2478.482548892508,1193
2480.310248697896,1272
2482.137548548374,1245
2483.9644487325118,1239
2485.790949538956,1222
2487.617051256433,1239
2489.44275417375,1240
2491.26805857979,1271
2493.0929647635157,1248
2494.917473013971,1294
2496.741583620276,1245
2498.5652968716304,1232
2500.3886130573137,1264
2502.2115324666834,1257
2504.0340553891765,1280
2505.856182114308,1271
2507.6779129316733,1281
2509.499248130945,1331
2511.3201880018764,1269
2513.140732834298,1292
2514.9608829181198,1271
2516.780638543331,1246
2518.6,1284
2520.418967578273,1231
2522.237541568376,1291
2524.0557222606144,1277
2525.8735099453706,1280
2527.6909049131086,1316
2529.507907454368,1293
2531.32451785977,1266
2533.140736420014,1301
2534.9565634258774,1262
2536.771999168218,1286
2538.5870439379714,1277
2540.4016980261526,1328
2542.2159617238544,1321
2544.02983532225,1246
2545.8433191125914,1315
2547.656413386209,1307
2549.4691184345115,1363
2551.2814345489874,1316
2553.093362021204,1337
2554.904901142808,1336
2556.716052205523,1347
2558.526815501153,1400
2560.3371913215824,1419
2562.147179958771,1361
2563.956781704761,1394
2565.7659968516705,1376
2567.5748256916986,1417
2569.3832685171224,1432
2571.1913256202984,1427
2572.9989972936614,1398
2574.806283829725,1400
2576.613185521084,1412
2578.4197026604074,1367
2580.2258355404483,1469
2582.031584454035,1443
2583.836949694077,1351
2585.6419315535613,1378
2587.4465303255533,1362
2589.2507463032002,1407
2591.0545797797245,1408
2592.8580310484303,1459
2594.6611004026995,1410
2596.463788135992,1400
2598.266094541849,1394
2600.0680199138874,1439
2601.869564545807,1398
2603.670728731383,1466
2605.4715127644704,1461
2607.2719169390048,1443
2609.071941548998,1408
2610.8715868885433,1448
2612.670853251811,1432
2614.469740933052,1444
2616.268250226594,1408
2618.0663814268455,1432
2619.864134828292,1426
2621.6615107255006,1457
2623.458509413115,1416
2625.2551311858597,1388
2627.0513763385347,1374
2628.8472451660223,1409
2630.6427379632833,1346
2632.4378550253564,1417
2634.232596647359,1415
2636.026963124488,1421
2637.8209547520187,1342
2639.6145718253065,1351
2641.407814639785,1359
2643.200683490966,1417
2644.9931786744414,1309
2646.7853004858807,1337
2648.577049221034,1310
2650.3684251757277,1362
2652.1594286458712,1320
2653.9500599274484,1316
2655.740319316525,1312
2657.5302071092437,1299
2659.3197236018286,1312
2661.10886909058,1348
2662.8976438718782,1329
2664.686048242183,1202
2666.4740824980327,1313
2668.2617469360443,1298
2670.0490418529134,1261
2671.8359675454153,1277
2673.622524310403,1288
2675.408712444811,1265
2677.1945322456495,1327
2678.979984010009,1279
2680.76506803506,1245
2682.5497846180497,1226
2684.334134056306,1210
2686.1181166472343,1282
2687.9017326883213,1267
2689.6849824771293,1252
2691.4678663113013,1241
2693.2503844885596,1264
2695.032537306705,1227
2696.8143250636167,1216
2698.5957480572542,1211
2700.3768065856534,1212
2702.1575009469316,1206
2703.937831439283,1197
2705.717798360982,1188
2707.4974020103837,1187
2709.276642685917,1198
2711.055520686095,1176
2712.834036309506,1150
2714.612189854819,1183
2716.389981620782,1176
2718.1674119062204,1174
2719.944481010041,1195
2721.721189231226,1169
2723.4975368688415,1175
2725.273524222027,1185
2727.0491515900053,1190
2728.824419272075,1217
2730.5993275676146,1173
2732.3738767760838,1211
2734.148067197016,1181
2735.921899130031,1199
2737.6953728748194,1167
2739.468488731156,1152
2741.2412469988926,1122
2743.0136479779617,1176
2744.785691968372,1146
2746.5573792702116,1185
2748.3287101836504,1174
2750.099685008934,1168
2751.870304046388,1158
2753.640567596418,1138
2755.4104759595057,1142
2757.1800294362156,1115
2758.949228327187,1113
2760.7180729331412,1139
2762.486563554877,1181
2764.254700493272,1215
2766.022484049284,1155
2767.789914523947,1166
2769.5569922183786,1141
2771.3237174337705,1184
2773.090090471394,1174
2774.8561116326036,1167
2776.6217812188274,1102
2778.3870995315756,1125
2780.1520668724356,1100
2781.9166835430747,1080
2783.6809498452394,1173
2785.444866080754,1198
2787.2084325515225,1188
2788.971649559527,1147
2790.73451740683,1176
2792.4970363955713,1171
2794.2592068279705,1147
2796.0210290063264,1133
2797.7825032330147,1141
2799.543629810493,1152
2801.304409041296,1116
2803.0648412280366,1177
2804.8249266734088,1163
2806.5846656801846,1164
2808.344058551212,1134
2810.1031055894246,1141
2811.8618070978273,1142
2813.6201633795085,1170
2815.378174737636,1150
2817.1358414754536,1127
2818.893163896285,1187
2820.6501423035334,1126
2822.4067770006814,1096
2824.1630682912883,1142
2825.9190164789957,1110
2827.6746218675207,1124
2829.429884760661,1114
2831.184805462294,1225
2832.9393842763743,1138
2834.693621506936,1091
2836.4475174580916,1180
2838.201072434034,1115
2839.954286739034,1100
2841.707160677441,1161
2843.459694553685,1112
2845.2118886722724,1144
2846.96374333779,1126
2848.7152588549034,1136
2850.4664355283567,1193
2852.217273662973,1156
2853.9677735636546,1146
2855.7179355353833,1167
2857.4677598832186,1109
2859.217246912299,1167
2860.9663969278427,1181
2862.715210235146,1147
2864.4636871395846,1123
2866.211827946614,1149
2867.9596329617652,1189
2869.7071024906536,1142
2871.4542368389684,1138
2873.20103631248,1169
2874.947501217038,1125
2876.6936318585695,1092
2878.4394285430812,1125
2880.1848915766604,1115
2881.9300212654707,1131
2883.6748179157553,1142
2885.4192818338374,1129
2887.1634133261173,1113
2888.907212699077,1137
2890.6506802592744,1155
2892.393816313348,1154
2894.1366211680142,1134
2895.8790951300693,1176
2897.621238506388,1156
2899.363051603925,1182
2901.1045347297118,1150
2902.8456881908596,1127
2904.58651229456,1137
2906.327007348081,1123
2908.067173658772,1118
2909.8070115340597,1094
2911.5465212814497,1097
2913.285703208527,1160
2915.0245576229563,1132
2916.7630848324807,1161
2918.5012851449196,1050
2920.2391588681758,1090
2921.976706310227,1097
2923.7139277791334,1165
2925.4508235830313,1141
2927.187394030137,1106
2928.923639428745,1131
2930.6595600872306,1179
2932.395156314046,1144
2934.1304284177218,1132
2935.8653767068713,1157
2937.6000014901815,1131
2939.3343030764227,1145
2941.068281774442,1144
2942.8019378931644,1146
2944.5352717415976,1176
2946.2682836288236,1101
2948.0009738640065,1183
2949.7333427563885,1170
2951.465390615289,1175
2953.1971177501086,1137
2954.9285244703265,1117
2956.6596110855,1143
2958.3903779052657,1109
2960.1208252393385,1174
2961.8509533975125,1128
2963.5807626896617,1129
2965.3102534257378,1124
2967.0394259157715,1130
2968.768280469873,1150
2970.496817398232,1120
2972.2250370111146,1149
2973.952939618869,1085
2975.6805255319196,1139
2977.4077950607707,1144
2979.134748516006,1117
2980.861386208289,1133
2982.587708448359,1156
2984.313715547037,1150
2986.039407815222,1164
2987.764785563891,1141
2989.489849104102,1055
2991.2145987469908,1186
2992.9390348037705,1120
2994.6631575857346,1135
2996.3869674042576,1130
2998.1104645707887,1085
2999.83364939686,1087
3001.5565221940783,1103
3003.2790832741334,1064
3005.0013329487924,1147
3006.7232715298996,1100
3008.4448993293804,1079
3010.166216659239,1119
3011.887223831558,1082
3013.607921158498,1085
3015.3283089522993,1092
3017.0483875252826,1098
3018.7681571898443,1131
3020.4876182584626,1079
3022.2067710436927,1154
3023.9256158581707,1103
3025.644153014609,1155
3027.362382825801,1120
3029.0803056046193,1094
3030.797921664012,1089
3032.5152313170106,1069
3034.2322348767225,1090
3035.9489326563353,1100
3037.665324969115,1117
3039.3814121284063,1105
3041.097194447633,1106
3042.812672240299,1096
3044.5278458199855,1095
3046.2427155003525,1136
3047.9572815951406,1121
3049.671544418167,1051
3051.38550428333,1057
3053.0991615046073,1113
3054.812516396051,1075
3056.5255692717974,1091
3058.2383204460575,1127
3059.9507702331257,1181
3061.662918947372,1100
3063.3747669032446,1099
3065.0863144152736,1124
3066.7975617980674,1100
3068.508509366309,1130
3070.219157434767,1088
3071.9295063182844,1127
3073.639556331785,1061
3075.3493077902704,1072
3077.058761008821,1115
3078.7679163025964,1088
3080.476773986837,1131
3082.1853343768594,1070
3083.89359778806,1064
3085.6015645359153,1122
3087.3092349359786,1097
3089.016609303884,1104
3090.7236879553434,1062
3092.4304712061476,1075
3094.136959372166,1110
3095.843152769349,1077
3097.5490517137237,1102
3099.2546565213966,1088
3100.959967508554,1099
3102.66498499146,1034
3104.3697092864577,1068
3106.0741407099695,1097
3107.778279578498,1089
3109.482126208622,1082
3111.1856809170004,1112
3112.8889440203716,1118
3114.5919158355528,1101
3116.294596679439,1081
3117.996986869006,1089
3119.6990867213062,1098
3121.4008965534726,1075
3123.102416682717,1118
3124.803647426329,1137
3126.5045891016784,1097
3128.205242026213,1098
3129.90560651746,1082
3131.605682893025,1098
3133.3054714705922,1092
3135.0049725679282,1090
3136.7041865028714,1089
3138.4031135933465,1072
3140.101754157353,1089
3141.800108512971,1116
3143.498176978357,1114
3145.1959598717494,1074
3146.8934575114636,1106
3148.5906702158954,1089
3150.2875983035183,1055
3151.9842420928853,1112
3153.680601902627,1023
3155.376678051456,1119
3157.07247085816,1067
3158.767980641609,1089
3160.463207720748,1066
3162.158152414606,1110
3163.8528150422862,1107
3165.5471959229726,1116
3167.2412953759303,1100
3168.9351137204976,1067
3170.628651276098,1043
3172.3219083622307,1107
3174.014885298474,1093
3175.707582404485,1089
3177.4000000000005,1136
3179.092138404835,1056
3180.7839979388846,1098
3182.47557892212,1081
3184.166881674594,1096
3185.8579065164386,1138
3187.5486537678626,1098
3189.2391237491547,1087
3190.9293167806827,1097
3192.6192331828934,1069
3194.3088732763117,1081
3195.998237381542,1078
3197.687325819268,1108
3199.376138910251,1084
3201.064676975334,1040
3202.7529403354347,1093
3204.4409293115523,1090
3206.1286442247647,1062
3207.816085396229,1138
3209.5032531471825,1075
3211.190147798936,1070
3212.8767696728846,1105
3214.5631190905015,1087
3216.2491963733373,1062
3217.9350018430214,1039
3219.6205358212637,1068
3221.305798629851,1051
3222.990790590651,1052
3224.6755120256103,1069
3226.359963256751,1079
3228.0441446061795,1081
3229.7280563960758,1112
3231.411698948703,1094
3233.0950725863995,1095
3234.778177631587,1060
3236.461014406761,1068
3238.1435832345005,1089
3239.8258844374595,1145
3241.507918338374,1087
3243.1896852600576,1051
3244.8711855254023,1062
3246.552419457381,1085
3248.233387379042,1126
3249.914089613516,1085
3251.59452648401,1080
3253.274698313813,1073
3254.95460542629,1066
3256.6342481448855,1069
3258.313626793125,1088
3259.9927416946084,1066
3261.6715931730196,1063
3263.3501815521176,1039
3265.0285071557437,1032
3266.706570307815,1109
3268.3843713323286,1106
3270.0619105533615,1092
3271.739188295068,1075
3273.4162048816834,1057
3275.0929606375184,1034
3276.769455886966,1069
3278.445690954498,1096
3280.1216661646613,1063
3281.797381842087,1055
3283.4728383114807,1072
3285.1480358976296,1072
3286.8229749253996,1108
3288.4976557197333,1046
3290.172078605655,1085
3291.846243908266,1077
3293.5201519527463,1066
3295.193803064357,1100
3296.8671975684374,1057
3298.5403357904024,1047
3300.21321805575,1065
3301.8858446900567,1033
3303.558216018975,1058
3305.23033236824,1060
3306.9021940636603,1081
3308.57380143113,1045
3310.2451547966184,1065
3311.916254486174,1083
3313.5871008259246,1068
3315.2576941420766,1072
3316.9280347609147,1113
3318.5981230088046,1080
3320.2679592121895,1018
3321.9375436975924,1076
3323.606876791612,1064
3325.27595882093,1048
3326.944790112305,1047
3328.6133709925753,1051
3330.2817017886573,1090
3331.949782827547,1025
3333.617614436319,1054
3335.2851969421245,1060
3336.952530672199,1028
3338.619615953853,1035
3340.286453114475,1028
3341.9530424815357,1078
3343.619384382583,1117
3345.2854791452437,1066
3346.951327097224,1070
3348.6169285663073,1036
3350.2822838803577,1077
3351.947393367319,1093
3353.61225735521,1033
3355.2768761721345,1093
3356.9412501462693,1087
3358.605379605873,1035
3360.2692648792827,1025
3361.9329062949146,1036
3363.596304181263,994
