CollectionTime,9/20/2024 10:49:51 AM
1897.0941948312952,1399
1899.0579395071945,1399
1901.0211993680641,1385
1902.98397467825,1363
1904.9462657021745,1436
1906.9080727043415,1414
1908.869395949332,1445
1910.8302357018065,1452
1912.790592226504,1410
1914.7504657882428,1392
1916.7098566519212,1372
1918.6687650825133,1374
1920.6271913450764,1424
1922.5851357047422,1375
1924.5425984267245,1401
1926.499579776314,1395
1928.4560800188833,1394
1930.4120994198802,1402
1932.367638244833,1425
1934.32269675935,1411
1936.2772752291175,1407
1938.231373919899,1420
1940.1849930975404,1392
1942.1381330279637,1377
1944.0907939771696,1393
1946.0429762112412,1343
1947.9946799963363,1346
1949.9459055986945,1411
1951.896653284633,1348
1953.8469233205478,1329
1955.7967159729142,1318
1957.7460315082863,1329
1959.6948701932974,1386
1961.6432322946594,1392
1963.5911180791632,1354
1965.5385278136787,1349
1967.4854617651545,1362
1969.4319202006182,1320
1971.377903387176,1345
1973.3234115920136,1325
1975.268445082395,1396
1977.2130041256642,1352
1979.1570889892423,1346
1981.1006999406304,1382
1983.04383724741,1311
1984.986501177238,1361
1986.928691997853,1330
1988.8704099770712,1341
1990.811655382789,1394
1992.7524284829801,1390
1994.692729545698,1413
1996.6325588390755,1342
1998.5719166313224,1361
2000.5108031907307,1380
2002.4492187856677,1325
2004.387163684583,1283
2006.3246381560011,1377
2008.2616424685298,1377
2010.1981768908527,1325
2012.1342416917332,1337
2014.069837140014,1333
2016.0049635046162,1354
2017.9396210545406,1379
2019.8738100588666,1349
2021.8075307867502,1364
2023.740783507431,1324
2025.6735684902228,1320
2027.6058860045214,1285
2029.5377363198004,1358
2031.4691197056118,1341
2033.4000364315875,1348
2035.3304867674374,1272
2037.260470982952,1322
2039.189989347998,1297
2041.1190421325232,1341
2043.047629606554,1344
2044.9757520401945,1345
2046.9034097036288,1359
2048.8306028671195,1346
2050.7573318010086,1307
2052.683596775716,1377
2054.609398061742,1355
2056.5347359296647,1343
2058.4596106501403,1313
2060.384022493906,1290
2062.3079717317764,1307
2064.231458634646,1319
2066.1544834734873,1344
2068.077046519352,1337
2069.99914804337,1348
2071.9207883167524,1249
2073.8419676107865,1347
2075.7626861968406,1293
2077.6829443463607,1319
2079.6027423308715,1365
2081.522080421977,1330
2083.440958891362,1382
2085.359378010786,1409
2087.2773380520907,1273
2089.194839287196,1377
2091.111881988101,1316
2093.0284664268825,1307
2094.9445928756973,1360
2096.86026160678,1311
2098.775472892446,1390
2100.690227005088,1358
2102.604524217178,1326
2104.5183648012676,1304
2106.431749029985,1328
2108.34467717604,1329
2110.2571495122206,1312
2112.169166311393,1304
2114.080727846503,1395
2115.9918343905747,1374
2117.902486216711,1348
2119.8126835980956,1339
2121.722426807987,1337
2123.6317161197285,1372
2125.5405518067364,1360
2127.448934142509,1320
2129.356863400624,1360
2131.264339854737,1365
2133.1713637785815,1392
2135.077935445972,1341
2136.9840551308002,1318
2138.889723107037,1295
2140.7949396487334,1332
2142.699705030018,1323
2144.6040195250994,1398
2146.507883408264,1335
2148.4112969538774,1399
2150.3142604363848,1380
2152.2167741303097,1356
2154.1188383102535,1358
2156.0204532508997,1382
2157.9216192270064,1412
2159.822336513414,1339
2161.7226053850413,1402
2163.622426116884,1351
2165.5217989840185,1376
2167.4207242616,1330
2169.319202224862,1360
2171.2172331491165,1327
2173.1148173097563,1372
2175.0119549822507,1428
2176.90864644215,1370
2178.8048919650823,1412
2180.7006918267534,1338
2182.596046302952,1367
2184.4909556695407,1371
2186.3854202024645,1394
2188.279440177746,1418
2190.173015871487,1328
2192.066147559868,1400
2193.958835519149,1423
2195.851080025667,1385
2197.7428813558417,1313
2199.6342397861667,1364
2201.5251555932186,1369
2203.415629053651,1335
2205.3056604441986,1426
2207.19525004167,1388
2209.084398122958,1392
2210.9731049650327,1417
2212.861370844941,1423
2214.749196039812,1445
2216.636580826851,1414
2218.523525483344,1476
2220.410030286655,1435
2222.296095514226,1365
2224.1817214435805,1454
2226.066908352319,1460
2227.951656518121,1376
2229.835966218746,1361
2231.71983773203,1396
2233.6032713358913,1418
2235.486267308324,1365
2237.3688259274036,1382
2239.2509474712824,1420
2241.132632218193,1409
2243.013880446447,1404
2244.8946924344323,1355
2246.7750684606203,1376
2248.6550088035574,1461
2250.534513741871,1449
2252.413583554265,1449
2254.292218519526,1372
2256.170418916517,1448
2258.0481850241786,1347
2259.925517121534,1382
2261.8024154876825,1381
2263.678880401803,1408
2265.5549121431536,1338
2267.430510991071,1408
2269.305677224971,1373
2271.180411124348,1355
2273.0547129687766,1359
2274.9285830379076,1407
2276.8020216114737,1400
2278.6750289692845,1329
2280.5476053912294,1392
2282.4197511572766,1433
2284.2914665474727,1397
2286.162751841943,1466
2288.0336073208937,1436
2289.904033264608,1380
2291.774029953448,1410
2293.6435976678554,1393
2295.5127366883517,1400
2297.381447295534,1378
2299.2497297700825,1335
2301.1175843927526,1318
2302.9850114443825,1292
2304.852011205885,1278
2306.7185839582553,1324
2308.5847299825664,1271
2310.4504495599676,1262
2312.3157429716925,1220
2314.1806104990483,1285
2316.0450524234247,1256
2317.9090690262888,1258
2319.772660589186,1274
2321.635827393742,1209
2323.498569721661,1250
2325.3608878547248,1285
2327.2227820747967,1264
2329.0842526638157,1299
2330.945299903803,1236
2332.805924076857,1217
2334.6661254651535,1167
2336.525904350951,1211
2338.3852610165827,1242
2340.244195744464,1237
2342.102708817088,1276
2343.9608005170253,1241
2345.8184711269287,1206
2347.675720929526,1243
2349.532550207628,1236
2351.38895924412,1282
2353.24494832197,1245
2355.100517724223,1263
2356.955667734004,1282
2358.810398634514,1220
2360.664710709037,1232
2362.5186042409337,1266
2364.3720795136437,1282
2366.225136810686,1272
2368.0777764156583,1293
2369.929998612237,1321
2371.7818036841777,1316
2373.633191915315,1275
2375.484163589562,1280
2377.3347189909114,1288
2379.184858403434,1249
2381.03458211128,1248
2382.8838903986775,1291
2384.732783549936,1306
2386.5812618494406,1293
2388.4293255816588,1305
2390.2769750311327,1298
2392.1242104824883,1356
2393.971032220427,1297
2395.8174405297295,1293
2397.6634356952563,1319
2399.509018001947,1288
2401.3541877348193,1271
2403.1989451789705,1380
2405.043290619576,1364
2406.8872243418905,1342
2408.730746631247,1299
2410.5738577730594,1367
2412.4165580528183,1376
2414.258847756095,1398
2416.100727168537,1401
2417.9421965758734,1395
2419.783256263912,1399
2421.623906518538,1497
2423.4641476257157,1566
2425.303979871491,1518
2427.143403541984,1479
2428.9824189233977,1531
2430.821026302012,1517
2432.6592259641866,1581
2434.497018196361,1540
2436.33440328505,1491
2438.171381516851,1583
2440.00795317844,1562
2441.844118556569,1534
2443.6798779380724,1478
2445.5152316098606,1455
2447.3501798589255,1494
2449.1847229723357,1490
2451.0188612372403,1431
2452.8525949408663,1446
2454.6859243705203,1421
2456.518849813587,1396
2458.3513715575314,1365
2460.183489889895,1388
2462.015205098301,1390
2463.8465174704493,1409
2465.67742729412,1434
2467.5079348571717,1376
2469.338040447542,1364
2471.1677443532476,1417
2472.9970468623833,1379
2474.825948263123,1351
2476.6544488437207,1328
2478.482548892508,1362
2480.310248697896,1325
2482.137548548374,1357
2483.9644487325118,1408
2485.790949538956,1384
2487.617051256433,1356
2489.44275417375,1368
2491.26805857979,1330
2493.0929647635157,1370
2494.917473013971,1384
2496.741583620276,1392
2498.5652968716304,1392
2500.3886130573137,1402
2502.2115324666834,1383
2504.0340553891765,1323
2505.856182114308,1375
2507.6779129316733,1352
2509.499248130945,1391
2511.3201880018764,1383
2513.140732834298,1352
2514.9608829181198,1363
2516.780638543331,1312
2518.6,1352
2520.418967578273,1326
2522.237541568376,1310
2524.0557222606144,1377
2525.8735099453706,1352
2527.6909049131086,1423
2529.507907454368,1420
2531.32451785977,1410
2533.140736420014,1398
2534.9565634258774,1443
2536.771999168218,1397
2538.5870439379714,1424
2540.4016980261526,1412
2542.2159617238544,1400
2544.02983532225,1415
2545.8433191125914,1443
2547.656413386209,1442
2549.4691184345115,1355
2551.2814345489874,1426
2553.093362021204,1474
2554.904901142808,1552
2556.716052205523,1454
2558.526815501153,1526
2560.3371913215824,1450
2562.147179958771,1454
2563.956781704761,1453
2565.7659968516705,1471
2567.5748256916986,1430
2569.3832685171224,1485
2571.1913256202984,1439
2572.9989972936614,1412
2574.806283829725,1432
2576.613185521084,1448
2578.4197026604074,1450
2580.2258355404483,1474
2582.031584454035,1465
2583.836949694077,1501
2585.6419315535613,1501
2587.4465303255533,1481
2589.2507463032002,1496
2591.0545797797245,1483
2592.8580310484303,1431
2594.6611004026995,1473
2596.463788135992,1466
2598.266094541849,1461
2600.0680199138874,1508
2601.869564545807,1459
2603.670728731383,1523
2605.4715127644704,1468
2607.2719169390048,1476
2609.071941548998,1483
2610.8715868885433,1500
2612.670853251811,1480
2614.469740933052,1434
2616.268250226594,1514
2618.0663814268455,1491
2619.864134828292,1467
2621.6615107255006,1515
2623.458509413115,1480
2625.2551311858597,1487
2627.0513763385347,1501
2628.8472451660223,1426
2630.6427379632833,1481
2632.4378550253564,1447
2634.232596647359,1467
2636.026963124488,1445
2637.8209547520187,1455
2639.6145718253065,1442
2641.407814639785,1486
2643.200683490966,1424
2644.9931786744414,1343
2646.7853004858807,1425
2648.577049221034,1397
2650.3684251757277,1458
2652.1594286458712,1387
2653.9500599274484,1420
2655.740319316525,1412
2657.5302071092437,1379
2659.3197236018286,1325
2661.10886909058,1338
2662.8976438718782,1417
2664.686048242183,1368
2666.4740824980327,1356
2668.2617469360443,1406
2670.0490418529134,1339
2671.8359675454153,1329
2673.622524310403,1351
2675.408712444811,1384
2677.1945322456495,1367
2678.979984010009,1346
2680.76506803506,1304
2682.5497846180497,1359
2684.334134056306,1330
2686.1181166472343,1330
2687.9017326883213,1313
2689.6849824771293,1329
2691.4678663113013,1327
2693.2503844885596,1306
2695.032537306705,1309
2696.8143250636167,1308
2698.5957480572542,1270
2700.3768065856534,1312
2702.1575009469316,1331
2703.937831439283,1297
2705.717798360982,1291
2707.4974020103837,1295
2709.276642685917,1280
2711.055520686095,1280
2712.834036309506,1341
2714.612189854819,1248
2716.389981620782,1237
2718.1674119062204,1285
2719.944481010041,1276
2721.721189231226,1275
2723.4975368688415,1265
2725.273524222027,1211
2727.0491515900053,1217
2728.824419272075,1293
2730.5993275676146,1208
2732.3738767760838,1192
2734.148067197016,1237
2735.921899130031,1241
2737.6953728748194,1255
2739.468488731156,1287
2741.2412469988926,1239
2743.0136479779617,1238
2744.785691968372,1234
2746.5573792702116,1283
2748.3287101836504,1235
2750.099685008934,1248
2751.870304046388,1202
2753.640567596418,1302
2755.4104759595057,1274
2757.1800294362156,1248
2758.949228327187,1248
2760.7180729331412,1239
2762.486563554877,1241
2764.254700493272,1233
2766.022484049284,1247
2767.789914523947,1283
2769.5569922183786,1261
2771.3237174337705,1245
2773.090090471394,1231
2774.8561116326036,1256
2776.6217812188274,1221
2778.3870995315756,1254
2780.1520668724356,1238
2781.9166835430747,1237
2783.6809498452394,1243
2785.444866080754,1222
2787.2084325515225,1245
2788.971649559527,1288
2790.73451740683,1255
2792.4970363955713,1203
2794.2592068279705,1262
2796.0210290063264,1260
2797.7825032330147,1243
2799.543629810493,1241
2801.304409041296,1195
2803.0648412280366,1181
2804.8249266734088,1217
2806.5846656801846,1225
2808.344058551212,1220
2810.1031055894246,1186
2811.8618070978273,1238
2813.6201633795085,1219
2815.378174737636,1258
2817.1358414754536,1247
2818.893163896285,1207
2820.6501423035334,1192
2822.4067770006814,1203
2824.1630682912883,1204
2825.9190164789957,1208
2827.6746218675207,1198
2829.429884760661,1238
2831.184805462294,1175
2832.9393842763743,1240
2834.693621506936,1258
2836.4475174580916,1195
2838.201072434034,1246
2839.954286739034,1195
2841.707160677441,1162
2843.459694553685,1215
2845.2118886722724,1240
2846.96374333779,1257
2848.7152588549034,1245
2850.4664355283567,1207
2852.217273662973,1183
2853.9677735636546,1232
2855.7179355353833,1241
2857.4677598832186,1223
2859.217246912299,1148
2860.9663969278427,1198
2862.715210235146,1231
2864.4636871395846,1225
2866.211827946614,1239
2867.9596329617652,1198
2869.7071024906536,1165
2871.4542368389684,1211
2873.20103631248,1227
2874.947501217038,1226
2876.6936318585695,1249
2878.4394285430812,1196
2880.1848915766604,1154
2881.9300212654707,1235
2883.6748179157553,1193
2885.4192818338374,1198
2887.1634133261173,1222
2888.907212699077,1234
2890.6506802592744,1229
2892.393816313348,1220
2894.1366211680142,1213
2895.8790951300693,1257
2897.621238506388,1230
2899.363051603925,1218
2901.1045347297118,1248
2902.8456881908596,1226
2904.58651229456,1186
2906.327007348081,1239
2908.067173658772,1276
2909.8070115340597,1205
2911.5465212814497,1191
2913.285703208527,1214
2915.0245576229563,1199
2916.7630848324807,1230
2918.5012851449196,1197
2920.2391588681758,1172
2921.976706310227,1200
2923.7139277791334,1227
2925.4508235830313,1263
2927.187394030137,1241
2928.923639428745,1296
2930.6595600872306,1209
2932.395156314046,1214
2934.1304284177218,1208
2935.8653767068713,1210
2937.6000014901815,1276
2939.3343030764227,1216
2941.068281774442,1230
2942.8019378931644,1240
2944.5352717415976,1208
2946.2682836288236,1237
2948.0009738640065,1243
2949.7333427563885,1230
2951.465390615289,1284
2953.1971177501086,1228
2954.9285244703265,1248
2956.6596110855,1245
2958.3903779052657,1197
2960.1208252393385,1227
2961.8509533975125,1175
2963.5807626896617,1249
2965.3102534257378,1239
2967.0394259157715,1168
2968.768280469873,1245
2970.496817398232,1224
2972.2250370111146,1224
2973.952939618869,1200
2975.6805255319196,1196
2977.4077950607707,1234
2979.134748516006,1242
2980.861386208289,1201
2982.587708448359,1220
2984.313715547037,1243
2986.039407815222,1231
2987.764785563891,1206
2989.489849104102,1219
2991.2145987469908,1236
2992.9390348037705,1161
2994.6631575857346,1202
2996.3869674042576,1194
2998.1104645707887,1151
2999.83364939686,1208
3001.5565221940783,1225
3003.2790832741334,1227
3005.0013329487924,1211
3006.7232715298996,1178
3008.4448993293804,1178
3010.166216659239,1181
3011.887223831558,1224
3013.607921158498,1225
3015.3283089522993,1162
3017.0483875252826,1241
3018.7681571898443,1219
3020.4876182584626,1191
3022.2067710436927,1228
3023.9256158581707,1194
3025.644153014609,1188
3027.362382825801,1196
3029.0803056046193,1179
3030.797921664012,1206
3032.5152313170106,1189
3034.2322348767225,1221
3035.9489326563353,1182
3037.665324969115,1219
3039.3814121284063,1177
3041.097194447633,1213
3042.812672240299,1244
3044.5278458199855,1263
3046.2427155003525,1203
3047.9572815951406,1181
3049.671544418167,1184
3051.38550428333,1222
3053.0991615046073,1187
3054.812516396051,1180
3056.5255692717974,1175
3058.2383204460575,1148
3059.9507702331257,1213
3061.662918947372,1216
3063.3747669032446,1217
3065.0863144152736,1214
3066.7975617980674,1170
3068.508509366309,1170
3070.219157434767,1174
3071.9295063182844,1180
3073.639556331785,1183
3075.3493077902704,1191
3077.058761008821,1246
3078.7679163025964,1139
3080.476773986837,1226
3082.1853343768594,1194
3083.89359778806,1177
3085.6015645359153,1191
3087.3092349359786,1130
3089.016609303884,1176
3090.7236879553434,1170
3092.4304712061476,1183
3094.136959372166,1201
3095.843152769349,1183
3097.5490517137237,1227
3099.2546565213966,1220
3100.959967508554,1225
3102.66498499146,1207
3104.3697092864577,1144
3106.0741407099695,1123
3107.778279578498,1220
3109.482126208622,1186
3111.1856809170004,1144
3112.8889440203716,1144
3114.5919158355528,1172
3116.294596679439,1188
3117.996986869006,1185
3119.6990867213062,1202
3121.4008965534726,1207
3123.102416682717,1188
3124.803647426329,1168
3126.5045891016784,1260
3128.205242026213,1223
3129.90560651746,1204
3131.605682893025,1200
3133.3054714705922,1185
3135.0049725679282,1218
3136.7041865028714,1141
3138.4031135933465,1176
3140.101754157353,1220
3141.800108512971,1206
3143.498176978357,1196
3145.1959598717494,1191
3146.8934575114636,1152
3148.5906702158954,1148
3150.2875983035183,1181
3151.9842420928853,1222
3153.680601902627,1156
3155.376678051456,1172
3157.07247085816,1167
3158.767980641609,1154
3160.463207720748,1170
3162.158152414606,1196
3163.8528150422862,1181
3165.5471959229726,1191
3167.2412953759303,1178
3168.9351137204976,1220
3170.628651276098,1229
3172.3219083622307,1178
3174.014885298474,1187
3175.707582404485,1140
3177.4000000000005,1220
3179.092138404835,1176
3180.7839979388846,1135
3182.47557892212,1182
3184.166881674594,1207
3185.8579065164386,1163
3187.5486537678626,1208
3189.2391237491547,1254
3190.9293167806827,1186
3192.6192331828934,1247
3194.3088732763117,1204
3195.998237381542,1246
3197.687325819268,1147
3199.376138910251,1140
3201.064676975334,1155
3202.7529403354347,1175
3204.4409293115523,1181
3206.1286442247647,1176
3207.816085396229,1166
3209.5032531471825,1180
3211.190147798936,1119
3212.8767696728846,1143
3214.5631190905015,1198
3216.2491963733373,1157
3217.9350018430214,1192
3219.6205358212637,1174
3221.305798629851,1124
3222.990790590651,1113
3224.6755120256103,1129
3226.359963256751,1198
3228.0441446061795,1200
3229.7280563960758,1220
3231.411698948703,1165
3233.0950725863995,1161
3234.778177631587,1164
3236.461014406761,1179
3238.1435832345005,1171
3239.8258844374595,1160
3241.507918338374,1220
3243.1896852600576,1214
3244.8711855254023,1171
3246.552419457381,1151
3248.233387379042,1117
3249.914089613516,1172
3251.59452648401,1180
3253.274698313813,1190
3254.95460542629,1154
3256.6342481448855,1137
3258.313626793125,1199
3259.9927416946084,1160
3261.6715931730196,1120
3263.3501815521176,1171
3265.0285071557437,1123
3266.706570307815,1131
3268.3843713323286,1194
3270.0619105533615,1134
3271.739188295068,1154
3273.4162048816834,1155
3275.0929606375184,1171
3276.769455886966,1144
3278.445690954498,1160
3280.1216661646613,1152
3281.797381842087,1153
3283.4728383114807,1151
3285.1480358976296,1188
3286.8229749253996,1156
3288.4976557197333,1107
3290.172078605655,1079
3291.846243908266,1142
3293.5201519527463,1117
3295.193803064357,1132
3296.8671975684374,1154
3298.5403357904024,1137
3300.21321805575,1145
3301.8858446900567,1171
3303.558216018975,1103
3305.23033236824,1125
3306.9021940636603,1124
3308.57380143113,1200
3310.2451547966184,1188
3311.916254486174,1155
3313.5871008259246,1177
3315.2576941420766,1138
3316.9280347609147,1145
3318.5981230088046,1141
3320.2679592121895,1165
3321.9375436975924,1164
3323.606876791612,1159
3325.27595882093,1156
3326.944790112305,1129
3328.6133709925753,1140
3330.2817017886573,1142
3331.949782827547,1180
3333.617614436319,1183
3335.2851969421245,1160
3336.952530672199,1195
3338.619615953853,1173
3340.286453114475,1176
3341.9530424815357,1194
3343.619384382583,1164
3345.2854791452437,1194
3346.951327097224,1158
3348.6169285663073,1128
3350.2822838803577,1201
3351.947393367319,1147
3353.61225735521,1161
3355.2768761721345,1160
3356.9412501462693,1156
3358.605379605873,1195
3360.2692648792827,1119
3361.9329062949146,1115
3363.596304181263,1105
