CollectionTime,9/20/2024 10:47:43 AM
1901.0211993680641,1457
1902.98397467825,1456
1904.9462657021745,1458
1906.9080727043415,1449
1908.869395949332,1472
1910.8302357018065,1444
1912.790592226504,1536
1914.7504657882428,1427
1916.7098566519212,1416
1918.6687650825133,1422
1920.6271913450764,1424
1922.5851357047422,1459
1924.5425984267245,1448
1926.499579776314,1423
1928.4560800188833,1468
1930.4120994198802,1506
1932.367638244833,1501
1934.32269675935,1419
1936.2772752291175,1414
1938.231373919899,1365
1940.1849930975404,1440
1942.1381330279637,1432
1944.0907939771696,1347
1946.0429762112412,1412
1947.9946799963363,1432
1949.9459055986945,1411
1951.896653284633,1430
1953.8469233205478,1444
1955.7967159729142,1463
1957.7460315082863,1364
1959.6948701932974,1398
1961.6432322946594,1328
1963.5911180791632,1417
1965.5385278136787,1384
1967.4854617651545,1387
1969.4319202006182,1405
1971.377903387176,1468
1973.3234115920136,1412
1975.268445082395,1384
1977.2130041256642,1391
1979.1570889892423,1415
1981.1006999406304,1421
1983.04383724741,1365
1984.986501177238,1436
1986.928691997853,1412
1988.8704099770712,1392
1990.811655382789,1407
1992.7524284829801,1463
1994.692729545698,1384
1996.6325588390755,1365
1998.5719166313224,1419
2000.5108031907307,1374
2002.4492187856677,1384
2004.387163684583,1436
2006.3246381560011,1348
2008.2616424685298,1378
2010.1981768908527,1357
2012.1342416917332,1406
2014.069837140014,1374
2016.0049635046162,1392
2017.9396210545406,1369
2019.8738100588666,1351
2021.8075307867502,1391
2023.740783507431,1367
2025.6735684902228,1405
2027.6058860045214,1396
2029.5377363198004,1369
2031.4691197056118,1346
2033.4000364315875,1350
2035.3304867674374,1358
2037.260470982952,1375
2039.189989347998,1387
2041.1190421325232,1348
2043.047629606554,1338
2044.9757520401945,1324
2046.9034097036288,1343
2048.8306028671195,1372
2050.7573318010086,1296
2052.683596775716,1430
2054.609398061742,1342
2056.5347359296647,1339
2058.4596106501403,1366
2060.384022493906,1406
2062.3079717317764,1373
2064.231458634646,1351
2066.1544834734873,1325
2068.077046519352,1330
2069.99914804337,1393
2071.9207883167524,1383
2073.8419676107865,1328
2075.7626861968406,1359
2077.6829443463607,1366
2079.6027423308715,1415
2081.522080421977,1362
2083.440958891362,1346
2085.359378010786,1407
2087.2773380520907,1343
2089.194839287196,1377
2091.111881988101,1416
2093.0284664268825,1416
2094.9445928756973,1319
2096.86026160678,1346
2098.775472892446,1404
2100.690227005088,1456
2102.604524217178,1374
2104.5183648012676,1383
2106.431749029985,1408
2108.34467717604,1417
2110.2571495122206,1331
2112.169166311393,1400
2114.080727846503,1395
2115.9918343905747,1304
2117.902486216711,1410
2119.8126835980956,1431
2121.722426807987,1334
2123.6317161197285,1350
2125.5405518067364,1438
2127.448934142509,1456
2129.356863400624,1476
2131.264339854737,1369
2133.1713637785815,1430
2135.077935445972,1386
2136.9840551308002,1381
2138.889723107037,1410
2140.7949396487334,1372
2142.699705030018,1388
2144.6040195250994,1405
2146.507883408264,1435
2148.4112969538774,1411
2150.3142604363848,1450
2152.2167741303097,1383
2154.1188383102535,1418
2156.0204532508997,1409
2157.9216192270064,1404
2159.822336513414,1443
2161.7226053850413,1395
2163.622426116884,1359
2165.5217989840185,1443
2167.4207242616,1455
2169.319202224862,1416
2171.2172331491165,1471
2173.1148173097563,1408
2175.0119549822507,1421
2176.90864644215,1436
2178.8048919650823,1467
2180.7006918267534,1506
2182.596046302952,1427
2184.4909556695407,1458
2186.3854202024645,1469
2188.279440177746,1505
2190.173015871487,1440
2192.066147559868,1446
2193.958835519149,1425
2195.851080025667,1455
2197.7428813558417,1461
2199.6342397861667,1513
2201.5251555932186,1509
2203.415629053651,1491
2205.3056604441986,1545
2207.19525004167,1464
2209.084398122958,1527
2210.9731049650327,1556
2212.861370844941,1450
2214.749196039812,1491
2216.636580826851,1534
2218.523525483344,1567
2220.410030286655,1548
2222.296095514226,1531
2224.1817214435805,1536
2226.066908352319,1525
2227.951656518121,1538
2229.835966218746,1565
2231.71983773203,1515
2233.6032713358913,1521
2235.486267308324,1526
2237.3688259274036,1554
2239.2509474712824,1566
2241.132632218193,1556
2243.013880446447,1554
2244.8946924344323,1522
2246.7750684606203,1565
2248.6550088035574,1514
2250.534513741871,1572
2252.413583554265,1572
2254.292218519526,1611
2256.170418916517,1591
2258.0481850241786,1515
2259.925517121534,1512
2261.8024154876825,1524
2263.678880401803,1517
2265.5549121431536,1584
2267.430510991071,1598
2269.305677224971,1506
2271.180411124348,1496
2273.0547129687766,1513
2274.9285830379076,1532
2276.8020216114737,1496
2278.6750289692845,1583
2280.5476053912294,1535
2282.4197511572766,1552
2284.2914665474727,1587
2286.162751841943,1632
2288.0336073208937,1567
2289.904033264608,1620
2291.774029953448,1578
2293.6435976678554,1545
2295.5127366883517,1485
2297.381447295534,1383
2299.2497297700825,1414
2301.1175843927526,1401
2302.9850114443825,1377
2304.852011205885,1330
2306.7185839582553,1290
2308.5847299825664,1328
2310.4504495599676,1309
2312.3157429716925,1271
2314.1806104990483,1285
2316.0450524234247,1294
2317.9090690262888,1250
2319.772660589186,1305
2321.635827393742,1282
2323.498569721661,1298
2325.3608878547248,1292
2327.2227820747967,1253
2329.0842526638157,1206
2330.945299903803,1228
2332.805924076857,1331
2334.6661254651535,1258
2336.525904350951,1285
2338.3852610165827,1277
2340.244195744464,1270
2342.102708817088,1293
2343.9608005170253,1249
2345.8184711269287,1241
2347.675720929526,1263
2349.532550207628,1266
2351.38895924412,1224
2353.24494832197,1276
2355.100517724223,1289
2356.955667734004,1228
2358.810398634514,1263
2360.664710709037,1313
2362.5186042409337,1279
2364.3720795136437,1313
2366.225136810686,1263
2368.0777764156583,1266
2369.929998612237,1318
2371.7818036841777,1259
2373.633191915315,1251
2375.484163589562,1330
2377.3347189909114,1298
2379.184858403434,1300
2381.03458211128,1287
2382.8838903986775,1275
2384.732783549936,1279
2386.5812618494406,1355
2388.4293255816588,1336
2390.2769750311327,1373
2392.1242104824883,1295
2393.971032220427,1303
2395.8174405297295,1289
2397.6634356952563,1286
2399.509018001947,1366
2401.3541877348193,1316
2403.1989451789705,1351
2405.043290619576,1326
2406.8872243418905,1385
2408.730746631247,1381
2410.5738577730594,1370
2412.4165580528183,1416
2414.258847756095,1417
2416.100727168537,1433
2417.9421965758734,1460
2419.783256263912,1478
2421.623906518538,1524
2423.4641476257157,1484
2425.303979871491,1551
2427.143403541984,1509
2428.9824189233977,1536
2430.821026302012,1531
2432.6592259641866,1556
2434.497018196361,1547
2436.33440328505,1595
2438.171381516851,1539
2440.00795317844,1543
2441.844118556569,1470
2443.6798779380724,1471
2445.5152316098606,1495
2447.3501798589255,1466
2449.1847229723357,1450
2451.0188612372403,1420
2452.8525949408663,1455
2454.6859243705203,1417
2456.518849813587,1439
2458.3513715575314,1447
2460.183489889895,1395
2462.015205098301,1414
2463.8465174704493,1421
2465.67742729412,1391
2467.5079348571717,1365
2469.338040447542,1376
2471.1677443532476,1373
2472.9970468623833,1368
2474.825948263123,1372
2476.6544488437207,1396
2478.482548892508,1356
2480.310248697896,1358
2482.137548548374,1319
2483.9644487325118,1370
2485.790949538956,1356
2487.617051256433,1352
2489.44275417375,1359
2491.26805857979,1379
2493.0929647635157,1364
2494.917473013971,1392
2496.741583620276,1359
2498.5652968716304,1325
2500.3886130573137,1349
2502.2115324666834,1342
2504.0340553891765,1346
2505.856182114308,1430
2507.6779129316733,1359
2509.499248130945,1341
2511.3201880018764,1451
2513.140732834298,1360
2514.9608829181198,1369
2516.780638543331,1342
2518.6,1342
2520.418967578273,1325
2522.237541568376,1314
2524.0557222606144,1340
2525.8735099453706,1316
2527.6909049131086,1308
2529.507907454368,1374
2531.32451785977,1377
2533.140736420014,1380
2534.9565634258774,1362
2536.771999168218,1373
2538.5870439379714,1339
2540.4016980261526,1372
2542.2159617238544,1380
2544.02983532225,1363
2545.8433191125914,1376
2547.656413386209,1395
2549.4691184345115,1378
2551.2814345489874,1395
2553.093362021204,1387
2554.904901142808,1422
2556.716052205523,1376
2558.526815501153,1423
2560.3371913215824,1413
2562.147179958771,1385
2563.956781704761,1374
2565.7659968516705,1370
2567.5748256916986,1414
2569.3832685171224,1404
2571.1913256202984,1435
2572.9989972936614,1400
2574.806283829725,1407
2576.613185521084,1472
2578.4197026604074,1335
2580.2258355404483,1438
2582.031584454035,1473
2583.836949694077,1400
2585.6419315535613,1469
2587.4465303255533,1458
2589.2507463032002,1439
2591.0545797797245,1448
2592.8580310484303,1470
2594.6611004026995,1431
2596.463788135992,1433
2598.266094541849,1403
2600.0680199138874,1419
2601.869564545807,1391
2603.670728731383,1399
2605.4715127644704,1388
2607.2719169390048,1380
2609.071941548998,1408
2610.8715868885433,1419
2612.670853251811,1375
2614.469740933052,1429
2616.268250226594,1431
2618.0663814268455,1466
2619.864134828292,1405
2621.6615107255006,1468
2623.458509413115,1397
2625.2551311858597,1434
2627.0513763385347,1352
2628.8472451660223,1367
2630.6427379632833,1333
2632.4378550253564,1351
2634.232596647359,1402
2636.026963124488,1349
2637.8209547520187,1345
2639.6145718253065,1347
2641.407814639785,1385
2643.200683490966,1354
2644.9931786744414,1382
2646.7853004858807,1358
2648.577049221034,1410
2650.3684251757277,1349
2652.1594286458712,1354
2653.9500599274484,1356
2655.740319316525,1357
2657.5302071092437,1318
2659.3197236018286,1298
2661.10886909058,1366
2662.8976438718782,1329
2664.686048242183,1338
2666.4740824980327,1318
2668.2617469360443,1330
2670.0490418529134,1355
2671.8359675454153,1313
2673.622524310403,1346
2675.408712444811,1373
2677.1945322456495,1343
2678.979984010009,1315
2680.76506803506,1293
2682.5497846180497,1286
2684.334134056306,1285
2686.1181166472343,1290
2687.9017326883213,1299
2689.6849824771293,1340
2691.4678663113013,1265
2693.2503844885596,1338
2695.032537306705,1312
2696.8143250636167,1279
2698.5957480572542,1326
2700.3768065856534,1306
2702.1575009469316,1275
2703.937831439283,1304
2705.717798360982,1302
2707.4974020103837,1284
2709.276642685917,1290
2711.055520686095,1273
2712.834036309506,1262
2714.612189854819,1308
2716.389981620782,1281
2718.1674119062204,1311
2719.944481010041,1264
2721.721189231226,1307
2723.4975368688415,1268
2725.273524222027,1245
2727.0491515900053,1334
2728.824419272075,1283
2730.5993275676146,1287
2732.3738767760838,1298
2734.148067197016,1388
2735.921899130031,1256
2737.6953728748194,1272
2739.468488731156,1300
2741.2412469988926,1311
2743.0136479779617,1321
2744.785691968372,1243
2746.5573792702116,1265
2748.3287101836504,1325
2750.099685008934,1323
2751.870304046388,1293
2753.640567596418,1277
2755.4104759595057,1274
2757.1800294362156,1248
2758.949228327187,1215
2760.7180729331412,1238
2762.486563554877,1269
2764.254700493272,1217
2766.022484049284,1252
2767.789914523947,1227
2769.5569922183786,1283
2771.3237174337705,1287
2773.090090471394,1250
2774.8561116326036,1251
2776.6217812188274,1231
2778.3870995315756,1256
2780.1520668724356,1278
2781.9166835430747,1303
2783.6809498452394,1326
2785.444866080754,1214
2787.2084325515225,1220
2788.971649559527,1231
2790.73451740683,1244
2792.4970363955713,1253
2794.2592068279705,1306
2796.0210290063264,1226
2797.7825032330147,1258
2799.543629810493,1214
2801.304409041296,1249
2803.0648412280366,1289
2804.8249266734088,1306
2806.5846656801846,1281
2808.344058551212,1315
2810.1031055894246,1276
2811.8618070978273,1273
2813.6201633795085,1271
2815.378174737636,1248
2817.1358414754536,1231
2818.893163896285,1267
2820.6501423035334,1260
2822.4067770006814,1218
2824.1630682912883,1286
2825.9190164789957,1227
2827.6746218675207,1267
2829.429884760661,1188
2831.184805462294,1257
2832.9393842763743,1276
2834.693621506936,1275
2836.4475174580916,1272
2838.201072434034,1247
2839.954286739034,1227
2841.707160677441,1306
2843.459694553685,1264
2845.2118886722724,1262
2846.96374333779,1262
2848.7152588549034,1253
2850.4664355283567,1260
2852.217273662973,1229
2853.9677735636546,1277
2855.7179355353833,1231
2857.4677598832186,1242
2859.217246912299,1222
2860.9663969278427,1223
2862.715210235146,1235
2864.4636871395846,1217
2866.211827946614,1259
2867.9596329617652,1238
2869.7071024906536,1236
2871.4542368389684,1282
2873.20103631248,1241
2874.947501217038,1242
2876.6936318585695,1248
2878.4394285430812,1295
2880.1848915766604,1247
2881.9300212654707,1324
2883.6748179157553,1221
2885.4192818338374,1239
2887.1634133261173,1230
2888.907212699077,1289
2890.6506802592744,1265
2892.393816313348,1268
2894.1366211680142,1227
2895.8790951300693,1280
2897.621238506388,1252
2899.363051603925,1217
2901.1045347297118,1279
2902.8456881908596,1257
2904.58651229456,1253
2906.327007348081,1204
2908.067173658772,1256
2909.8070115340597,1235
2911.5465212814497,1274
2913.285703208527,1290
2915.0245576229563,1258
2916.7630848324807,1244
2918.5012851449196,1229
2920.2391588681758,1254
2921.976706310227,1247
2923.7139277791334,1238
2925.4508235830313,1246
2927.187394030137,1251
2928.923639428745,1234
2930.6595600872306,1240
2932.395156314046,1279
2934.1304284177218,1243
2935.8653767068713,1284
2937.6000014901815,1259
2939.3343030764227,1267
2941.068281774442,1327
2942.8019378931644,1299
2944.5352717415976,1302
2946.2682836288236,1298
2948.0009738640065,1277
2949.7333427563885,1250
2951.465390615289,1274
2953.1971177501086,1278
2954.9285244703265,1301
2956.6596110855,1279
2958.3903779052657,1264
2960.1208252393385,1237
2961.8509533975125,1307
2963.5807626896617,1282
2965.3102534257378,1322
2967.0394259157715,1275
2968.768280469873,1222
2970.496817398232,1217
2972.2250370111146,1256
2973.952939618869,1253
2975.6805255319196,1235
2977.4077950607707,1321
2979.134748516006,1282
2980.861386208289,1289
2982.587708448359,1267
2984.313715547037,1248
2986.039407815222,1305
2987.764785563891,1263
2989.489849104102,1252
2991.2145987469908,1225
2992.9390348037705,1240
2994.6631575857346,1250
2996.3869674042576,1191
2998.1104645707887,1259
2999.83364939686,1241
3001.5565221940783,1201
3003.2790832741334,1166
3005.0013329487924,1206
3006.7232715298996,1215
3008.4448993293804,1227
3010.166216659239,1231
3011.887223831558,1207
3013.607921158498,1259
3015.3283089522993,1221
3017.0483875252826,1208
3018.7681571898443,1245
3020.4876182584626,1237
3022.2067710436927,1205
3023.9256158581707,1230
3025.644153014609,1248
3027.362382825801,1201
3029.0803056046193,1240
3030.797921664012,1219
3032.5152313170106,1247
3034.2322348767225,1210
3035.9489326563353,1225
3037.665324969115,1221
3039.3814121284063,1184
3041.097194447633,1199
3042.812672240299,1250
3044.5278458199855,1228
3046.2427155003525,1232
3047.9572815951406,1247
3049.671544418167,1255
3051.38550428333,1237
3053.0991615046073,1216
3054.812516396051,1174
3056.5255692717974,1204
3058.2383204460575,1208
3059.9507702331257,1205
3061.662918947372,1210
3063.3747669032446,1263
3065.0863144152736,1225
3066.7975617980674,1196
3068.508509366309,1167
3070.219157434767,1214
3071.9295063182844,1183
3073.639556331785,1180
3075.3493077902704,1223
3077.058761008821,1250
3078.7679163025964,1207
3080.476773986837,1225
3082.1853343768594,1242
3083.89359778806,1241
3085.6015645359153,1249
3087.3092349359786,1189
3089.016609303884,1203
3090.7236879553434,1227
3092.4304712061476,1262
3094.136959372166,1178
3095.843152769349,1214
3097.5490517137237,1260
3099.2546565213966,1233
3100.959967508554,1300
3102.66498499146,1295
3104.3697092864577,1180
3106.0741407099695,1191
3107.778279578498,1227
3109.482126208622,1223
3111.1856809170004,1254
3112.8889440203716,1257
3114.5919158355528,1244
3116.294596679439,1213
3117.996986869006,1225
3119.6990867213062,1278
3121.4008965534726,1189
3123.102416682717,1218
3124.803647426329,1259
3126.5045891016784,1191
3128.205242026213,1228
3129.90560651746,1243
3131.605682893025,1231
3133.3054714705922,1188
3135.0049725679282,1198
3136.7041865028714,1190
3138.4031135933465,1144
3140.101754157353,1235
3141.800108512971,1183
3143.498176978357,1168
3145.1959598717494,1220
3146.8934575114636,1177
3148.5906702158954,1213
3150.2875983035183,1219
3151.9842420928853,1144
3153.680601902627,1199
3155.376678051456,1243
3157.07247085816,1186
3158.767980641609,1171
3160.463207720748,1191
3162.158152414606,1257
3163.8528150422862,1236
3165.5471959229726,1220
3167.2412953759303,1248
3168.9351137204976,1187
3170.628651276098,1275
3172.3219083622307,1176
3174.014885298474,1152
3175.707582404485,1203
3177.4000000000005,1240
3179.092138404835,1226
3180.7839979388846,1201
3182.47557892212,1149
3184.166881674594,1246
3185.8579065164386,1263
3187.5486537678626,1265
3189.2391237491547,1242
3190.9293167806827,1262
3192.6192331828934,1203
3194.3088732763117,1189
3195.998237381542,1214
3197.687325819268,1218
3199.376138910251,1233
3201.064676975334,1238
3202.7529403354347,1218
3204.4409293115523,1155
3206.1286442247647,1187
3207.816085396229,1197
3209.5032531471825,1234
3211.190147798936,1258
3212.8767696728846,1170
3214.5631190905015,1192
3216.2491963733373,1173
3217.9350018430214,1178
3219.6205358212637,1159
3221.305798629851,1172
3222.990790590651,1196
3224.6755120256103,1251
3226.359963256751,1170
3228.0441446061795,1159
3229.7280563960758,1202
3231.411698948703,1232
3233.0950725863995,1245
3234.778177631587,1191
3236.461014406761,1210
3238.1435832345005,1202
3239.8258844374595,1224
3241.507918338374,1199
3243.1896852600576,1233
3244.8711855254023,1218
3246.552419457381,1234
3248.233387379042,1201
3249.914089613516,1209
3251.59452648401,1244
3253.274698313813,1174
3254.95460542629,1166
3256.6342481448855,1213
3258.313626793125,1164
3259.9927416946084,1200
3261.6715931730196,1204
3263.3501815521176,1119
3265.0285071557437,1187
3266.706570307815,1176
3268.3843713323286,1150
3270.0619105533615,1165
3271.739188295068,1196
3273.4162048816834,1169
3275.0929606375184,1166
3276.769455886966,1220
3278.445690954498,1175
3280.1216661646613,1182
3281.797381842087,1220
3283.4728383114807,1167
3285.1480358976296,1247
3286.8229749253996,1210
3288.4976557197333,1207
3290.172078605655,1228
3291.846243908266,1204
3293.5201519527463,1196
3295.193803064357,1185
3296.8671975684374,1141
3298.5403357904024,1179
3300.21321805575,1189
3301.8858446900567,1181
3303.558216018975,1206
3305.23033236824,1206
3306.9021940636603,1223
3308.57380143113,1177
3310.2451547966184,1229
3311.916254486174,1200
3313.5871008259246,1218
3315.2576941420766,1194
3316.9280347609147,1178
3318.5981230088046,1238
3320.2679592121895,1212
3321.9375436975924,1155
3323.606876791612,1193
3325.27595882093,1200
3326.944790112305,1161
3328.6133709925753,1133
3330.2817017886573,1200
3331.949782827547,1128
3333.617614436319,1176
3335.2851969421245,1226
3336.952530672199,1190
3338.619615953853,1217
3340.286453114475,1246
3341.9530424815357,1178
3343.619384382583,1214
3345.2854791452437,1235
3346.951327097224,1182
3348.6169285663073,1159
3350.2822838803577,1149
3351.947393367319,1152
3353.61225735521,1260
3355.2768761721345,1188
3356.9412501462693,1183
3358.605379605873,1121
3360.2692648792827,1146
3361.9329062949146,1194
3363.596304181263,1131
