CollectionTime,9/20/2024 10:51:10 AM
1899.0579395071945,1258
1901.0211993680641,1290
1902.98397467825,1268
1904.9462657021745,1309
1906.9080727043415,1292
1908.869395949332,1353
1910.8302357018065,1324
1912.790592226504,1309
1914.7504657882428,1297
1916.7098566519212,1295
1918.6687650825133,1245
1920.6271913450764,1262
1922.5851357047422,1276
1924.5425984267245,1277
1926.499579776314,1333
1928.4560800188833,1290
1930.4120994198802,1331
1932.367638244833,1350
1934.32269675935,1323
1936.2772752291175,1274
1938.231373919899,1333
1940.1849930975404,1288
1942.1381330279637,1321
1944.0907939771696,1285
1946.0429762112412,1265
1947.9946799963363,1307
1949.9459055986945,1229
1951.896653284633,1338
1953.8469233205478,1261
1955.7967159729142,1209
1957.7460315082863,1265
1959.6948701932974,1270
1961.6432322946594,1232
1963.5911180791632,1280
1965.5385278136787,1270
1967.4854617651545,1242
1969.4319202006182,1268
1971.377903387176,1243
1973.3234115920136,1246
1975.268445082395,1249
1977.2130041256642,1157
1979.1570889892423,1225
1981.1006999406304,1242
1983.04383724741,1267
1984.986501177238,1251
1986.928691997853,1254
1988.8704099770712,1243
1990.811655382789,1247
1992.7524284829801,1253
1994.692729545698,1259
1996.6325588390755,1236
1998.5719166313224,1264
2000.5108031907307,1219
2002.4492187856677,1174
2004.387163684583,1202
2006.3246381560011,1216
2008.2616424685298,1229
2010.1981768908527,1237
2012.1342416917332,1235
2014.069837140014,1309
2016.0049635046162,1210
2017.9396210545406,1192
2019.8738100588666,1223
2021.8075307867502,1286
2023.740783507431,1202
2025.6735684902228,1244
2027.6058860045214,1233
2029.5377363198004,1235
2031.4691197056118,1227
2033.4000364315875,1181
2035.3304867674374,1197
2037.260470982952,1268
2039.189989347998,1212
2041.1190421325232,1237
2043.047629606554,1229
2044.9757520401945,1255
2046.9034097036288,1222
2048.8306028671195,1251
2050.7573318010086,1228
2052.683596775716,1258
2054.609398061742,1244
2056.5347359296647,1224
2058.4596106501403,1242
2060.384022493906,1204
2062.3079717317764,1222
2064.231458634646,1238
2066.1544834734873,1223
2068.077046519352,1268
2069.99914804337,1237
2071.9207883167524,1230
2073.8419676107865,1238
2075.7626861968406,1200
2077.6829443463607,1189
2079.6027423308715,1240
2081.522080421977,1262
2083.440958891362,1279
2085.359378010786,1224
2087.2773380520907,1225
2089.194839287196,1276
2091.111881988101,1248
2093.0284664268825,1244
2094.9445928756973,1171
2096.86026160678,1233
2098.775472892446,1244
2100.690227005088,1265
2102.604524217178,1266
2104.5183648012676,1215
2106.431749029985,1257
2108.34467717604,1193
2110.2571495122206,1258
2112.169166311393,1211
2114.080727846503,1278
2115.9918343905747,1229
2117.902486216711,1226
2119.8126835980956,1279
2121.722426807987,1225
2123.6317161197285,1251
2125.5405518067364,1259
2127.448934142509,1231
2129.356863400624,1241
2131.264339854737,1251
2133.1713637785815,1284
2135.077935445972,1219
2136.9840551308002,1253
2138.889723107037,1226
2140.7949396487334,1177
2142.699705030018,1230
2144.6040195250994,1260
2146.507883408264,1265
2148.4112969538774,1266
2150.3142604363848,1285
2152.2167741303097,1250
2154.1188383102535,1236
2156.0204532508997,1274
2157.9216192270064,1240
2159.822336513414,1247
2161.7226053850413,1312
2163.622426116884,1263
2165.5217989840185,1268
2167.4207242616,1268
2169.319202224862,1298
2171.2172331491165,1220
2173.1148173097563,1234
2175.0119549822507,1309
2176.90864644215,1275
2178.8048919650823,1302
2180.7006918267534,1268
2182.596046302952,1335
2184.4909556695407,1340
2186.3854202024645,1277
2188.279440177746,1291
2190.173015871487,1255
2192.066147559868,1264
2193.958835519149,1293
2195.851080025667,1252
2197.7428813558417,1251
2199.6342397861667,1297
2201.5251555932186,1302
2203.415629053651,1236
2205.3056604441986,1267
2207.19525004167,1304
2209.084398122958,1342
2210.9731049650327,1344
2212.861370844941,1329
2214.749196039812,1276
2216.636580826851,1291
2218.523525483344,1321
2220.410030286655,1310
2222.296095514226,1304
2224.1817214435805,1299
2226.066908352319,1269
2227.951656518121,1299
2229.835966218746,1284
2231.71983773203,1304
2233.6032713358913,1335
2235.486267308324,1309
2237.3688259274036,1334
2239.2509474712824,1313
2241.132632218193,1301
2243.013880446447,1268
2244.8946924344323,1300
2246.7750684606203,1270
2248.6550088035574,1291
2250.534513741871,1285
2252.413583554265,1278
2254.292218519526,1267
2256.170418916517,1281
2258.0481850241786,1281
2259.925517121534,1293
2261.8024154876825,1285
2263.678880401803,1279
2265.5549121431536,1308
2267.430510991071,1314
2269.305677224971,1288
2271.180411124348,1276
2273.0547129687766,1333
2274.9285830379076,1269
2276.8020216114737,1296
2278.6750289692845,1267
2280.5476053912294,1265
2282.4197511572766,1267
2284.2914665474727,1299
2286.162751841943,1305
2288.0336073208937,1335
2289.904033264608,1274
2291.774029953448,1318
2293.6435976678554,1325
2295.5127366883517,1303
2297.381447295534,1250
2299.2497297700825,1201
2301.1175843927526,1244
2302.9850114443825,1169
2304.852011205885,1190
2306.7185839582553,1208
2308.5847299825664,1147
2310.4504495599676,1180
2312.3157429716925,1210
2314.1806104990483,1144
2316.0450524234247,1155
2317.9090690262888,1144
2319.772660589186,1198
2321.635827393742,1182
2323.498569721661,1239
2325.3608878547248,1181
2327.2227820747967,1182
2329.0842526638157,1196
2330.945299903803,1184
2332.805924076857,1151
2334.6661254651535,1175
2336.525904350951,1172
2338.3852610165827,1173
2340.244195744464,1180
2342.102708817088,1203
2343.9608005170253,1215
2345.8184711269287,1178
2347.675720929526,1157
2349.532550207628,1172
2351.38895924412,1127
2353.24494832197,1178
2355.100517724223,1202
2356.955667734004,1208
2358.810398634514,1153
2360.664710709037,1190
2362.5186042409337,1236
2364.3720795136437,1185
2366.225136810686,1177
2368.0777764156583,1210
2369.929998612237,1182
2371.7818036841777,1176
2373.633191915315,1184
2375.484163589562,1141
2377.3347189909114,1216
2379.184858403434,1177
2381.03458211128,1193
2382.8838903986775,1206
2384.732783549936,1203
2386.5812618494406,1192
2388.4293255816588,1199
2390.2769750311327,1225
2392.1242104824883,1239
2393.971032220427,1232
2395.8174405297295,1196
2397.6634356952563,1284
2399.509018001947,1272
2401.3541877348193,1215
2403.1989451789705,1230
2405.043290619576,1247
2406.8872243418905,1262
2408.730746631247,1273
2410.5738577730594,1234
2412.4165580528183,1242
2414.258847756095,1280
2416.100727168537,1342
2417.9421965758734,1313
2419.783256263912,1312
2421.623906518538,1385
2423.4641476257157,1331
2425.303979871491,1419
2427.143403541984,1431
2428.9824189233977,1435
2430.821026302012,1401
2432.6592259641866,1472
2434.497018196361,1463
2436.33440328505,1457
2438.171381516851,1454
2440.00795317844,1430
2441.844118556569,1401
2443.6798779380724,1363
2445.5152316098606,1385
2447.3501798589255,1402
2449.1847229723357,1364
2451.0188612372403,1325
2452.8525949408663,1369
2454.6859243705203,1287
2456.518849813587,1356
2458.3513715575314,1327
2460.183489889895,1366
2462.015205098301,1308
2463.8465174704493,1315
2465.67742729412,1269
2467.5079348571717,1275
2469.338040447542,1331
2471.1677443532476,1256
2472.9970468623833,1287
2474.825948263123,1235
2476.6544488437207,1257
2478.482548892508,1261
2480.310248697896,1294
2482.137548548374,1295
2483.9644487325118,1321
2485.790949538956,1277
2487.617051256433,1259
2489.44275417375,1278
2491.26805857979,1276
2493.0929647635157,1282
2494.917473013971,1273
2496.741583620276,1271
2498.5652968716304,1286
2500.3886130573137,1230
2502.2115324666834,1286
2504.0340553891765,1263
2505.856182114308,1268
2507.6779129316733,1273
2509.499248130945,1273
2511.3201880018764,1255
2513.140732834298,1234
2514.9608829181198,1293
2516.780638543331,1317
2518.6,1241
2520.418967578273,1338
2522.237541568376,1277
2524.0557222606144,1281
2525.8735099453706,1349
2527.6909049131086,1301
2529.507907454368,1292
2531.32451785977,1252
2533.140736420014,1347
2534.9565634258774,1346
2536.771999168218,1332
2538.5870439379714,1351
2540.4016980261526,1318
2542.2159617238544,1348
2544.02983532225,1363
2545.8433191125914,1313
2547.656413386209,1341
2549.4691184345115,1321
2551.2814345489874,1365
2553.093362021204,1333
2554.904901142808,1393
2556.716052205523,1380
2558.526815501153,1381
2560.3371913215824,1387
2562.147179958771,1350
2563.956781704761,1402
2565.7659968516705,1432
2567.5748256916986,1379
2569.3832685171224,1345
2571.1913256202984,1427
2572.9989972936614,1357
2574.806283829725,1433
2576.613185521084,1409
2578.4197026604074,1416
2580.2258355404483,1406
2582.031584454035,1409
2583.836949694077,1424
2585.6419315535613,1391
2587.4465303255533,1427
2589.2507463032002,1427
2591.0545797797245,1472
2592.8580310484303,1461
2594.6611004026995,1448
2596.463788135992,1430
2598.266094541849,1472
2600.0680199138874,1426
2601.869564545807,1455
2603.670728731383,1439
2605.4715127644704,1423
2607.2719169390048,1449
2609.071941548998,1446
2610.8715868885433,1451
2612.670853251811,1440
2614.469740933052,1462
2616.268250226594,1451
2618.0663814268455,1422
2619.864134828292,1377
2621.6615107255006,1394
2623.458509413115,1393
2625.2551311858597,1446
2627.0513763385347,1403
2628.8472451660223,1386
2630.6427379632833,1420
2632.4378550253564,1408
2634.232596647359,1371
2636.026963124488,1423
2637.8209547520187,1351
2639.6145718253065,1341
2641.407814639785,1381
2643.200683490966,1395
2644.9931786744414,1394
2646.7853004858807,1387
2648.577049221034,1370
2650.3684251757277,1349
2652.1594286458712,1362
2653.9500599274484,1347
2655.740319316525,1333
2657.5302071092437,1293
2659.3197236018286,1351
2661.10886909058,1336
2662.8976438718782,1326
2664.686048242183,1371
2666.4740824980327,1274
2668.2617469360443,1328
2670.0490418529134,1302
2671.8359675454153,1301
2673.622524310403,1279
2675.408712444811,1276
2677.1945322456495,1311
2678.979984010009,1246
2680.76506803506,1293
2682.5497846180497,1232
2684.334134056306,1265
2686.1181166472343,1255
2687.9017326883213,1233
2689.6849824771293,1238
2691.4678663113013,1243
2693.2503844885596,1218
2695.032537306705,1262
2696.8143250636167,1239
2698.5957480572542,1246
2700.3768065856534,1218
2702.1575009469316,1229
2703.937831439283,1176
2705.717798360982,1193
2707.4974020103837,1251
2709.276642685917,1249
2711.055520686095,1209
2712.834036309506,1184
2714.612189854819,1204
2716.389981620782,1252
2718.1674119062204,1175
2719.944481010041,1201
2721.721189231226,1224
2723.4975368688415,1223
2725.273524222027,1200
2727.0491515900053,1162
2728.824419272075,1257
2730.5993275676146,1233
2732.3738767760838,1185
2734.148067197016,1155
2735.921899130031,1180
2737.6953728748194,1211
2739.468488731156,1160
2741.2412469988926,1212
2743.0136479779617,1132
2744.785691968372,1202
2746.5573792702116,1174
2748.3287101836504,1171
2750.099685008934,1225
2751.870304046388,1201
2753.640567596418,1206
2755.4104759595057,1171
2757.1800294362156,1119
2758.949228327187,1127
2760.7180729331412,1094
2762.486563554877,1141
2764.254700493272,1155
2766.022484049284,1135
2767.789914523947,1155
2769.5569922183786,1154
2771.3237174337705,1162
2773.090090471394,1154
2774.8561116326036,1182
2776.6217812188274,1151
2778.3870995315756,1115
2780.1520668724356,1177
2781.9166835430747,1184
2783.6809498452394,1174
2785.444866080754,1148
2787.2084325515225,1177
2788.971649559527,1143
2790.73451740683,1199
2792.4970363955713,1154
2794.2592068279705,1133
2796.0210290063264,1169
2797.7825032330147,1168
2799.543629810493,1169
2801.304409041296,1136
2803.0648412280366,1170
2804.8249266734088,1187
2806.5846656801846,1162
2808.344058551212,1192
2810.1031055894246,1140
2811.8618070978273,1187
2813.6201633795085,1146
2815.378174737636,1141
2817.1358414754536,1174
2818.893163896285,1145
2820.6501423035334,1119
2822.4067770006814,1158
2824.1630682912883,1129
2825.9190164789957,1173
2827.6746218675207,1165
2829.429884760661,1151
2831.184805462294,1149
2832.9393842763743,1186
2834.693621506936,1165
2836.4475174580916,1154
2838.201072434034,1083
2839.954286739034,1103
2841.707160677441,1145
2843.459694553685,1148
2845.2118886722724,1170
2846.96374333779,1161
2848.7152588549034,1178
2850.4664355283567,1162
2852.217273662973,1159
2853.9677735636546,1150
2855.7179355353833,1139
2857.4677598832186,1155
2859.217246912299,1160
2860.9663969278427,1123
2862.715210235146,1077
2864.4636871395846,1181
2866.211827946614,1153
2867.9596329617652,1141
2869.7071024906536,1115
2871.4542368389684,1159
2873.20103631248,1137
2874.947501217038,1151
2876.6936318585695,1181
2878.4394285430812,1148
2880.1848915766604,1145
2881.9300212654707,1150
2883.6748179157553,1149
2885.4192818338374,1192
2887.1634133261173,1134
2888.907212699077,1157
2890.6506802592744,1188
2892.393816313348,1138
2894.1366211680142,1173
2895.8790951300693,1148
2897.621238506388,1152
2899.363051603925,1154
2901.1045347297118,1137
2902.8456881908596,1144
2904.58651229456,1186
2906.327007348081,1126
2908.067173658772,1106
2909.8070115340597,1121
2911.5465212814497,1092
2913.285703208527,1108
2915.0245576229563,1152
2916.7630848324807,1185
2918.5012851449196,1132
2920.2391588681758,1119
2921.976706310227,1145
2923.7139277791334,1105
2925.4508235830313,1101
2927.187394030137,1171
2928.923639428745,1160
2930.6595600872306,1153
2932.395156314046,1171
2934.1304284177218,1140
2935.8653767068713,1173
2937.6000014901815,1128
2939.3343030764227,1119
2941.068281774442,1135
2942.8019378931644,1154
2944.5352717415976,1110
2946.2682836288236,1145
2948.0009738640065,1163
2949.7333427563885,1186
2951.465390615289,1167
2953.1971177501086,1149
2954.9285244703265,1154
2956.6596110855,1153
2958.3903779052657,1163
2960.1208252393385,1134
2961.8509533975125,1194
2963.5807626896617,1170
2965.3102534257378,1202
2967.0394259157715,1189
2968.768280469873,1144
2970.496817398232,1120
2972.2250370111146,1121
2973.952939618869,1158
2975.6805255319196,1072
2977.4077950607707,1146
2979.134748516006,1135
2980.861386208289,1097
2982.587708448359,1089
2984.313715547037,1136
2986.039407815222,1107
2987.764785563891,1089
2989.489849104102,1089
2991.2145987469908,1158
2992.9390348037705,1128
2994.6631575857346,1112
2996.3869674042576,1122
2998.1104645707887,1126
2999.83364939686,1100
3001.5565221940783,1121
3003.2790832741334,1109
3005.0013329487924,1104
3006.7232715298996,1120
3008.4448993293804,1160
3010.166216659239,1112
3011.887223831558,1113
3013.607921158498,1068
3015.3283089522993,1128
3017.0483875252826,1097
3018.7681571898443,1117
3020.4876182584626,1118
3022.2067710436927,1076
3023.9256158581707,1164
3025.644153014609,1127
3027.362382825801,1115
3029.0803056046193,1132
3030.797921664012,1127
3032.5152313170106,1136
3034.2322348767225,1107
3035.9489326563353,1099
3037.665324969115,1089
3039.3814121284063,1098
3041.097194447633,1105
3042.812672240299,1106
3044.5278458199855,1105
3046.2427155003525,1106
3047.9572815951406,1140
3049.671544418167,1090
3051.38550428333,1111
3053.0991615046073,1132
3054.812516396051,1129
3056.5255692717974,1105
3058.2383204460575,1102
3059.9507702331257,1117
3061.662918947372,1119
3063.3747669032446,1093
3065.0863144152736,1110
3066.7975617980674,1125
3068.508509366309,1121
3070.219157434767,1078
3071.9295063182844,1090
3073.639556331785,1141
3075.3493077902704,1104
3077.058761008821,1132
3078.7679163025964,1109
3080.476773986837,1110
3082.1853343768594,1142
3083.89359778806,1066
3085.6015645359153,1161
3087.3092349359786,1169
3089.016609303884,1067
3090.7236879553434,1091
3092.4304712061476,1108
3094.136959372166,1117
3095.843152769349,1126
3097.5490517137237,1105
3099.2546565213966,1103
3100.959967508554,1138
3102.66498499146,1124
3104.3697092864577,1116
3106.0741407099695,1121
3107.778279578498,1111
3109.482126208622,1101
3111.1856809170004,1073
3112.8889440203716,1096
3114.5919158355528,1130
3116.294596679439,1136
3117.996986869006,1097
3119.6990867213062,1163
3121.4008965534726,1102
3123.102416682717,1153
3124.803647426329,1083
3126.5045891016784,1145
3128.205242026213,1093
3129.90560651746,1150
3131.605682893025,1073
3133.3054714705922,1109
3135.0049725679282,1135
3136.7041865028714,1101
3138.4031135933465,1106
3140.101754157353,1107
3141.800108512971,1063
3143.498176978357,1142
3145.1959598717494,1121
3146.8934575114636,1069
3148.5906702158954,1100
3150.2875983035183,1097
3151.9842420928853,1077
3153.680601902627,1110
3155.376678051456,1085
3157.07247085816,1100
3158.767980641609,1083
3160.463207720748,1095
3162.158152414606,1101
3163.8528150422862,1085
3165.5471959229726,1133
3167.2412953759303,1131
3168.9351137204976,1093
3170.628651276098,1085
3172.3219083622307,1118
3174.014885298474,1096
3175.707582404485,1111
3177.4000000000005,1114
3179.092138404835,1093
3180.7839979388846,1136
3182.47557892212,1096
3184.166881674594,1063
3185.8579065164386,1079
3187.5486537678626,1073
3189.2391237491547,1117
3190.9293167806827,1109
3192.6192331828934,1105
3194.3088732763117,1078
3195.998237381542,1066
3197.687325819268,1107
3199.376138910251,1085
3201.064676975334,1111
3202.7529403354347,1080
3204.4409293115523,1088
3206.1286442247647,1107
3207.816085396229,1054
3209.5032531471825,1095
3211.190147798936,1038
3212.8767696728846,1103
3214.5631190905015,1067
3216.2491963733373,1078
3217.9350018430214,1109
3219.6205358212637,1056
3221.305798629851,1085
3222.990790590651,1077
3224.6755120256103,1108
3226.359963256751,1070
3228.0441446061795,1041
3229.7280563960758,1097
3231.411698948703,1044
3233.0950725863995,1043
3234.778177631587,1067
3236.461014406761,1086
3238.1435832345005,1049
3239.8258844374595,1108
3241.507918338374,1117
3243.1896852600576,1100
3244.8711855254023,1084
3246.552419457381,1106
3248.233387379042,1035
3249.914089613516,1095
3251.59452648401,1124
3253.274698313813,1087
3254.95460542629,1089
3256.6342481448855,1105
3258.313626793125,1065
3259.9927416946084,1122
3261.6715931730196,1062
3263.3501815521176,1061
3265.0285071557437,1072
3266.706570307815,1077
3268.3843713323286,1074
3270.0619105533615,1089
3271.739188295068,1077
3273.4162048816834,1043
3275.0929606375184,1111
3276.769455886966,1147
3278.445690954498,1077
3280.1216661646613,1069
3281.797381842087,1082
3283.4728383114807,1099
3285.1480358976296,1133
3286.8229749253996,1035
3288.4976557197333,1099
3290.172078605655,1059
3291.846243908266,1111
3293.5201519527463,1085
3295.193803064357,1066
3296.8671975684374,1050
3298.5403357904024,1061
3300.21321805575,1086
3301.8858446900567,1058
3303.558216018975,1119
3305.23033236824,1089
3306.9021940636603,1043
3308.57380143113,1034
3310.2451547966184,1118
3311.916254486174,1110
3313.5871008259246,1077
3315.2576941420766,1076
3316.9280347609147,1109
3318.5981230088046,1067
3320.2679592121895,1034
3321.9375436975924,1063
3323.606876791612,1030
3325.27595882093,1067
3326.944790112305,1075
3328.6133709925753,1091
3330.2817017886573,1101
3331.949782827547,1034
3333.617614436319,1022
3335.2851969421245,1110
3336.952530672199,1082
3338.619615953853,1098
3340.286453114475,1102
3341.9530424815357,1077
3343.619384382583,1090
3345.2854791452437,1072
3346.951327097224,1094
3348.6169285663073,1072
3350.2822838803577,1119
3351.947393367319,1118
3353.61225735521,1047
3355.2768761721345,1099
3356.9412501462693,1048
3358.605379605873,1048
3360.2692648792827,1113
3361.9329062949146,1077
3363.596304181263,1073
