CollectionTime,9/20/2024 10:47:46 AM
1899.0579395071945,1435
1901.0211993680641,1415
1902.98397467825,1418
1904.9462657021745,1420
1906.9080727043415,1472
1908.869395949332,1447
1910.8302357018065,1401
1912.790592226504,1456
1914.7504657882428,1459
1916.7098566519212,1435
1918.6687650825133,1478
1920.6271913450764,1467
1922.5851357047422,1439
1924.5425984267245,1409
1926.499579776314,1467
1928.4560800188833,1355
1930.4120994198802,1454
1932.367638244833,1429
1934.32269675935,1453
1936.2772752291175,1445
1938.231373919899,1434
1940.1849930975404,1418
1942.1381330279637,1427
1944.0907939771696,1429
1946.0429762112412,1415
1947.9946799963363,1401
1949.9459055986945,1380
1951.896653284633,1368
1953.8469233205478,1393
1955.7967159729142,1336
1957.7460315082863,1387
1959.6948701932974,1365
1961.6432322946594,1410
1963.5911180791632,1353
1965.5385278136787,1375
1967.4854617651545,1377
1969.4319202006182,1360
1971.377903387176,1400
1973.3234115920136,1402
1975.268445082395,1433
1977.2130041256642,1354
1979.1570889892423,1351
1981.1006999406304,1356
1983.04383724741,1371
1984.986501177238,1405
1986.928691997853,1390
1988.8704099770712,1357
1990.811655382789,1429
1992.7524284829801,1363
1994.692729545698,1304
1996.6325588390755,1388
1998.5719166313224,1349
2000.5108031907307,1354
2002.4492187856677,1365
2004.387163684583,1376
2006.3246381560011,1319
2008.2616424685298,1380
2010.1981768908527,1385
2012.1342416917332,1390
2014.069837140014,1387
2016.0049635046162,1374
2017.9396210545406,1386
2019.8738100588666,1340
2021.8075307867502,1398
2023.740783507431,1354
2025.6735684902228,1391
2027.6058860045214,1316
2029.5377363198004,1360
2031.4691197056118,1357
2033.4000364315875,1338
2035.3304867674374,1402
2037.260470982952,1364
2039.189989347998,1351
2041.1190421325232,1344
2043.047629606554,1330
2044.9757520401945,1388
2046.9034097036288,1357
2048.8306028671195,1419
2050.7573318010086,1363
2052.683596775716,1367
2054.609398061742,1364
2056.5347359296647,1342
2058.4596106501403,1334
2060.384022493906,1314
2062.3079717317764,1317
2064.231458634646,1365
2066.1544834734873,1333
2068.077046519352,1399
2069.99914804337,1358
2071.9207883167524,1339
2073.8419676107865,1392
2075.7626861968406,1348
2077.6829443463607,1356
2079.6027423308715,1353
2081.522080421977,1381
2083.440958891362,1328
2085.359378010786,1333
2087.2773380520907,1363
2089.194839287196,1353
2091.111881988101,1332
2093.0284664268825,1353
2094.9445928756973,1290
2096.86026160678,1373
2098.775472892446,1400
2100.690227005088,1437
2102.604524217178,1326
2104.5183648012676,1388
2106.431749029985,1342
2108.34467717604,1395
2110.2571495122206,1368
2112.169166311393,1334
2114.080727846503,1406
2115.9918343905747,1402
2117.902486216711,1326
2119.8126835980956,1363
2121.722426807987,1315
2123.6317161197285,1403
2125.5405518067364,1376
2127.448934142509,1418
2129.356863400624,1371
2131.264339854737,1344
2133.1713637785815,1413
2135.077935445972,1344
2136.9840551308002,1359
2138.889723107037,1465
2140.7949396487334,1395
2142.699705030018,1423
2144.6040195250994,1350
2146.507883408264,1408
2148.4112969538774,1435
2150.3142604363848,1438
2152.2167741303097,1344
2154.1188383102535,1414
2156.0204532508997,1418
2157.9216192270064,1361
2159.822336513414,1451
2161.7226053850413,1414
2163.622426116884,1360
2165.5217989840185,1386
2167.4207242616,1385
2169.319202224862,1384
2171.2172331491165,1393
2173.1148173097563,1427
2175.0119549822507,1377
2176.90864644215,1451
2178.8048919650823,1485
2180.7006918267534,1449
2182.596046302952,1429
2184.4909556695407,1467
2186.3854202024645,1448
2188.279440177746,1432
2190.173015871487,1484
2192.066147559868,1424
2193.958835519149,1466
2195.851080025667,1464
2197.7428813558417,1504
2199.6342397861667,1441
2201.5251555932186,1452
2203.415629053651,1429
2205.3056604441986,1498
2207.19525004167,1451
2209.084398122958,1489
2210.9731049650327,1478
2212.861370844941,1523
2214.749196039812,1509
2216.636580826851,1511
2218.523525483344,1492
2220.410030286655,1526
2222.296095514226,1478
2224.1817214435805,1478
2226.066908352319,1495
2227.951656518121,1555
2229.835966218746,1484
2231.71983773203,1539
2233.6032713358913,1500
2235.486267308324,1506
2237.3688259274036,1500
2239.2509474712824,1515
2241.132632218193,1505
2243.013880446447,1489
2244.8946924344323,1474
2246.7750684606203,1548
2248.6550088035574,1533
2250.534513741871,1530
2252.413583554265,1572
2254.292218519526,1511
2256.170418916517,1506
2258.0481850241786,1490
2259.925517121534,1433
2261.8024154876825,1454
2263.678880401803,1525
2265.5549121431536,1540
2267.430510991071,1497
2269.305677224971,1524
2271.180411124348,1538
2273.0547129687766,1509
2274.9285830379076,1498
2276.8020216114737,1453
2278.6750289692845,1477
2280.5476053912294,1511
2282.4197511572766,1574
2284.2914665474727,1554
2286.162751841943,1650
2288.0336073208937,1580
2289.904033264608,1561
2291.774029953448,1523
2293.6435976678554,1457
2295.5127366883517,1490
2297.381447295534,1455
2299.2497297700825,1386
2301.1175843927526,1351
2302.9850114443825,1349
2304.852011205885,1328
2306.7185839582553,1296
2308.5847299825664,1280
2310.4504495599676,1240
2312.3157429716925,1227
2314.1806104990483,1309
2316.0450524234247,1257
2317.9090690262888,1285
2319.772660589186,1314
2321.635827393742,1271
2323.498569721661,1246
2325.3608878547248,1291
2327.2227820747967,1267
2329.0842526638157,1246
2330.945299903803,1273
2332.805924076857,1263
2334.6661254651535,1243
2336.525904350951,1241
2338.3852610165827,1230
2340.244195744464,1283
2342.102708817088,1228
2343.9608005170253,1215
2345.8184711269287,1221
2347.675720929526,1232
2349.532550207628,1306
2351.38895924412,1242
2353.24494832197,1268
2355.100517724223,1244
2356.955667734004,1267
2358.810398634514,1272
2360.664710709037,1210
2362.5186042409337,1269
2364.3720795136437,1220
2366.225136810686,1263
2368.0777764156583,1298
2369.929998612237,1268
2371.7818036841777,1294
2373.633191915315,1256
2375.484163589562,1280
2377.3347189909114,1319
2379.184858403434,1283
2381.03458211128,1300
2382.8838903986775,1317
2384.732783549936,1258
2386.5812618494406,1289
2388.4293255816588,1301
2390.2769750311327,1259
2392.1242104824883,1343
2393.971032220427,1283
2395.8174405297295,1242
2397.6634356952563,1298
2399.509018001947,1324
2401.3541877348193,1313
2403.1989451789705,1359
2405.043290619576,1352
2406.8872243418905,1319
2408.730746631247,1395
2410.5738577730594,1362
2412.4165580528183,1432
2414.258847756095,1407
2416.100727168537,1411
2417.9421965758734,1443
2419.783256263912,1452
2421.623906518538,1477
2423.4641476257157,1476
2425.303979871491,1540
2427.143403541984,1537
2428.9824189233977,1520
2430.821026302012,1527
2432.6592259641866,1527
2434.497018196361,1529
2436.33440328505,1549
2438.171381516851,1442
2440.00795317844,1504
2441.844118556569,1513
2443.6798779380724,1432
2445.5152316098606,1436
2447.3501798589255,1430
2449.1847229723357,1427
2451.0188612372403,1458
2452.8525949408663,1401
2454.6859243705203,1387
2456.518849813587,1436
2458.3513715575314,1431
2460.183489889895,1399
2462.015205098301,1392
2463.8465174704493,1383
2465.67742729412,1372
2467.5079348571717,1409
2469.338040447542,1305
2471.1677443532476,1361
2472.9970468623833,1369
2474.825948263123,1376
2476.6544488437207,1359
2478.482548892508,1356
2480.310248697896,1354
2482.137548548374,1356
2483.9644487325118,1334
2485.790949538956,1348
2487.617051256433,1330
2489.44275417375,1348
2491.26805857979,1362
2493.0929647635157,1312
2494.917473013971,1316
2496.741583620276,1339
2498.5652968716304,1315
2500.3886130573137,1302
2502.2115324666834,1382
2504.0340553891765,1351
2505.856182114308,1349
2507.6779129316733,1382
2509.499248130945,1353
2511.3201880018764,1398
2513.140732834298,1363
2514.9608829181198,1335
2516.780638543331,1363
2518.6,1371
2520.418967578273,1311
2522.237541568376,1321
2524.0557222606144,1336
2525.8735099453706,1344
2527.6909049131086,1314
2529.507907454368,1372
2531.32451785977,1386
2533.140736420014,1374
2534.9565634258774,1372
2536.771999168218,1372
2538.5870439379714,1376
2540.4016980261526,1353
2542.2159617238544,1376
2544.02983532225,1353
2545.8433191125914,1396
2547.656413386209,1355
2549.4691184345115,1380
2551.2814345489874,1435
2553.093362021204,1387
2554.904901142808,1335
2556.716052205523,1401
2558.526815501153,1437
2560.3371913215824,1395
2562.147179958771,1427
2563.956781704761,1367
2565.7659968516705,1391
2567.5748256916986,1373
2569.3832685171224,1386
2571.1913256202984,1379
2572.9989972936614,1390
2574.806283829725,1431
2576.613185521084,1478
2578.4197026604074,1407
2580.2258355404483,1394
2582.031584454035,1404
2583.836949694077,1460
2585.6419315535613,1443
2587.4465303255533,1472
2589.2507463032002,1417
2591.0545797797245,1503
2592.8580310484303,1416
2594.6611004026995,1410
2596.463788135992,1368
2598.266094541849,1474
2600.0680199138874,1404
2601.869564545807,1452
2603.670728731383,1397
2605.4715127644704,1420
2607.2719169390048,1425
2609.071941548998,1378
2610.8715868885433,1406
2612.670853251811,1367
2614.469740933052,1399
2616.268250226594,1416
2618.0663814268455,1389
2619.864134828292,1391
2621.6615107255006,1422
2623.458509413115,1420
2625.2551311858597,1452
2627.0513763385347,1416
2628.8472451660223,1384
2630.6427379632833,1373
2632.4378550253564,1378
2634.232596647359,1381
2636.026963124488,1390
2637.8209547520187,1358
2639.6145718253065,1394
2641.407814639785,1369
2643.200683490966,1372
2644.9931786744414,1379
2646.7853004858807,1353
2648.577049221034,1379
2650.3684251757277,1299
2652.1594286458712,1323
2653.9500599274484,1395
2655.740319316525,1397
2657.5302071092437,1282
2659.3197236018286,1323
2661.10886909058,1262
2662.8976438718782,1326
2664.686048242183,1365
2666.4740824980327,1327
2668.2617469360443,1340
2670.0490418529134,1326
2671.8359675454153,1317
2673.622524310403,1283
2675.408712444811,1283
2677.1945322456495,1285
2678.979984010009,1294
2680.76506803506,1259
2682.5497846180497,1310
2684.334134056306,1299
2686.1181166472343,1275
2687.9017326883213,1309
2689.6849824771293,1260
2691.4678663113013,1300
2693.2503844885596,1317
2695.032537306705,1347
2696.8143250636167,1304
2698.5957480572542,1262
2700.3768065856534,1348
2702.1575009469316,1283
2703.937831439283,1340
2705.717798360982,1271
2707.4974020103837,1303
2709.276642685917,1258
2711.055520686095,1304
2712.834036309506,1272
2714.612189854819,1286
2716.389981620782,1231
2718.1674119062204,1248
2719.944481010041,1276
2721.721189231226,1263
2723.4975368688415,1250
2725.273524222027,1254
2727.0491515900053,1284
2728.824419272075,1232
2730.5993275676146,1244
2732.3738767760838,1252
2734.148067197016,1282
2735.921899130031,1232
2737.6953728748194,1270
2739.468488731156,1253
2741.2412469988926,1284
2743.0136479779617,1280
2744.785691968372,1237
2746.5573792702116,1273
2748.3287101836504,1300
2750.099685008934,1275
2751.870304046388,1283
2753.640567596418,1245
2755.4104759595057,1269
2757.1800294362156,1246
2758.949228327187,1285
2760.7180729331412,1256
2762.486563554877,1197
2764.254700493272,1297
2766.022484049284,1309
2767.789914523947,1244
2769.5569922183786,1284
2771.3237174337705,1232
2773.090090471394,1293
2774.8561116326036,1299
2776.6217812188274,1205
2778.3870995315756,1273
2780.1520668724356,1207
2781.9166835430747,1245
2783.6809498452394,1245
2785.444866080754,1240
2787.2084325515225,1265
2788.971649559527,1210
2790.73451740683,1271
2792.4970363955713,1280
2794.2592068279705,1236
2796.0210290063264,1224
2797.7825032330147,1193
2799.543629810493,1269
2801.304409041296,1297
2803.0648412280366,1272
2804.8249266734088,1250
2806.5846656801846,1282
2808.344058551212,1262
2810.1031055894246,1261
2811.8618070978273,1285
2813.6201633795085,1210
2815.378174737636,1289
2817.1358414754536,1281
2818.893163896285,1214
2820.6501423035334,1263
2822.4067770006814,1255
2824.1630682912883,1261
2825.9190164789957,1205
2827.6746218675207,1279
2829.429884760661,1262
2831.184805462294,1267
2832.9393842763743,1262
2834.693621506936,1214
2836.4475174580916,1235
2838.201072434034,1216
2839.954286739034,1271
2841.707160677441,1248
2843.459694553685,1255
2845.2118886722724,1290
2846.96374333779,1294
2848.7152588549034,1235
2850.4664355283567,1286
2852.217273662973,1257
2853.9677735636546,1234
2855.7179355353833,1332
2857.4677598832186,1218
2859.217246912299,1202
2860.9663969278427,1231
2862.715210235146,1251
2864.4636871395846,1218
2866.211827946614,1256
2867.9596329617652,1226
2869.7071024906536,1219
2871.4542368389684,1234
2873.20103631248,1246
2874.947501217038,1236
2876.6936318585695,1214
2878.4394285430812,1286
2880.1848915766604,1239
2881.9300212654707,1277
2883.6748179157553,1237
2885.4192818338374,1238
2887.1634133261173,1262
2888.907212699077,1225
2890.6506802592744,1295
2892.393816313348,1270
2894.1366211680142,1265
2895.8790951300693,1223
2897.621238506388,1242
2899.363051603925,1247
2901.1045347297118,1241
2902.8456881908596,1252
2904.58651229456,1269
2906.327007348081,1212
2908.067173658772,1285
2909.8070115340597,1263
2911.5465212814497,1247
2913.285703208527,1282
2915.0245576229563,1236
2916.7630848324807,1227
2918.5012851449196,1211
2920.2391588681758,1239
2921.976706310227,1244
2923.7139277791334,1268
2925.4508235830313,1251
2927.187394030137,1248
2928.923639428745,1290
2930.6595600872306,1260
2932.395156314046,1238
2934.1304284177218,1277
2935.8653767068713,1217
2937.6000014901815,1319
2939.3343030764227,1267
2941.068281774442,1299
2942.8019378931644,1302
2944.5352717415976,1287
2946.2682836288236,1294
2948.0009738640065,1270
2949.7333427563885,1273
2951.465390615289,1273
2953.1971177501086,1287
2954.9285244703265,1324
2956.6596110855,1281
2958.3903779052657,1265
2960.1208252393385,1239
2961.8509533975125,1259
2963.5807626896617,1265
2965.3102534257378,1217
2967.0394259157715,1239
2968.768280469873,1258
2970.496817398232,1273
2972.2250370111146,1296
2973.952939618869,1231
2975.6805255319196,1272
2977.4077950607707,1219
2979.134748516006,1286
2980.861386208289,1238
2982.587708448359,1229
2984.313715547037,1239
2986.039407815222,1252
2987.764785563891,1187
2989.489849104102,1205
2991.2145987469908,1218
2992.9390348037705,1235
2994.6631575857346,1212
2996.3869674042576,1209
2998.1104645707887,1235
2999.83364939686,1246
3001.5565221940783,1205
3003.2790832741334,1230
3005.0013329487924,1226
3006.7232715298996,1207
3008.4448993293804,1243
3010.166216659239,1220
3011.887223831558,1184
3013.607921158498,1204
3015.3283089522993,1229
3017.0483875252826,1246
3018.7681571898443,1275
3020.4876182584626,1232
3022.2067710436927,1248
3023.9256158581707,1240
3025.644153014609,1206
3027.362382825801,1211
3029.0803056046193,1217
3030.797921664012,1181
3032.5152313170106,1221
3034.2322348767225,1198
3035.9489326563353,1215
3037.665324969115,1243
3039.3814121284063,1197
3041.097194447633,1233
3042.812672240299,1205
3044.5278458199855,1221
3046.2427155003525,1209
3047.9572815951406,1211
3049.671544418167,1211
3051.38550428333,1202
3053.0991615046073,1195
3054.812516396051,1234
3056.5255692717974,1232
3058.2383204460575,1195
3059.9507702331257,1204
3061.662918947372,1221
3063.3747669032446,1237
3065.0863144152736,1212
3066.7975617980674,1272
3068.508509366309,1238
3070.219157434767,1191
3071.9295063182844,1202
3073.639556331785,1167
3075.3493077902704,1189
3077.058761008821,1162
3078.7679163025964,1182
3080.476773986837,1202
3082.1853343768594,1237
3083.89359778806,1213
3085.6015645359153,1213
3087.3092349359786,1185
3089.016609303884,1215
3090.7236879553434,1254
3092.4304712061476,1236
3094.136959372166,1216
3095.843152769349,1179
3097.5490517137237,1210
3099.2546565213966,1171
3100.959967508554,1215
3102.66498499146,1203
3104.3697092864577,1230
3106.0741407099695,1202
3107.778279578498,1196
3109.482126208622,1239
3111.1856809170004,1220
3112.8889440203716,1193
3114.5919158355528,1220
3116.294596679439,1186
3117.996986869006,1217
3119.6990867213062,1206
3121.4008965534726,1200
3123.102416682717,1226
3124.803647426329,1222
3126.5045891016784,1229
3128.205242026213,1206
3129.90560651746,1203
3131.605682893025,1217
3133.3054714705922,1208
3135.0049725679282,1227
3136.7041865028714,1202
3138.4031135933465,1233
3140.101754157353,1213
3141.800108512971,1159
3143.498176978357,1212
3145.1959598717494,1195
3146.8934575114636,1217
3148.5906702158954,1213
3150.2875983035183,1175
3151.9842420928853,1166
3153.680601902627,1212
3155.376678051456,1175
3157.07247085816,1210
3158.767980641609,1174
3160.463207720748,1227
3162.158152414606,1174
3163.8528150422862,1198
3165.5471959229726,1163
3167.2412953759303,1213
3168.9351137204976,1236
3170.628651276098,1170
3172.3219083622307,1185
3174.014885298474,1209
3175.707582404485,1178
3177.4000000000005,1215
3179.092138404835,1205
3180.7839979388846,1226
3182.47557892212,1229
3184.166881674594,1181
3185.8579065164386,1202
3187.5486537678626,1240
3189.2391237491547,1214
3190.9293167806827,1216
3192.6192331828934,1211
3194.3088732763117,1242
3195.998237381542,1166
3197.687325819268,1187
3199.376138910251,1146
3201.064676975334,1233
3202.7529403354347,1199
3204.4409293115523,1156
3206.1286442247647,1217
3207.816085396229,1152
3209.5032531471825,1179
3211.190147798936,1165
3212.8767696728846,1153
3214.5631190905015,1183
3216.2491963733373,1186
3217.9350018430214,1225
3219.6205358212637,1184
3221.305798629851,1186
3222.990790590651,1171
3224.6755120256103,1191
3226.359963256751,1193
3228.0441446061795,1218
3229.7280563960758,1190
3231.411698948703,1145
3233.0950725863995,1222
3234.778177631587,1221
3236.461014406761,1203
3238.1435832345005,1191
3239.8258844374595,1218
3241.507918338374,1220
3243.1896852600576,1208
3244.8711855254023,1181
3246.552419457381,1195
3248.233387379042,1265
3249.914089613516,1229
3251.59452648401,1195
3253.274698313813,1215
3254.95460542629,1168
3256.6342481448855,1114
3258.313626793125,1178
3259.9927416946084,1175
3261.6715931730196,1206
3263.3501815521176,1174
3265.0285071557437,1058
3266.706570307815,1186
3268.3843713323286,1183
3270.0619105533615,1252
3271.739188295068,1196
3273.4162048816834,1185
3275.0929606375184,1196
3276.769455886966,1199
3278.445690954498,1160
3280.1216661646613,1178
3281.797381842087,1201
3283.4728383114807,1237
3285.1480358976296,1242
3286.8229749253996,1234
3288.4976557197333,1197
3290.172078605655,1194
3291.846243908266,1120
3293.5201519527463,1176
3295.193803064357,1177
3296.8671975684374,1155
3298.5403357904024,1151
3300.21321805575,1171
3301.8858446900567,1127
3303.558216018975,1181
3305.23033236824,1206
3306.9021940636603,1118
3308.57380143113,1197
3310.2451547966184,1160
3311.916254486174,1143
3313.5871008259246,1164
3315.2576941420766,1168
3316.9280347609147,1145
3318.5981230088046,1196
3320.2679592121895,1171
3321.9375436975924,1197
3323.606876791612,1172
3325.27595882093,1162
3326.944790112305,1200
3328.6133709925753,1148
3330.2817017886573,1201
3331.949782827547,1157
3333.617614436319,1203
3335.2851969421245,1219
3336.952530672199,1171
3338.619615953853,1225
3340.286453114475,1166
3341.9530424815357,1182
3343.619384382583,1212
3345.2854791452437,1184
3346.951327097224,1210
3348.6169285663073,1221
3350.2822838803577,1224
3351.947393367319,1177
3353.61225735521,1217
3355.2768761721345,1243
3356.9412501462693,1198
3358.605379605873,1158
3360.2692648792827,1147
3361.9329062949146,1182
3363.596304181263,1169
