CollectionTime,9/20/2024 10:49:41 AM
1899.0579395071945,1431
1901.0211993680641,1394
1902.98397467825,1343
1904.9462657021745,1369
1906.9080727043415,1368
1908.869395949332,1363
1910.8302357018065,1429
1912.790592226504,1367
1914.7504657882428,1337
1916.7098566519212,1356
1918.6687650825133,1317
1920.6271913450764,1367
1922.5851357047422,1284
1924.5425984267245,1333
1926.499579776314,1354
1928.4560800188833,1368
1930.4120994198802,1419
1932.367638244833,1341
1934.32269675935,1369
1936.2772752291175,1342
1938.231373919899,1351
1940.1849930975404,1288
1942.1381330279637,1329
1944.0907939771696,1329
1946.0429762112412,1260
1947.9946799963363,1346
1949.9459055986945,1316
1951.896653284633,1287
1953.8469233205478,1306
1955.7967159729142,1298
1957.7460315082863,1305
1959.6948701932974,1324
1961.6432322946594,1301
1963.5911180791632,1369
1965.5385278136787,1285
1967.4854617651545,1296
1969.4319202006182,1325
1971.377903387176,1305
1973.3234115920136,1356
1975.268445082395,1307
1977.2130041256642,1323
1979.1570889892423,1343
1981.1006999406304,1345
1983.04383724741,1329
1984.986501177238,1346
1986.928691997853,1363
1988.8704099770712,1326
1990.811655382789,1329
1992.7524284829801,1293
1994.692729545698,1357
1996.6325588390755,1368
1998.5719166313224,1334
2000.5108031907307,1303
2002.4492187856677,1335
2004.387163684583,1355
2006.3246381560011,1281
2008.2616424685298,1326
2010.1981768908527,1294
2012.1342416917332,1281
2014.069837140014,1264
2016.0049635046162,1271
2017.9396210545406,1301
2019.8738100588666,1309
2021.8075307867502,1282
2023.740783507431,1302
2025.6735684902228,1292
2027.6058860045214,1268
2029.5377363198004,1333
2031.4691197056118,1316
2033.4000364315875,1330
2035.3304867674374,1314
2037.260470982952,1283
2039.189989347998,1328
2041.1190421325232,1312
2043.047629606554,1313
2044.9757520401945,1295
2046.9034097036288,1295
2048.8306028671195,1330
2050.7573318010086,1312
2052.683596775716,1263
2054.609398061742,1254
2056.5347359296647,1287
2058.4596106501403,1309
2060.384022493906,1302
2062.3079717317764,1263
2064.231458634646,1259
2066.1544834734873,1198
2068.077046519352,1302
2069.99914804337,1316
2071.9207883167524,1289
2073.8419676107865,1266
2075.7626861968406,1274
2077.6829443463607,1300
2079.6027423308715,1305
2081.522080421977,1307
2083.440958891362,1268
2085.359378010786,1329
2087.2773380520907,1301
2089.194839287196,1234
2091.111881988101,1291
2093.0284664268825,1315
2094.9445928756973,1270
2096.86026160678,1315
2098.775472892446,1309
2100.690227005088,1311
2102.604524217178,1305
2104.5183648012676,1317
2106.431749029985,1305
2108.34467717604,1341
2110.2571495122206,1263
2112.169166311393,1296
2114.080727846503,1274
2115.9918343905747,1337
2117.902486216711,1275
2119.8126835980956,1264
2121.722426807987,1291
2123.6317161197285,1311
2125.5405518067364,1295
2127.448934142509,1327
2129.356863400624,1301
2131.264339854737,1331
2133.1713637785815,1315
2135.077935445972,1324
2136.9840551308002,1379
2138.889723107037,1318
2140.7949396487334,1311
2142.699705030018,1335
2144.6040195250994,1308
2146.507883408264,1319
2148.4112969538774,1349
2150.3142604363848,1310
2152.2167741303097,1365
2154.1188383102535,1296
2156.0204532508997,1290
2157.9216192270064,1289
2159.822336513414,1339
2161.7226053850413,1270
2163.622426116884,1267
2165.5217989840185,1293
2167.4207242616,1355
2169.319202224862,1352
2171.2172331491165,1327
2173.1148173097563,1386
2175.0119549822507,1328
2176.90864644215,1336
2178.8048919650823,1317
2180.7006918267534,1393
2182.596046302952,1368
2184.4909556695407,1366
2186.3854202024645,1375
2188.279440177746,1356
2190.173015871487,1334
2192.066147559868,1321
2193.958835519149,1291
2195.851080025667,1331
2197.7428813558417,1288
2199.6342397861667,1358
2201.5251555932186,1346
2203.415629053651,1383
2205.3056604441986,1350
2207.19525004167,1333
2209.084398122958,1367
2210.9731049650327,1354
2212.861370844941,1433
2214.749196039812,1373
2216.636580826851,1385
2218.523525483344,1344
2220.410030286655,1320
2222.296095514226,1294
2224.1817214435805,1367
2226.066908352319,1384
2227.951656518121,1357
2229.835966218746,1424
2231.71983773203,1344
2233.6032713358913,1355
2235.486267308324,1375
2237.3688259274036,1417
2239.2509474712824,1311
2241.132632218193,1347
2243.013880446447,1385
2244.8946924344323,1300
2246.7750684606203,1361
2248.6550088035574,1376
2250.534513741871,1409
2252.413583554265,1372
2254.292218519526,1286
2256.170418916517,1400
2258.0481850241786,1332
2259.925517121534,1325
2261.8024154876825,1419
2263.678880401803,1335
2265.5549121431536,1375
2267.430510991071,1324
2269.305677224971,1353
2271.180411124348,1328
2273.0547129687766,1292
2274.9285830379076,1311
2276.8020216114737,1311
2278.6750289692845,1402
2280.5476053912294,1332
2282.4197511572766,1341
2284.2914665474727,1363
2286.162751841943,1418
2288.0336073208937,1480
2289.904033264608,1402
2291.774029953448,1412
2293.6435976678554,1406
2295.5127366883517,1335
2297.381447295534,1306
2299.2497297700825,1315
2301.1175843927526,1273
2302.9850114443825,1286
2304.852011205885,1223
2306.7185839582553,1194
2308.5847299825664,1174
2310.4504495599676,1227
2312.3157429716925,1183
2314.1806104990483,1254
2316.0450524234247,1235
2317.9090690262888,1214
2319.772660589186,1231
2321.635827393742,1153
2323.498569721661,1295
2325.3608878547248,1230
2327.2227820747967,1205
2329.0842526638157,1212
2330.945299903803,1205
2332.805924076857,1209
2334.6661254651535,1206
2336.525904350951,1172
2338.3852610165827,1196
2340.244195744464,1226
2342.102708817088,1228
2343.9608005170253,1229
2345.8184711269287,1237
2347.675720929526,1203
2349.532550207628,1200
2351.38895924412,1251
2353.24494832197,1208
2355.100517724223,1217
2356.955667734004,1230
2358.810398634514,1245
2360.664710709037,1231
2362.5186042409337,1260
2364.3720795136437,1197
2366.225136810686,1231
2368.0777764156583,1267
2369.929998612237,1239
2371.7818036841777,1249
2373.633191915315,1255
2375.484163589562,1239
2377.3347189909114,1281
2379.184858403434,1204
2381.03458211128,1260
2382.8838903986775,1295
2384.732783549936,1289
2386.5812618494406,1284
2388.4293255816588,1295
2390.2769750311327,1262
2392.1242104824883,1268
2393.971032220427,1287
2395.8174405297295,1299
2397.6634356952563,1278
2399.509018001947,1247
2401.3541877348193,1308
2403.1989451789705,1266
2405.043290619576,1279
2406.8872243418905,1335
2408.730746631247,1328
2410.5738577730594,1319
2412.4165580528183,1293
2414.258847756095,1383
2416.100727168537,1407
2417.9421965758734,1472
2419.783256263912,1496
2421.623906518538,1390
2423.4641476257157,1457
2425.303979871491,1476
2427.143403541984,1505
2428.9824189233977,1532
2430.821026302012,1496
2432.6592259641866,1507
2434.497018196361,1423
2436.33440328505,1442
2438.171381516851,1398
2440.00795317844,1446
2441.844118556569,1459
2443.6798779380724,1439
2445.5152316098606,1428
2447.3501798589255,1414
2449.1847229723357,1405
2451.0188612372403,1401
2452.8525949408663,1355
2454.6859243705203,1421
2456.518849813587,1376
2458.3513715575314,1397
2460.183489889895,1368
2462.015205098301,1299
2463.8465174704493,1335
2465.67742729412,1341
2467.5079348571717,1354
2469.338040447542,1386
2471.1677443532476,1325
2472.9970468623833,1346
2474.825948263123,1323
2476.6544488437207,1321
2478.482548892508,1305
2480.310248697896,1334
2482.137548548374,1377
2483.9644487325118,1374
2485.790949538956,1298
2487.617051256433,1329
2489.44275417375,1353
2491.26805857979,1320
2493.0929647635157,1333
2494.917473013971,1291
2496.741583620276,1346
2498.5652968716304,1310
2500.3886130573137,1343
2502.2115324666834,1318
2504.0340553891765,1329
2505.856182114308,1340
2507.6779129316733,1327
2509.499248130945,1291
2511.3201880018764,1351
2513.140732834298,1304
2514.9608829181198,1369
2516.780638543331,1348
2518.6,1282
2520.418967578273,1295
2522.237541568376,1318
2524.0557222606144,1367
2525.8735099453706,1349
2527.6909049131086,1300
2529.507907454368,1351
2531.32451785977,1325
2533.140736420014,1380
2534.9565634258774,1406
2536.771999168218,1384
2538.5870439379714,1361
2540.4016980261526,1409
2542.2159617238544,1327
2544.02983532225,1341
2545.8433191125914,1387
2547.656413386209,1386
2549.4691184345115,1436
2551.2814345489874,1407
2553.093362021204,1406
2554.904901142808,1400
2556.716052205523,1444
2558.526815501153,1428
2560.3371913215824,1459
2562.147179958771,1437
2563.956781704761,1410
2565.7659968516705,1357
2567.5748256916986,1407
2569.3832685171224,1451
2571.1913256202984,1445
2572.9989972936614,1461
2574.806283829725,1493
2576.613185521084,1406
2578.4197026604074,1510
2580.2258355404483,1432
2582.031584454035,1459
2583.836949694077,1464
2585.6419315535613,1420
2587.4465303255533,1502
2589.2507463032002,1452
2591.0545797797245,1422
2592.8580310484303,1484
2594.6611004026995,1481
2596.463788135992,1491
2598.266094541849,1536
2600.0680199138874,1506
2601.869564545807,1415
2603.670728731383,1457
2605.4715127644704,1515
2607.2719169390048,1449
2609.071941548998,1419
2610.8715868885433,1463
2612.670853251811,1447
2614.469740933052,1448
2616.268250226594,1445
2618.0663814268455,1466
2619.864134828292,1392
2621.6615107255006,1436
2623.458509413115,1422
2625.2551311858597,1395
2627.0513763385347,1407
2628.8472451660223,1455
2630.6427379632833,1488
2632.4378550253564,1418
2634.232596647359,1364
2636.026963124488,1397
2637.8209547520187,1378
2639.6145718253065,1426
2641.407814639785,1433
2643.200683490966,1414
2644.9931786744414,1406
2646.7853004858807,1394
2648.577049221034,1376
2650.3684251757277,1368
2652.1594286458712,1323
2653.9500599274484,1355
2655.740319316525,1377
2657.5302071092437,1350
2659.3197236018286,1399
2661.10886909058,1312
2662.8976438718782,1367
2664.686048242183,1355
2666.4740824980327,1352
2668.2617469360443,1319
2670.0490418529134,1319
2671.8359675454153,1310
2673.622524310403,1327
2675.408712444811,1291
2677.1945322456495,1310
2678.979984010009,1318
2680.76506803506,1272
2682.5497846180497,1355
2684.334134056306,1305
2686.1181166472343,1380
2687.9017326883213,1314
2689.6849824771293,1278
2691.4678663113013,1325
2693.2503844885596,1302
2695.032537306705,1303
2696.8143250636167,1240
2698.5957480572542,1252
2700.3768065856534,1276
2702.1575009469316,1270
2703.937831439283,1276
2705.717798360982,1249
2707.4974020103837,1250
2709.276642685917,1289
2711.055520686095,1259
2712.834036309506,1310
2714.612189854819,1253
2716.389981620782,1217
2718.1674119062204,1226
2719.944481010041,1269
2721.721189231226,1190
2723.4975368688415,1233
2725.273524222027,1233
2727.0491515900053,1218
2728.824419272075,1217
2730.5993275676146,1232
2732.3738767760838,1263
2734.148067197016,1218
2735.921899130031,1153
2737.6953728748194,1239
2739.468488731156,1253
2741.2412469988926,1237
2743.0136479779617,1240
2744.785691968372,1243
2746.5573792702116,1288
2748.3287101836504,1260
2750.099685008934,1229
2751.870304046388,1219
2753.640567596418,1223
2755.4104759595057,1259
2757.1800294362156,1235
2758.949228327187,1239
2760.7180729331412,1237
2762.486563554877,1216
2764.254700493272,1212
2766.022484049284,1287
2767.789914523947,1204
2769.5569922183786,1202
2771.3237174337705,1183
2773.090090471394,1249
2774.8561116326036,1143
2776.6217812188274,1167
2778.3870995315756,1212
2780.1520668724356,1199
2781.9166835430747,1211
2783.6809498452394,1196
2785.444866080754,1276
2787.2084325515225,1173
2788.971649559527,1168
2790.73451740683,1237
2792.4970363955713,1205
2794.2592068279705,1173
2796.0210290063264,1204
2797.7825032330147,1180
2799.543629810493,1167
2801.304409041296,1213
2803.0648412280366,1198
2804.8249266734088,1191
2806.5846656801846,1191
2808.344058551212,1168
2810.1031055894246,1152
2811.8618070978273,1231
2813.6201633795085,1196
2815.378174737636,1211
2817.1358414754536,1152
2818.893163896285,1217
2820.6501423035334,1174
2822.4067770006814,1199
2824.1630682912883,1244
2825.9190164789957,1196
2827.6746218675207,1175
2829.429884760661,1163
2831.184805462294,1199
2832.9393842763743,1168
2834.693621506936,1190
2836.4475174580916,1209
2838.201072434034,1214
2839.954286739034,1227
2841.707160677441,1195
2843.459694553685,1255
2845.2118886722724,1224
2846.96374333779,1154
2848.7152588549034,1195
2850.4664355283567,1136
2852.217273662973,1200
2853.9677735636546,1211
2855.7179355353833,1152
2857.4677598832186,1231
2859.217246912299,1247
2860.9663969278427,1240
2862.715210235146,1204
2864.4636871395846,1156
2866.211827946614,1223
2867.9596329617652,1168
2869.7071024906536,1157
2871.4542368389684,1185
2873.20103631248,1195
2874.947501217038,1220
2876.6936318585695,1203
2878.4394285430812,1206
2880.1848915766604,1212
2881.9300212654707,1191
2883.6748179157553,1223
2885.4192818338374,1168
2887.1634133261173,1239
2888.907212699077,1214
2890.6506802592744,1210
2892.393816313348,1255
2894.1366211680142,1179
2895.8790951300693,1144
2897.621238506388,1224
2899.363051603925,1184
2901.1045347297118,1190
2902.8456881908596,1154
2904.58651229456,1203
2906.327007348081,1215
2908.067173658772,1131
2909.8070115340597,1133
2911.5465212814497,1206
2913.285703208527,1173
2915.0245576229563,1200
2916.7630848324807,1187
2918.5012851449196,1153
2920.2391588681758,1213
2921.976706310227,1227
2923.7139277791334,1228
2925.4508235830313,1224
2927.187394030137,1211
2928.923639428745,1184
2930.6595600872306,1186
2932.395156314046,1213
2934.1304284177218,1199
2935.8653767068713,1219
2937.6000014901815,1195
2939.3343030764227,1171
2941.068281774442,1211
2942.8019378931644,1239
2944.5352717415976,1214
2946.2682836288236,1223
2948.0009738640065,1200
2949.7333427563885,1216
2951.465390615289,1228
2953.1971177501086,1232
2954.9285244703265,1216
2956.6596110855,1221
2958.3903779052657,1208
2960.1208252393385,1193
2961.8509533975125,1172
2963.5807626896617,1159
2965.3102534257378,1207
2967.0394259157715,1210
2968.768280469873,1167
2970.496817398232,1196
2972.2250370111146,1142
2973.952939618869,1204
2975.6805255319196,1145
2977.4077950607707,1173
2979.134748516006,1206
2980.861386208289,1183
2982.587708448359,1169
2984.313715547037,1123
2986.039407815222,1179
2987.764785563891,1182
2989.489849104102,1235
2991.2145987469908,1151
2992.9390348037705,1140
2994.6631575857346,1147
2996.3869674042576,1149
2998.1104645707887,1138
2999.83364939686,1122
3001.5565221940783,1118
3003.2790832741334,1162
3005.0013329487924,1188
3006.7232715298996,1139
3008.4448993293804,1168
3010.166216659239,1145
3011.887223831558,1121
3013.607921158498,1154
3015.3283089522993,1152
3017.0483875252826,1111
3018.7681571898443,1155
3020.4876182584626,1134
3022.2067710436927,1208
3023.9256158581707,1183
3025.644153014609,1188
3027.362382825801,1195
3029.0803056046193,1144
3030.797921664012,1164
3032.5152313170106,1128
3034.2322348767225,1163
3035.9489326563353,1146
3037.665324969115,1128
3039.3814121284063,1137
3041.097194447633,1186
3042.812672240299,1140
3044.5278458199855,1140
3046.2427155003525,1093
3047.9572815951406,1198
3049.671544418167,1128
3051.38550428333,1152
3053.0991615046073,1143
3054.812516396051,1118
3056.5255692717974,1175
3058.2383204460575,1134
3059.9507702331257,1133
3061.662918947372,1155
3063.3747669032446,1191
3065.0863144152736,1180
3066.7975617980674,1189
3068.508509366309,1119
3070.219157434767,1161
3071.9295063182844,1178
3073.639556331785,1145
3075.3493077902704,1143
3077.058761008821,1158
3078.7679163025964,1163
3080.476773986837,1166
3082.1853343768594,1101
3083.89359778806,1113
3085.6015645359153,1159
3087.3092349359786,1126
3089.016609303884,1140
3090.7236879553434,1152
3092.4304712061476,1185
3094.136959372166,1126
3095.843152769349,1195
3097.5490517137237,1201
3099.2546565213966,1172
3100.959967508554,1165
3102.66498499146,1150
3104.3697092864577,1152
3106.0741407099695,1163
3107.778279578498,1135
3109.482126208622,1192
3111.1856809170004,1126
3112.8889440203716,1148
3114.5919158355528,1180
3116.294596679439,1186
3117.996986869006,1149
3119.6990867213062,1161
3121.4008965534726,1159
3123.102416682717,1162
3124.803647426329,1233
3126.5045891016784,1161
3128.205242026213,1131
3129.90560651746,1157
3131.605682893025,1182
3133.3054714705922,1192
3135.0049725679282,1164
3136.7041865028714,1232
3138.4031135933465,1192
3140.101754157353,1138
3141.800108512971,1222
3143.498176978357,1104
3145.1959598717494,1159
3146.8934575114636,1171
3148.5906702158954,1140
3150.2875983035183,1170
3151.9842420928853,1087
3153.680601902627,1141
3155.376678051456,1138
3157.07247085816,1135
3158.767980641609,1145
3160.463207720748,1165
3162.158152414606,1186
3163.8528150422862,1124
3165.5471959229726,1144
3167.2412953759303,1139
3168.9351137204976,1149
3170.628651276098,1135
3172.3219083622307,1169
3174.014885298474,1177
3175.707582404485,1169
3177.4000000000005,1157
3179.092138404835,1120
3180.7839979388846,1156
3182.47557892212,1183
3184.166881674594,1130
3185.8579065164386,1162
3187.5486537678626,1133
3189.2391237491547,1130
3190.9293167806827,1156
3192.6192331828934,1167
3194.3088732763117,1180
3195.998237381542,1149
3197.687325819268,1176
3199.376138910251,1119
3201.064676975334,1148
3202.7529403354347,1102
3204.4409293115523,1130
3206.1286442247647,1152
3207.816085396229,1145
3209.5032531471825,1131
3211.190147798936,1128
3212.8767696728846,1124
3214.5631190905015,1107
3216.2491963733373,1098
3217.9350018430214,1171
3219.6205358212637,1150
3221.305798629851,1167
3222.990790590651,1088
3224.6755120256103,1073
3226.359963256751,1102
3228.0441446061795,1132
3229.7280563960758,1091
3231.411698948703,1123
3233.0950725863995,1163
3234.778177631587,1207
3236.461014406761,1144
3238.1435832345005,1164
3239.8258844374595,1113
3241.507918338374,1151
3243.1896852600576,1150
3244.8711855254023,1148
3246.552419457381,1119
3248.233387379042,1163
3249.914089613516,1100
3251.59452648401,1134
3253.274698313813,1109
3254.95460542629,1134
3256.6342481448855,1122
3258.313626793125,1192
3259.9927416946084,1126
3261.6715931730196,1100
3263.3501815521176,1110
3265.0285071557437,1111
3266.706570307815,1133
3268.3843713323286,1150
3270.0619105533615,1181
3271.739188295068,1143
3273.4162048816834,1091
3275.0929606375184,1106
3276.769455886966,1160
3278.445690954498,1117
3280.1216661646613,1117
3281.797381842087,1140
3283.4728383114807,1156
3285.1480358976296,1149
3286.8229749253996,1122
3288.4976557197333,1162
3290.172078605655,1138
3291.846243908266,1082
3293.5201519527463,1108
3295.193803064357,1103
3296.8671975684374,1114
3298.5403357904024,1083
3300.21321805575,1133
3301.8858446900567,1150
3303.558216018975,1136
3305.23033236824,1102
3306.9021940636603,1107
3308.57380143113,1120
3310.2451547966184,1113
3311.916254486174,1129
3313.5871008259246,1142
3315.2576941420766,1155
3316.9280347609147,1152
3318.5981230088046,1141
3320.2679592121895,1112
3321.9375436975924,1128
3323.606876791612,1154
3325.27595882093,1112
3326.944790112305,1151
3328.6133709925753,1104
3330.2817017886573,1093
3331.949782827547,1136
3333.617614436319,1156
3335.2851969421245,1101
3336.952530672199,1136
3338.619615953853,1086
3340.286453114475,1119
3341.9530424815357,1117
3343.619384382583,1138
3345.2854791452437,1167
3346.951327097224,1134
3348.6169285663073,1151
3350.2822838803577,1178
3351.947393367319,1110
3353.61225735521,1086
3355.2768761721345,1147
3356.9412501462693,1152
3358.605379605873,1121
3360.2692648792827,1080
3361.9329062949146,1143
3363.596304181263,1106
