CollectionTime,9/20/2024 10:50:04 AM
1899.0579395071945,1358
1901.0211993680641,1401
1902.98397467825,1407
1904.9462657021745,1389
1906.9080727043415,1418
1908.869395949332,1403
1910.8302357018065,1350
1912.790592226504,1355
1914.7504657882428,1339
1916.7098566519212,1371
1918.6687650825133,1405
1920.6271913450764,1388
1922.5851357047422,1336
1924.5425984267245,1433
1926.499579776314,1368
1928.4560800188833,1420
1930.4120994198802,1389
1932.367638244833,1358
1934.32269675935,1358
1936.2772752291175,1348
1938.231373919899,1362
1940.1849930975404,1401
1942.1381330279637,1392
1944.0907939771696,1352
1946.0429762112412,1327
1947.9946799963363,1364
1949.9459055986945,1366
1951.896653284633,1359
1953.8469233205478,1401
1955.7967159729142,1327
1957.7460315082863,1379
1959.6948701932974,1361
1961.6432322946594,1372
1963.5911180791632,1321
1965.5385278136787,1317
1967.4854617651545,1320
1969.4319202006182,1330
1971.377903387176,1309
1973.3234115920136,1312
1975.268445082395,1377
1977.2130041256642,1316
1979.1570889892423,1338
1981.1006999406304,1337
1983.04383724741,1324
1984.986501177238,1344
1986.928691997853,1326
1988.8704099770712,1381
1990.811655382789,1343
1992.7524284829801,1327
1994.692729545698,1281
1996.6325588390755,1336
1998.5719166313224,1364
2000.5108031907307,1355
2002.4492187856677,1291
2004.387163684583,1285
2006.3246381560011,1335
2008.2616424685298,1377
2010.1981768908527,1382
2012.1342416917332,1345
2014.069837140014,1380
2016.0049635046162,1345
2017.9396210545406,1344
2019.8738100588666,1341
2021.8075307867502,1316
2023.740783507431,1280
2025.6735684902228,1299
2027.6058860045214,1385
2029.5377363198004,1292
2031.4691197056118,1296
2033.4000364315875,1297
2035.3304867674374,1327
2037.260470982952,1328
2039.189989347998,1307
2041.1190421325232,1291
2043.047629606554,1344
2044.9757520401945,1343
2046.9034097036288,1301
2048.8306028671195,1310
2050.7573318010086,1268
2052.683596775716,1334
2054.609398061742,1290
2056.5347359296647,1235
2058.4596106501403,1322
2060.384022493906,1328
2062.3079717317764,1300
2064.231458634646,1364
2066.1544834734873,1300
2068.077046519352,1295
2069.99914804337,1323
2071.9207883167524,1267
2073.8419676107865,1314
2075.7626861968406,1330
2077.6829443463607,1279
2079.6027423308715,1322
2081.522080421977,1279
2083.440958891362,1312
2085.359378010786,1340
2087.2773380520907,1289
2089.194839287196,1329
2091.111881988101,1267
2093.0284664268825,1292
2094.9445928756973,1299
2096.86026160678,1306
2098.775472892446,1265
2100.690227005088,1355
2102.604524217178,1320
2104.5183648012676,1326
2106.431749029985,1276
2108.34467717604,1292
2110.2571495122206,1321
2112.169166311393,1326
2114.080727846503,1309
2115.9918343905747,1288
2117.902486216711,1339
2119.8126835980956,1276
2121.722426807987,1331
2123.6317161197285,1357
2125.5405518067364,1359
2127.448934142509,1325
2129.356863400624,1369
2131.264339854737,1361
2133.1713637785815,1292
2135.077935445972,1358
2136.9840551308002,1328
2138.889723107037,1289
2140.7949396487334,1303
2142.699705030018,1336
2144.6040195250994,1365
2146.507883408264,1341
2148.4112969538774,1397
2150.3142604363848,1295
2152.2167741303097,1261
2154.1188383102535,1352
2156.0204532508997,1380
2157.9216192270064,1353
2159.822336513414,1351
2161.7226053850413,1363
2163.622426116884,1316
2165.5217989840185,1358
2167.4207242616,1387
2169.319202224862,1382
2171.2172331491165,1367
2173.1148173097563,1372
2175.0119549822507,1320
2176.90864644215,1411
2178.8048919650823,1316
2180.7006918267534,1365
2182.596046302952,1366
2184.4909556695407,1383
2186.3854202024645,1401
2188.279440177746,1385
2190.173015871487,1302
2192.066147559868,1364
2193.958835519149,1346
2195.851080025667,1367
2197.7428813558417,1385
2199.6342397861667,1354
2201.5251555932186,1327
2203.415629053651,1384
2205.3056604441986,1405
2207.19525004167,1397
2209.084398122958,1349
2210.9731049650327,1333
2212.861370844941,1378
2214.749196039812,1415
2216.636580826851,1387
2218.523525483344,1353
2220.410030286655,1395
2222.296095514226,1375
2224.1817214435805,1360
2226.066908352319,1420
2227.951656518121,1383
2229.835966218746,1377
2231.71983773203,1378
2233.6032713358913,1397
2235.486267308324,1412
2237.3688259274036,1387
2239.2509474712824,1335
2241.132632218193,1407
2243.013880446447,1411
2244.8946924344323,1356
2246.7750684606203,1370
2248.6550088035574,1359
2250.534513741871,1415
2252.413583554265,1394
2254.292218519526,1377
2256.170418916517,1434
2258.0481850241786,1378
2259.925517121534,1407
2261.8024154876825,1393
2263.678880401803,1370
2265.5549121431536,1360
2267.430510991071,1353
2269.305677224971,1365
2271.180411124348,1325
2273.0547129687766,1299
2274.9285830379076,1384
2276.8020216114737,1327
2278.6750289692845,1328
2280.5476053912294,1434
2282.4197511572766,1385
2284.2914665474727,1405
2286.162751841943,1343
2288.0336073208937,1383
2289.904033264608,1414
2291.774029953448,1380
2293.6435976678554,1392
2295.5127366883517,1339
2297.381447295534,1308
2299.2497297700825,1309
2301.1175843927526,1325
2302.9850114443825,1267
2304.852011205885,1283
2306.7185839582553,1282
2308.5847299825664,1245
2310.4504495599676,1265
2312.3157429716925,1256
2314.1806104990483,1236
2316.0450524234247,1261
2317.9090690262888,1224
2319.772660589186,1239
2321.635827393742,1268
2323.498569721661,1265
2325.3608878547248,1206
2327.2227820747967,1276
2329.0842526638157,1257
2330.945299903803,1242
2332.805924076857,1227
2334.6661254651535,1234
2336.525904350951,1237
2338.3852610165827,1284
2340.244195744464,1193
2342.102708817088,1250
2343.9608005170253,1200
2345.8184711269287,1177
2347.675720929526,1215
2349.532550207628,1220
2351.38895924412,1229
2353.24494832197,1188
2355.100517724223,1237
2356.955667734004,1260
2358.810398634514,1269
2360.664710709037,1292
2362.5186042409337,1294
2364.3720795136437,1269
2366.225136810686,1311
2368.0777764156583,1259
2369.929998612237,1253
2371.7818036841777,1214
2373.633191915315,1251
2375.484163589562,1200
2377.3347189909114,1249
2379.184858403434,1238
2381.03458211128,1258
2382.8838903986775,1273
2384.732783549936,1307
2386.5812618494406,1278
2388.4293255816588,1311
2390.2769750311327,1279
2392.1242104824883,1311
2393.971032220427,1322
2395.8174405297295,1323
2397.6634356952563,1334
2399.509018001947,1283
2401.3541877348193,1313
2403.1989451789705,1312
2405.043290619576,1346
2406.8872243418905,1300
2408.730746631247,1364
2410.5738577730594,1355
2412.4165580528183,1317
2414.258847756095,1454
2416.100727168537,1432
2417.9421965758734,1399
2419.783256263912,1435
2421.623906518538,1479
2423.4641476257157,1468
2425.303979871491,1553
2427.143403541984,1539
2428.9824189233977,1536
2430.821026302012,1528
2432.6592259641866,1553
2434.497018196361,1556
2436.33440328505,1534
2438.171381516851,1522
2440.00795317844,1482
2441.844118556569,1452
2443.6798779380724,1528
2445.5152316098606,1492
2447.3501798589255,1406
2449.1847229723357,1446
2451.0188612372403,1422
2452.8525949408663,1428
2454.6859243705203,1411
2456.518849813587,1336
2458.3513715575314,1435
2460.183489889895,1368
2462.015205098301,1339
2463.8465174704493,1392
2465.67742729412,1346
2467.5079348571717,1390
2469.338040447542,1368
2471.1677443532476,1313
2472.9970468623833,1306
2474.825948263123,1316
2476.6544488437207,1318
2478.482548892508,1315
2480.310248697896,1371
2482.137548548374,1385
2483.9644487325118,1320
2485.790949538956,1364
2487.617051256433,1315
2489.44275417375,1337
2491.26805857979,1313
2493.0929647635157,1365
2494.917473013971,1321
2496.741583620276,1357
2498.5652968716304,1352
2500.3886130573137,1339
2502.2115324666834,1374
2504.0340553891765,1293
2505.856182114308,1313
2507.6779129316733,1343
2509.499248130945,1323
2511.3201880018764,1305
2513.140732834298,1352
2514.9608829181198,1351
2516.780638543331,1370
2518.6,1332
2520.418967578273,1366
2522.237541568376,1378
2524.0557222606144,1380
2525.8735099453706,1386
2527.6909049131086,1369
2529.507907454368,1400
2531.32451785977,1364
2533.140736420014,1428
2534.9565634258774,1413
2536.771999168218,1407
2538.5870439379714,1398
2540.4016980261526,1451
2542.2159617238544,1409
2544.02983532225,1440
2545.8433191125914,1420
2547.656413386209,1409
2549.4691184345115,1351
2551.2814345489874,1391
2553.093362021204,1449
2554.904901142808,1428
2556.716052205523,1454
2558.526815501153,1448
2560.3371913215824,1439
2562.147179958771,1474
2563.956781704761,1462
2565.7659968516705,1435
2567.5748256916986,1440
2569.3832685171224,1438
2571.1913256202984,1480
2572.9989972936614,1462
2574.806283829725,1475
2576.613185521084,1459
2578.4197026604074,1482
2580.2258355404483,1494
2582.031584454035,1516
2583.836949694077,1498
2585.6419315535613,1502
2587.4465303255533,1492
2589.2507463032002,1475
2591.0545797797245,1533
2592.8580310484303,1506
2594.6611004026995,1548
2596.463788135992,1479
2598.266094541849,1476
2600.0680199138874,1497
2601.869564545807,1529
2603.670728731383,1505
2605.4715127644704,1507
2607.2719169390048,1460
2609.071941548998,1447
2610.8715868885433,1524
2612.670853251811,1482
2614.469740933052,1480
2616.268250226594,1492
2618.0663814268455,1566
2619.864134828292,1464
2621.6615107255006,1508
2623.458509413115,1452
2625.2551311858597,1513
2627.0513763385347,1529
2628.8472451660223,1436
2630.6427379632833,1473
2632.4378550253564,1452
2634.232596647359,1449
2636.026963124488,1391
2637.8209547520187,1493
2639.6145718253065,1423
2641.407814639785,1373
2643.200683490966,1435
2644.9931786744414,1466
2646.7853004858807,1395
2648.577049221034,1368
2650.3684251757277,1369
2652.1594286458712,1389
2653.9500599274484,1367
2655.740319316525,1359
2657.5302071092437,1386
2659.3197236018286,1361
2661.10886909058,1401
2662.8976438718782,1348
2664.686048242183,1396
2666.4740824980327,1373
2668.2617469360443,1355
2670.0490418529134,1322
2671.8359675454153,1301
2673.622524310403,1341
2675.408712444811,1367
2677.1945322456495,1323
2678.979984010009,1321
2680.76506803506,1300
2682.5497846180497,1335
2684.334134056306,1295
2686.1181166472343,1308
2687.9017326883213,1287
2689.6849824771293,1290
2691.4678663113013,1299
2693.2503844885596,1299
2695.032537306705,1335
2696.8143250636167,1303
2698.5957480572542,1292
2700.3768065856534,1286
2702.1575009469316,1318
2703.937831439283,1299
2705.717798360982,1253
2707.4974020103837,1273
2709.276642685917,1218
2711.055520686095,1270
2712.834036309506,1290
2714.612189854819,1255
2716.389981620782,1240
2718.1674119062204,1290
2719.944481010041,1266
2721.721189231226,1346
2723.4975368688415,1238
2725.273524222027,1213
2727.0491515900053,1249
2728.824419272075,1232
2730.5993275676146,1235
2732.3738767760838,1266
2734.148067197016,1257
2735.921899130031,1209
2737.6953728748194,1269
2739.468488731156,1264
2741.2412469988926,1258
2743.0136479779617,1229
2744.785691968372,1240
2746.5573792702116,1261
2748.3287101836504,1240
2750.099685008934,1245
2751.870304046388,1245
2753.640567596418,1253
2755.4104759595057,1216
2757.1800294362156,1226
2758.949228327187,1207
2760.7180729331412,1253
2762.486563554877,1245
2764.254700493272,1188
2766.022484049284,1254
2767.789914523947,1219
2769.5569922183786,1219
2771.3237174337705,1206
2773.090090471394,1218
2774.8561116326036,1244
2776.6217812188274,1207
2778.3870995315756,1222
2780.1520668724356,1242
2781.9166835430747,1226
2783.6809498452394,1267
2785.444866080754,1200
2787.2084325515225,1221
2788.971649559527,1222
2790.73451740683,1205
2792.4970363955713,1210
2794.2592068279705,1221
2796.0210290063264,1190
2797.7825032330147,1212
2799.543629810493,1222
2801.304409041296,1254
2803.0648412280366,1244
2804.8249266734088,1250
2806.5846656801846,1198
2808.344058551212,1209
2810.1031055894246,1184
2811.8618070978273,1263
2813.6201633795085,1198
2815.378174737636,1236
2817.1358414754536,1235
2818.893163896285,1195
2820.6501423035334,1236
2822.4067770006814,1227
2824.1630682912883,1229
2825.9190164789957,1238
2827.6746218675207,1251
2829.429884760661,1190
2831.184805462294,1276
2832.9393842763743,1254
2834.693621506936,1161
2836.4475174580916,1277
2838.201072434034,1210
2839.954286739034,1220
2841.707160677441,1188
2843.459694553685,1222
2845.2118886722724,1154
2846.96374333779,1177
2848.7152588549034,1212
2850.4664355283567,1207
2852.217273662973,1257
2853.9677735636546,1198
2855.7179355353833,1214
2857.4677598832186,1194
2859.217246912299,1194
2860.9663969278427,1213
2862.715210235146,1134
2864.4636871395846,1231
2866.211827946614,1195
2867.9596329617652,1236
2869.7071024906536,1201
2871.4542368389684,1200
2873.20103631248,1184
2874.947501217038,1184
2876.6936318585695,1202
2878.4394285430812,1165
2880.1848915766604,1273
2881.9300212654707,1213
2883.6748179157553,1218
2885.4192818338374,1255
2887.1634133261173,1238
2888.907212699077,1259
2890.6506802592744,1244
2892.393816313348,1215
2894.1366211680142,1281
2895.8790951300693,1223
2897.621238506388,1230
2899.363051603925,1275
2901.1045347297118,1247
2902.8456881908596,1192
2904.58651229456,1250
2906.327007348081,1179
2908.067173658772,1200
2909.8070115340597,1178
2911.5465212814497,1167
2913.285703208527,1205
2915.0245576229563,1167
2916.7630848324807,1153
2918.5012851449196,1234
2920.2391588681758,1220
2921.976706310227,1217
2923.7139277791334,1223
2925.4508235830313,1203
2927.187394030137,1203
2928.923639428745,1192
2930.6595600872306,1268
2932.395156314046,1200
2934.1304284177218,1253
2935.8653767068713,1226
2937.6000014901815,1305
2939.3343030764227,1238
2941.068281774442,1270
2942.8019378931644,1240
2944.5352717415976,1171
2946.2682836288236,1240
2948.0009738640065,1243
2949.7333427563885,1208
2951.465390615289,1257
2953.1971177501086,1227
2954.9285244703265,1203
2956.6596110855,1233
2958.3903779052657,1198
2960.1208252393385,1208
2961.8509533975125,1216
2963.5807626896617,1219
2965.3102534257378,1289
2967.0394259157715,1197
2968.768280469873,1219
2970.496817398232,1260
2972.2250370111146,1209
2973.952939618869,1119
2975.6805255319196,1205
2977.4077950607707,1237
2979.134748516006,1244
2980.861386208289,1274
2982.587708448359,1162
2984.313715547037,1229
2986.039407815222,1218
2987.764785563891,1196
2989.489849104102,1181
2991.2145987469908,1170
2992.9390348037705,1179
2994.6631575857346,1190
2996.3869674042576,1164
2998.1104645707887,1222
2999.83364939686,1161
3001.5565221940783,1129
3003.2790832741334,1196
3005.0013329487924,1178
3006.7232715298996,1121
3008.4448993293804,1171
3010.166216659239,1223
3011.887223831558,1170
3013.607921158498,1199
3015.3283089522993,1193
3017.0483875252826,1152
3018.7681571898443,1190
3020.4876182584626,1204
3022.2067710436927,1200
3023.9256158581707,1164
3025.644153014609,1192
3027.362382825801,1186
3029.0803056046193,1156
3030.797921664012,1150
3032.5152313170106,1163
3034.2322348767225,1146
3035.9489326563353,1140
3037.665324969115,1154
3039.3814121284063,1150
3041.097194447633,1176
3042.812672240299,1155
3044.5278458199855,1163
3046.2427155003525,1172
3047.9572815951406,1121
3049.671544418167,1194
3051.38550428333,1169
3053.0991615046073,1179
3054.812516396051,1171
3056.5255692717974,1173
3058.2383204460575,1216
3059.9507702331257,1171
3061.662918947372,1157
3063.3747669032446,1229
3065.0863144152736,1198
3066.7975617980674,1177
3068.508509366309,1165
3070.219157434767,1153
3071.9295063182844,1167
3073.639556331785,1200
3075.3493077902704,1235
3077.058761008821,1172
3078.7679163025964,1177
3080.476773986837,1194
3082.1853343768594,1156
3083.89359778806,1164
3085.6015645359153,1117
3087.3092349359786,1175
3089.016609303884,1112
3090.7236879553434,1165
3092.4304712061476,1181
3094.136959372166,1172
3095.843152769349,1156
3097.5490517137237,1187
3099.2546565213966,1106
3100.959967508554,1147
3102.66498499146,1168
3104.3697092864577,1129
3106.0741407099695,1164
3107.778279578498,1161
3109.482126208622,1190
3111.1856809170004,1152
3112.8889440203716,1161
3114.5919158355528,1183
3116.294596679439,1136
3117.996986869006,1221
3119.6990867213062,1173
3121.4008965534726,1202
3123.102416682717,1171
3124.803647426329,1211
3126.5045891016784,1172
3128.205242026213,1171
3129.90560651746,1152
3131.605682893025,1169
3133.3054714705922,1171
3135.0049725679282,1158
3136.7041865028714,1161
3138.4031135933465,1203
3140.101754157353,1125
3141.800108512971,1176
3143.498176978357,1168
3145.1959598717494,1166
3146.8934575114636,1148
3148.5906702158954,1155
3150.2875983035183,1119
3151.9842420928853,1158
3153.680601902627,1188
3155.376678051456,1161
3157.07247085816,1158
3158.767980641609,1142
3160.463207720748,1176
3162.158152414606,1188
3163.8528150422862,1192
3165.5471959229726,1148
3167.2412953759303,1163
3168.9351137204976,1198
3170.628651276098,1169
3172.3219083622307,1143
3174.014885298474,1195
3175.707582404485,1123
3177.4000000000005,1171
3179.092138404835,1208
3180.7839979388846,1185
3182.47557892212,1136
3184.166881674594,1166
3185.8579065164386,1165
3187.5486537678626,1152
3189.2391237491547,1176
3190.9293167806827,1180
3192.6192331828934,1142
3194.3088732763117,1115
3195.998237381542,1213
3197.687325819268,1151
3199.376138910251,1173
3201.064676975334,1159
3202.7529403354347,1120
3204.4409293115523,1193
3206.1286442247647,1160
3207.816085396229,1156
3209.5032531471825,1177
3211.190147798936,1133
3212.8767696728846,1114
3214.5631190905015,1088
3216.2491963733373,1143
3217.9350018430214,1181
3219.6205358212637,1162
3221.305798629851,1104
3222.990790590651,1065
3224.6755120256103,1191
3226.359963256751,1137
3228.0441446061795,1137
3229.7280563960758,1125
3231.411698948703,1200
3233.0950725863995,1115
3234.778177631587,1181
3236.461014406761,1126
3238.1435832345005,1214
3239.8258844374595,1163
3241.507918338374,1112
3243.1896852600576,1149
3244.8711855254023,1231
3246.552419457381,1168
3248.233387379042,1100
3249.914089613516,1194
3251.59452648401,1128
3253.274698313813,1128
3254.95460542629,1117
3256.6342481448855,1172
3258.313626793125,1123
3259.9927416946084,1155
3261.6715931730196,1131
3263.3501815521176,1125
3265.0285071557437,1130
3266.706570307815,1147
3268.3843713323286,1156
3270.0619105533615,1141
3271.739188295068,1151
3273.4162048816834,1139
3275.0929606375184,1153
3276.769455886966,1143
3278.445690954498,1176
3280.1216661646613,1180
3281.797381842087,1123
3283.4728383114807,1100
3285.1480358976296,1143
3286.8229749253996,1155
3288.4976557197333,1175
3290.172078605655,1131
3291.846243908266,1137
3293.5201519527463,1163
3295.193803064357,1120
3296.8671975684374,1109
3298.5403357904024,1119
3300.21321805575,1122
3301.8858446900567,1109
3303.558216018975,1174
3305.23033236824,1161
3306.9021940636603,1125
3308.57380143113,1176
3310.2451547966184,1094
3311.916254486174,1175
3313.5871008259246,1172
3315.2576941420766,1212
3316.9280347609147,1205
3318.5981230088046,1137
3320.2679592121895,1147
3321.9375436975924,1138
3323.606876791612,1155
3325.27595882093,1155
3326.944790112305,1104
3328.6133709925753,1106
3330.2817017886573,1110
3331.949782827547,1132
3333.617614436319,1171
3335.2851969421245,1148
3336.952530672199,1154
3338.619615953853,1156
3340.286453114475,1162
3341.9530424815357,1165
3343.619384382583,1159
3345.2854791452437,1156
3346.951327097224,1105
3348.6169285663073,1129
3350.2822838803577,1108
3351.947393367319,1148
3353.61225735521,1096
3355.2768761721345,1168
3356.9412501462693,1182
3358.605379605873,1120
3360.2692648792827,1145
3361.9329062949146,1150
3363.596304181263,1159
