CollectionTime,9/20/2024 10:50:14 AM
1899.0579395071945,1359
1901.0211993680641,1429
1902.98397467825,1463
1904.9462657021745,1391
1906.9080727043415,1393
1908.869395949332,1429
1910.8302357018065,1387
1912.790592226504,1389
1914.7504657882428,1394
1916.7098566519212,1385
1918.6687650825133,1459
1920.6271913450764,1399
1922.5851357047422,1419
1924.5425984267245,1370
1926.499579776314,1426
1928.4560800188833,1387
1930.4120994198802,1381
1932.367638244833,1467
1934.32269675935,1456
1936.2772752291175,1395
1938.231373919899,1363
1940.1849930975404,1393
1942.1381330279637,1388
1944.0907939771696,1418
1946.0429762112412,1417
1947.9946799963363,1431
1949.9459055986945,1378
1951.896653284633,1390
1953.8469233205478,1343
1955.7967159729142,1351
1957.7460315082863,1350
1959.6948701932974,1350
1961.6432322946594,1418
1963.5911180791632,1391
1965.5385278136787,1306
1967.4854617651545,1360
1969.4319202006182,1378
1971.377903387176,1361
1973.3234115920136,1357
1975.268445082395,1325
1977.2130041256642,1397
1979.1570889892423,1376
1981.1006999406304,1403
1983.04383724741,1392
1984.986501177238,1378
1986.928691997853,1406
1988.8704099770712,1338
1990.811655382789,1317
1992.7524284829801,1320
1994.692729545698,1341
1996.6325588390755,1308
1998.5719166313224,1354
2000.5108031907307,1323
2002.4492187856677,1303
2004.387163684583,1319
2006.3246381560011,1333
2008.2616424685298,1292
2010.1981768908527,1304
2012.1342416917332,1287
2014.069837140014,1344
2016.0049635046162,1361
2017.9396210545406,1280
2019.8738100588666,1329
2021.8075307867502,1337
2023.740783507431,1337
2025.6735684902228,1346
2027.6058860045214,1439
2029.5377363198004,1346
2031.4691197056118,1314
2033.4000364315875,1301
2035.3304867674374,1360
2037.260470982952,1344
2039.189989347998,1320
2041.1190421325232,1338
2043.047629606554,1374
2044.9757520401945,1354
2046.9034097036288,1309
2048.8306028671195,1323
2050.7573318010086,1360
2052.683596775716,1331
2054.609398061742,1377
2056.5347359296647,1326
2058.4596106501403,1288
2060.384022493906,1337
2062.3079717317764,1293
2064.231458634646,1282
2066.1544834734873,1308
2068.077046519352,1343
2069.99914804337,1334
2071.9207883167524,1350
2073.8419676107865,1360
2075.7626861968406,1259
2077.6829443463607,1285
2079.6027423308715,1319
2081.522080421977,1356
2083.440958891362,1336
2085.359378010786,1325
2087.2773380520907,1363
2089.194839287196,1342
2091.111881988101,1341
2093.0284664268825,1343
2094.9445928756973,1349
2096.86026160678,1370
2098.775472892446,1341
2100.690227005088,1333
2102.604524217178,1308
2104.5183648012676,1350
2106.431749029985,1328
2108.34467717604,1367
2110.2571495122206,1343
2112.169166311393,1368
2114.080727846503,1319
2115.9918343905747,1330
2117.902486216711,1411
2119.8126835980956,1400
2121.722426807987,1400
2123.6317161197285,1314
2125.5405518067364,1367
2127.448934142509,1408
2129.356863400624,1395
2131.264339854737,1471
2133.1713637785815,1393
2135.077935445972,1344
2136.9840551308002,1345
2138.889723107037,1363
2140.7949396487334,1402
2142.699705030018,1344
2144.6040195250994,1285
2146.507883408264,1347
2148.4112969538774,1368
2150.3142604363848,1400
2152.2167741303097,1352
2154.1188383102535,1419
2156.0204532508997,1338
2157.9216192270064,1394
2159.822336513414,1329
2161.7226053850413,1404
2163.622426116884,1390
2165.5217989840185,1360
2167.4207242616,1346
2169.319202224862,1351
2171.2172331491165,1381
2173.1148173097563,1361
2175.0119549822507,1348
2176.90864644215,1322
2178.8048919650823,1370
2180.7006918267534,1392
2182.596046302952,1400
2184.4909556695407,1359
2186.3854202024645,1359
2188.279440177746,1385
2190.173015871487,1427
2192.066147559868,1349
2193.958835519149,1345
2195.851080025667,1406
2197.7428813558417,1394
2199.6342397861667,1360
2201.5251555932186,1321
2203.415629053651,1354
2205.3056604441986,1403
2207.19525004167,1390
2209.084398122958,1402
2210.9731049650327,1424
2212.861370844941,1376
2214.749196039812,1334
2216.636580826851,1391
2218.523525483344,1419
2220.410030286655,1422
2222.296095514226,1428
2224.1817214435805,1414
2226.066908352319,1426
2227.951656518121,1411
2229.835966218746,1420
2231.71983773203,1460
2233.6032713358913,1453
2235.486267308324,1410
2237.3688259274036,1398
2239.2509474712824,1398
2241.132632218193,1376
2243.013880446447,1426
2244.8946924344323,1373
2246.7750684606203,1392
2248.6550088035574,1385
2250.534513741871,1433
2252.413583554265,1367
2254.292218519526,1354
2256.170418916517,1380
2258.0481850241786,1391
2259.925517121534,1392
2261.8024154876825,1362
2263.678880401803,1349
2265.5549121431536,1374
2267.430510991071,1413
2269.305677224971,1426
2271.180411124348,1387
2273.0547129687766,1356
2274.9285830379076,1400
2276.8020216114737,1351
2278.6750289692845,1385
2280.5476053912294,1372
2282.4197511572766,1390
2284.2914665474727,1392
2286.162751841943,1401
2288.0336073208937,1415
2289.904033264608,1394
2291.774029953448,1458
2293.6435976678554,1442
2295.5127366883517,1424
2297.381447295534,1391
2299.2497297700825,1341
2301.1175843927526,1352
2302.9850114443825,1257
2304.852011205885,1264
2306.7185839582553,1258
2308.5847299825664,1285
2310.4504495599676,1249
2312.3157429716925,1226
2314.1806104990483,1306
2316.0450524234247,1260
2317.9090690262888,1240
2319.772660589186,1255
2321.635827393742,1278
2323.498569721661,1236
2325.3608878547248,1259
2327.2227820747967,1267
2329.0842526638157,1250
2330.945299903803,1277
2332.805924076857,1236
2334.6661254651535,1217
2336.525904350951,1231
2338.3852610165827,1246
2340.244195744464,1228
2342.102708817088,1277
2343.9608005170253,1233
2345.8184711269287,1297
2347.675720929526,1252
2349.532550207628,1274
2351.38895924412,1268
2353.24494832197,1274
2355.100517724223,1309
2356.955667734004,1318
2358.810398634514,1270
2360.664710709037,1288
2362.5186042409337,1280
2364.3720795136437,1336
2366.225136810686,1259
2368.0777764156583,1261
2369.929998612237,1275
2371.7818036841777,1256
2373.633191915315,1278
2375.484163589562,1286
2377.3347189909114,1294
2379.184858403434,1311
2381.03458211128,1272
2382.8838903986775,1328
2384.732783549936,1338
2386.5812618494406,1292
2388.4293255816588,1329
2390.2769750311327,1269
2392.1242104824883,1252
2393.971032220427,1289
2395.8174405297295,1328
2397.6634356952563,1331
2399.509018001947,1322
2401.3541877348193,1347
2403.1989451789705,1355
2405.043290619576,1336
2406.8872243418905,1356
2408.730746631247,1381
2410.5738577730594,1354
2412.4165580528183,1384
2414.258847756095,1442
2416.100727168537,1422
2417.9421965758734,1424
2419.783256263912,1510
2421.623906518538,1496
2423.4641476257157,1511
2425.303979871491,1558
2427.143403541984,1461
2428.9824189233977,1536
2430.821026302012,1580
2432.6592259641866,1538
2434.497018196361,1521
2436.33440328505,1627
2438.171381516851,1516
2440.00795317844,1508
2441.844118556569,1502
2443.6798779380724,1476
2445.5152316098606,1514
2447.3501798589255,1524
2449.1847229723357,1489
2451.0188612372403,1488
2452.8525949408663,1380
2454.6859243705203,1389
2456.518849813587,1397
2458.3513715575314,1420
2460.183489889895,1376
2462.015205098301,1454
2463.8465174704493,1417
2465.67742729412,1361
2467.5079348571717,1446
2469.338040447542,1370
2471.1677443532476,1383
2472.9970468623833,1403
2474.825948263123,1400
2476.6544488437207,1414
2478.482548892508,1375
2480.310248697896,1357
2482.137548548374,1357
2483.9644487325118,1363
2485.790949538956,1342
2487.617051256433,1309
2489.44275417375,1365
2491.26805857979,1352
2493.0929647635157,1347
2494.917473013971,1346
2496.741583620276,1324
2498.5652968716304,1376
2500.3886130573137,1408
2502.2115324666834,1367
2504.0340553891765,1320
2505.856182114308,1389
2507.6779129316733,1467
2509.499248130945,1415
2511.3201880018764,1383
2513.140732834298,1391
2514.9608829181198,1410
2516.780638543331,1380
2518.6,1364
2520.418967578273,1381
2522.237541568376,1378
2524.0557222606144,1342
2525.8735099453706,1392
2527.6909049131086,1343
2529.507907454368,1397
2531.32451785977,1349
2533.140736420014,1418
2534.9565634258774,1400
2536.771999168218,1424
2538.5870439379714,1422
2540.4016980261526,1450
2542.2159617238544,1390
2544.02983532225,1452
2545.8433191125914,1437
2547.656413386209,1450
2549.4691184345115,1413
2551.2814345489874,1449
2553.093362021204,1464
2554.904901142808,1520
2556.716052205523,1417
2558.526815501153,1412
2560.3371913215824,1454
2562.147179958771,1503
2563.956781704761,1461
2565.7659968516705,1475
2567.5748256916986,1485
2569.3832685171224,1464
2571.1913256202984,1508
2572.9989972936614,1489
2574.806283829725,1534
2576.613185521084,1513
2578.4197026604074,1513
2580.2258355404483,1499
2582.031584454035,1469
2583.836949694077,1537
2585.6419315535613,1492
2587.4465303255533,1459
2589.2507463032002,1470
2591.0545797797245,1537
2592.8580310484303,1476
2594.6611004026995,1544
2596.463788135992,1509
2598.266094541849,1513
2600.0680199138874,1480
2601.869564545807,1571
2603.670728731383,1537
2605.4715127644704,1525
2607.2719169390048,1541
2609.071941548998,1527
2610.8715868885433,1512
2612.670853251811,1537
2614.469740933052,1510
2616.268250226594,1515
2618.0663814268455,1482
2619.864134828292,1506
2621.6615107255006,1492
2623.458509413115,1444
2625.2551311858597,1484
2627.0513763385347,1437
2628.8472451660223,1504
2630.6427379632833,1457
2632.4378550253564,1526
2634.232596647359,1399
2636.026963124488,1462
2637.8209547520187,1374
2639.6145718253065,1458
2641.407814639785,1450
2643.200683490966,1418
2644.9931786744414,1423
2646.7853004858807,1418
2648.577049221034,1408
2650.3684251757277,1446
2652.1594286458712,1408
2653.9500599274484,1395
2655.740319316525,1398
2657.5302071092437,1403
2659.3197236018286,1422
2661.10886909058,1384
2662.8976438718782,1345
2664.686048242183,1369
2666.4740824980327,1403
2668.2617469360443,1388
2670.0490418529134,1359
2671.8359675454153,1384
2673.622524310403,1346
2675.408712444811,1360
2677.1945322456495,1351
2678.979984010009,1354
2680.76506803506,1389
2682.5497846180497,1338
2684.334134056306,1372
2686.1181166472343,1356
2687.9017326883213,1318
2689.6849824771293,1342
2691.4678663113013,1392
2693.2503844885596,1336
2695.032537306705,1357
2696.8143250636167,1299
2698.5957480572542,1303
2700.3768065856534,1283
2702.1575009469316,1312
2703.937831439283,1318
2705.717798360982,1328
2707.4974020103837,1261
2709.276642685917,1269
2711.055520686095,1304
2712.834036309506,1283
2714.612189854819,1273
2716.389981620782,1318
2718.1674119062204,1228
2719.944481010041,1246
2721.721189231226,1292
2723.4975368688415,1338
2725.273524222027,1272
2727.0491515900053,1250
2728.824419272075,1284
2730.5993275676146,1296
2732.3738767760838,1291
2734.148067197016,1290
2735.921899130031,1239
2737.6953728748194,1262
2739.468488731156,1240
2741.2412469988926,1243
2743.0136479779617,1261
2744.785691968372,1232
2746.5573792702116,1251
2748.3287101836504,1255
2750.099685008934,1293
2751.870304046388,1216
2753.640567596418,1233
2755.4104759595057,1295
2757.1800294362156,1273
2758.949228327187,1210
2760.7180729331412,1269
2762.486563554877,1227
2764.254700493272,1254
2766.022484049284,1282
2767.789914523947,1255
2769.5569922183786,1208
2771.3237174337705,1252
2773.090090471394,1209
2774.8561116326036,1176
2776.6217812188274,1229
2778.3870995315756,1251
2780.1520668724356,1248
2781.9166835430747,1216
2783.6809498452394,1220
2785.444866080754,1305
2787.2084325515225,1235
2788.971649559527,1251
2790.73451740683,1224
2792.4970363955713,1227
2794.2592068279705,1261
2796.0210290063264,1212
2797.7825032330147,1213
2799.543629810493,1274
2801.304409041296,1234
2803.0648412280366,1236
2804.8249266734088,1265
2806.5846656801846,1281
2808.344058551212,1221
2810.1031055894246,1250
2811.8618070978273,1226
2813.6201633795085,1197
2815.378174737636,1247
2817.1358414754536,1221
2818.893163896285,1242
2820.6501423035334,1235
2822.4067770006814,1236
2824.1630682912883,1282
2825.9190164789957,1231
2827.6746218675207,1255
2829.429884760661,1275
2831.184805462294,1250
2832.9393842763743,1270
2834.693621506936,1244
2836.4475174580916,1233
2838.201072434034,1249
2839.954286739034,1216
2841.707160677441,1281
2843.459694553685,1193
2845.2118886722724,1231
2846.96374333779,1224
2848.7152588549034,1248
2850.4664355283567,1272
2852.217273662973,1288
2853.9677735636546,1214
2855.7179355353833,1249
2857.4677598832186,1254
2859.217246912299,1227
2860.9663969278427,1231
2862.715210235146,1230
2864.4636871395846,1218
2866.211827946614,1246
2867.9596329617652,1246
2869.7071024906536,1193
2871.4542368389684,1172
2873.20103631248,1181
2874.947501217038,1242
2876.6936318585695,1281
2878.4394285430812,1191
2880.1848915766604,1264
2881.9300212654707,1259
2883.6748179157553,1236
2885.4192818338374,1230
2887.1634133261173,1240
2888.907212699077,1247
2890.6506802592744,1220
2892.393816313348,1240
2894.1366211680142,1189
2895.8790951300693,1202
2897.621238506388,1210
2899.363051603925,1226
2901.1045347297118,1229
2902.8456881908596,1250
2904.58651229456,1212
2906.327007348081,1248
2908.067173658772,1213
2909.8070115340597,1262
2911.5465212814497,1248
2913.285703208527,1257
2915.0245576229563,1220
2916.7630848324807,1258
2918.5012851449196,1248
2920.2391588681758,1231
2921.976706310227,1215
2923.7139277791334,1229
2925.4508235830313,1204
2927.187394030137,1198
2928.923639428745,1233
2930.6595600872306,1237
2932.395156314046,1201
2934.1304284177218,1273
2935.8653767068713,1296
2937.6000014901815,1262
2939.3343030764227,1253
2941.068281774442,1225
2942.8019378931644,1290
2944.5352717415976,1236
2946.2682836288236,1297
2948.0009738640065,1300
2949.7333427563885,1245
2951.465390615289,1285
2953.1971177501086,1241
2954.9285244703265,1254
2956.6596110855,1254
2958.3903779052657,1214
2960.1208252393385,1175
2961.8509533975125,1211
2963.5807626896617,1237
2965.3102534257378,1236
2967.0394259157715,1157
2968.768280469873,1226
2970.496817398232,1261
2972.2250370111146,1264
2973.952939618869,1176
2975.6805255319196,1207
2977.4077950607707,1228
2979.134748516006,1196
2980.861386208289,1272
2982.587708448359,1206
2984.313715547037,1241
2986.039407815222,1257
2987.764785563891,1247
2989.489849104102,1200
2991.2145987469908,1214
2992.9390348037705,1185
2994.6631575857346,1188
2996.3869674042576,1220
2998.1104645707887,1216
2999.83364939686,1129
3001.5565221940783,1204
3003.2790832741334,1205
3005.0013329487924,1200
3006.7232715298996,1145
3008.4448993293804,1216
3010.166216659239,1178
3011.887223831558,1157
3013.607921158498,1200
3015.3283089522993,1210
3017.0483875252826,1182
3018.7681571898443,1179
3020.4876182584626,1211
3022.2067710436927,1250
3023.9256158581707,1229
3025.644153014609,1222
3027.362382825801,1201
3029.0803056046193,1213
3030.797921664012,1203
3032.5152313170106,1194
3034.2322348767225,1228
3035.9489326563353,1161
3037.665324969115,1207
3039.3814121284063,1176
3041.097194447633,1232
3042.812672240299,1181
3044.5278458199855,1213
3046.2427155003525,1203
3047.9572815951406,1197
3049.671544418167,1201
3051.38550428333,1200
3053.0991615046073,1169
3054.812516396051,1223
3056.5255692717974,1184
3058.2383204460575,1224
3059.9507702331257,1201
3061.662918947372,1216
3063.3747669032446,1183
3065.0863144152736,1297
3066.7975617980674,1216
3068.508509366309,1224
3070.219157434767,1227
3071.9295063182844,1191
3073.639556331785,1182
3075.3493077902704,1201
3077.058761008821,1102
3078.7679163025964,1185
3080.476773986837,1191
3082.1853343768594,1228
3083.89359778806,1187
3085.6015645359153,1224
3087.3092349359786,1132
3089.016609303884,1188
3090.7236879553434,1239
3092.4304712061476,1242
3094.136959372166,1133
3095.843152769349,1208
3097.5490517137237,1195
3099.2546565213966,1165
3100.959967508554,1151
3102.66498499146,1152
3104.3697092864577,1187
3106.0741407099695,1185
3107.778279578498,1226
3109.482126208622,1221
3111.1856809170004,1206
3112.8889440203716,1190
3114.5919158355528,1261
3116.294596679439,1202
3117.996986869006,1179
3119.6990867213062,1197
3121.4008965534726,1200
3123.102416682717,1159
3124.803647426329,1144
3126.5045891016784,1189
3128.205242026213,1182
3129.90560651746,1215
3131.605682893025,1200
3133.3054714705922,1210
3135.0049725679282,1167
3136.7041865028714,1148
3138.4031135933465,1140
3140.101754157353,1196
3141.800108512971,1279
3143.498176978357,1212
3145.1959598717494,1217
3146.8934575114636,1189
3148.5906702158954,1174
3150.2875983035183,1172
3151.9842420928853,1205
3153.680601902627,1153
3155.376678051456,1187
3157.07247085816,1180
3158.767980641609,1171
3160.463207720748,1182
3162.158152414606,1168
3163.8528150422862,1188
3165.5471959229726,1253
3167.2412953759303,1236
3168.9351137204976,1181
3170.628651276098,1201
3172.3219083622307,1200
3174.014885298474,1210
3175.707582404485,1188
3177.4000000000005,1202
3179.092138404835,1202
3180.7839979388846,1198
3182.47557892212,1218
3184.166881674594,1157
3185.8579065164386,1151
3187.5486537678626,1154
3189.2391237491547,1167
3190.9293167806827,1184
3192.6192331828934,1203
3194.3088732763117,1179
3195.998237381542,1144
3197.687325819268,1136
3199.376138910251,1124
3201.064676975334,1120
3202.7529403354347,1173
3204.4409293115523,1168
3206.1286442247647,1194
3207.816085396229,1195
3209.5032531471825,1191
3211.190147798936,1183
3212.8767696728846,1177
3214.5631190905015,1151
3216.2491963733373,1167
3217.9350018430214,1171
3219.6205358212637,1152
3221.305798629851,1116
3222.990790590651,1123
3224.6755120256103,1139
3226.359963256751,1179
3228.0441446061795,1130
3229.7280563960758,1176
3231.411698948703,1138
3233.0950725863995,1180
3234.778177631587,1109
3236.461014406761,1155
3238.1435832345005,1173
3239.8258844374595,1187
3241.507918338374,1200
3243.1896852600576,1210
3244.8711855254023,1154
3246.552419457381,1150
3248.233387379042,1133
3249.914089613516,1172
3251.59452648401,1188
3253.274698313813,1142
3254.95460542629,1098
3256.6342481448855,1112
3258.313626793125,1166
3259.9927416946084,1140
3261.6715931730196,1085
3263.3501815521176,1121
3265.0285071557437,1167
3266.706570307815,1150
3268.3843713323286,1141
3270.0619105533615,1155
3271.739188295068,1144
3273.4162048816834,1181
3275.0929606375184,1145
3276.769455886966,1221
3278.445690954498,1190
3280.1216661646613,1140
3281.797381842087,1137
3283.4728383114807,1168
3285.1480358976296,1122
3286.8229749253996,1162
3288.4976557197333,1155
3290.172078605655,1193
3291.846243908266,1156
3293.5201519527463,1154
3295.193803064357,1155
3296.8671975684374,1180
3298.5403357904024,1183
3300.21321805575,1082
3301.8858446900567,1191
3303.558216018975,1134
3305.23033236824,1183
3306.9021940636603,1140
3308.57380143113,1168
3310.2451547966184,1166
3311.916254486174,1194
3313.5871008259246,1147
3315.2576941420766,1170
3316.9280347609147,1185
3318.5981230088046,1164
3320.2679592121895,1153
3321.9375436975924,1113
3323.606876791612,1136
3325.27595882093,1188
3326.944790112305,1195
3328.6133709925753,1179
3330.2817017886573,1143
3331.949782827547,1146
3333.617614436319,1131
3335.2851969421245,1127
3336.952530672199,1129
3338.619615953853,1153
3340.286453114475,1168
3341.9530424815357,1160
3343.619384382583,1160
3345.2854791452437,1149
3346.951327097224,1158
3348.6169285663073,1163
3350.2822838803577,1150
3351.947393367319,1156
3353.61225735521,1129
3355.2768761721345,1106
3356.9412501462693,1170
3358.605379605873,1167
3360.2692648792827,1165
3361.9329062949146,1176
3363.596304181263,1173
