CollectionTime,9/20/2024 10:50:24 AM
1899.0579395071945,1330
1901.0211993680641,1333
1902.98397467825,1367
1904.9462657021745,1293
1906.9080727043415,1377
1908.869395949332,1315
1910.8302357018065,1315
1912.790592226504,1354
1914.7504657882428,1339
1916.7098566519212,1303
1918.6687650825133,1255
1920.6271913450764,1356
1922.5851357047422,1314
1924.5425984267245,1253
1926.499579776314,1364
1928.4560800188833,1304
1930.4120994198802,1324
1932.367638244833,1359
1934.32269675935,1338
1936.2772752291175,1284
1938.231373919899,1332
1940.1849930975404,1280
1942.1381330279637,1324
1944.0907939771696,1319
1946.0429762112412,1275
1947.9946799963363,1336
1949.9459055986945,1331
1951.896653284633,1265
1953.8469233205478,1317
1955.7967159729142,1263
1957.7460315082863,1280
1959.6948701932974,1276
1961.6432322946594,1339
1963.5911180791632,1325
1965.5385278136787,1256
1967.4854617651545,1271
1969.4319202006182,1277
1971.377903387176,1285
1973.3234115920136,1300
1975.268445082395,1329
1977.2130041256642,1338
1979.1570889892423,1274
1981.1006999406304,1314
1983.04383724741,1285
1984.986501177238,1271
1986.928691997853,1288
1988.8704099770712,1274
1990.811655382789,1244
1992.7524284829801,1248
1994.692729545698,1276
1996.6325588390755,1327
1998.5719166313224,1303
2000.5108031907307,1284
2002.4492187856677,1285
2004.387163684583,1263
2006.3246381560011,1283
2008.2616424685298,1294
2010.1981768908527,1277
2012.1342416917332,1224
2014.069837140014,1253
2016.0049635046162,1222
2017.9396210545406,1249
2019.8738100588666,1265
2021.8075307867502,1240
2023.740783507431,1214
2025.6735684902228,1269
2027.6058860045214,1258
2029.5377363198004,1343
2031.4691197056118,1270
2033.4000364315875,1290
2035.3304867674374,1286
2037.260470982952,1339
2039.189989347998,1266
2041.1190421325232,1227
2043.047629606554,1298
2044.9757520401945,1264
2046.9034097036288,1266
2048.8306028671195,1236
2050.7573318010086,1259
2052.683596775716,1256
2054.609398061742,1242
2056.5347359296647,1262
2058.4596106501403,1235
2060.384022493906,1258
2062.3079717317764,1258
2064.231458634646,1297
2066.1544834734873,1256
2068.077046519352,1259
2069.99914804337,1237
2071.9207883167524,1273
2073.8419676107865,1315
2075.7626861968406,1241
2077.6829443463607,1262
2079.6027423308715,1278
2081.522080421977,1281
2083.440958891362,1255
2085.359378010786,1222
2087.2773380520907,1277
2089.194839287196,1268
2091.111881988101,1236
2093.0284664268825,1274
2094.9445928756973,1235
2096.86026160678,1276
2098.775472892446,1277
2100.690227005088,1301
2102.604524217178,1279
2104.5183648012676,1250
2106.431749029985,1251
2108.34467717604,1260
2110.2571495122206,1330
2112.169166311393,1239
2114.080727846503,1239
2115.9918343905747,1301
2117.902486216711,1314
2119.8126835980956,1305
2121.722426807987,1291
2123.6317161197285,1300
2125.5405518067364,1260
2127.448934142509,1269
2129.356863400624,1256
2131.264339854737,1326
2133.1713637785815,1261
2135.077935445972,1297
2136.9840551308002,1295
2138.889723107037,1304
2140.7949396487334,1263
2142.699705030018,1315
2144.6040195250994,1244
2146.507883408264,1296
2148.4112969538774,1232
2150.3142604363848,1285
2152.2167741303097,1259
2154.1188383102535,1307
2156.0204532508997,1273
2157.9216192270064,1320
2159.822336513414,1304
2161.7226053850413,1304
2163.622426116884,1347
2165.5217989840185,1259
2167.4207242616,1290
2169.319202224862,1337
2171.2172331491165,1302
2173.1148173097563,1292
2175.0119549822507,1292
2176.90864644215,1216
2178.8048919650823,1275
2180.7006918267534,1276
2182.596046302952,1330
2184.4909556695407,1342
2186.3854202024645,1313
2188.279440177746,1301
2190.173015871487,1314
2192.066147559868,1275
2193.958835519149,1340
2195.851080025667,1317
2197.7428813558417,1311
2199.6342397861667,1342
2201.5251555932186,1323
2203.415629053651,1361
2205.3056604441986,1349
2207.19525004167,1357
2209.084398122958,1342
2210.9731049650327,1306
2212.861370844941,1313
2214.749196039812,1327
2216.636580826851,1377
2218.523525483344,1324
2220.410030286655,1301
2222.296095514226,1332
2224.1817214435805,1343
2226.066908352319,1377
2227.951656518121,1259
2229.835966218746,1337
2231.71983773203,1302
2233.6032713358913,1274
2235.486267308324,1315
2237.3688259274036,1330
2239.2509474712824,1336
2241.132632218193,1349
2243.013880446447,1332
2244.8946924344323,1306
2246.7750684606203,1349
2248.6550088035574,1375
2250.534513741871,1317
2252.413583554265,1373
2254.292218519526,1257
2256.170418916517,1353
2258.0481850241786,1296
2259.925517121534,1341
2261.8024154876825,1372
2263.678880401803,1313
2265.5549121431536,1341
2267.430510991071,1301
2269.305677224971,1313
2271.180411124348,1394
2273.0547129687766,1295
2274.9285830379076,1279
2276.8020216114737,1303
2278.6750289692845,1286
2280.5476053912294,1349
2282.4197511572766,1384
2284.2914665474727,1366
2286.162751841943,1364
2288.0336073208937,1363
2289.904033264608,1376
2291.774029953448,1340
2293.6435976678554,1352
2295.5127366883517,1308
2297.381447295534,1274
2299.2497297700825,1273
2301.1175843927526,1254
2302.9850114443825,1203
2304.852011205885,1242
2306.7185839582553,1244
2308.5847299825664,1237
2310.4504495599676,1234
2312.3157429716925,1218
2314.1806104990483,1201
2316.0450524234247,1183
2317.9090690262888,1205
2319.772660589186,1216
2321.635827393742,1221
2323.498569721661,1211
2325.3608878547248,1163
2327.2227820747967,1236
2329.0842526638157,1213
2330.945299903803,1191
2332.805924076857,1205
2334.6661254651535,1191
2336.525904350951,1201
2338.3852610165827,1230
2340.244195744464,1215
2342.102708817088,1204
2343.9608005170253,1215
2345.8184711269287,1169
2347.675720929526,1139
2349.532550207628,1219
2351.38895924412,1209
2353.24494832197,1185
2355.100517724223,1204
2356.955667734004,1213
2358.810398634514,1182
2360.664710709037,1214
2362.5186042409337,1191
2364.3720795136437,1169
2366.225136810686,1201
2368.0777764156583,1220
2369.929998612237,1169
2371.7818036841777,1243
2373.633191915315,1223
2375.484163589562,1213
2377.3347189909114,1231
2379.184858403434,1197
2381.03458211128,1184
2382.8838903986775,1251
2384.732783549936,1231
2386.5812618494406,1217
2388.4293255816588,1249
2390.2769750311327,1304
2392.1242104824883,1228
2393.971032220427,1219
2395.8174405297295,1271
2397.6634356952563,1320
2399.509018001947,1229
2401.3541877348193,1251
2403.1989451789705,1266
2405.043290619576,1250
2406.8872243418905,1292
2408.730746631247,1287
2410.5738577730594,1321
2412.4165580528183,1382
2414.258847756095,1378
2416.100727168537,1355
2417.9421965758734,1341
2419.783256263912,1383
2421.623906518538,1459
2423.4641476257157,1438
2425.303979871491,1438
2427.143403541984,1462
2428.9824189233977,1497
2430.821026302012,1482
2432.6592259641866,1460
2434.497018196361,1559
2436.33440328505,1517
2438.171381516851,1452
2440.00795317844,1465
2441.844118556569,1401
2443.6798779380724,1364
2445.5152316098606,1405
2447.3501798589255,1428
2449.1847229723357,1421
2451.0188612372403,1351
2452.8525949408663,1386
2454.6859243705203,1330
2456.518849813587,1356
2458.3513715575314,1360
2460.183489889895,1324
2462.015205098301,1339
2463.8465174704493,1303
2465.67742729412,1390
2467.5079348571717,1315
2469.338040447542,1293
2471.1677443532476,1296
2472.9970468623833,1296
2474.825948263123,1324
2476.6544488437207,1315
2478.482548892508,1340
2480.310248697896,1322
2482.137548548374,1265
2483.9644487325118,1299
2485.790949538956,1298
2487.617051256433,1291
2489.44275417375,1257
2491.26805857979,1289
2493.0929647635157,1311
2494.917473013971,1321
2496.741583620276,1341
2498.5652968716304,1292
2500.3886130573137,1274
2502.2115324666834,1284
2504.0340553891765,1331
2505.856182114308,1309
2507.6779129316733,1275
2509.499248130945,1363
2511.3201880018764,1335
2513.140732834298,1344
2514.9608829181198,1290
2516.780638543331,1269
2518.6,1309
2520.418967578273,1319
2522.237541568376,1294
2524.0557222606144,1304
2525.8735099453706,1372
2527.6909049131086,1265
2529.507907454368,1369
2531.32451785977,1346
2533.140736420014,1356
2534.9565634258774,1361
2536.771999168218,1335
2538.5870439379714,1325
2540.4016980261526,1390
2542.2159617238544,1402
2544.02983532225,1349
2545.8433191125914,1332
2547.656413386209,1396
2549.4691184345115,1392
2551.2814345489874,1361
2553.093362021204,1400
2554.904901142808,1346
2556.716052205523,1388
2558.526815501153,1378
2560.3371913215824,1435
2562.147179958771,1400
2563.956781704761,1373
2565.7659968516705,1395
2567.5748256916986,1360
2569.3832685171224,1419
2571.1913256202984,1413
2572.9989972936614,1455
2574.806283829725,1483
2576.613185521084,1414
2578.4197026604074,1414
2580.2258355404483,1503
2582.031584454035,1465
2583.836949694077,1443
2585.6419315535613,1463
2587.4465303255533,1489
2589.2507463032002,1490
2591.0545797797245,1464
2592.8580310484303,1477
2594.6611004026995,1512
2596.463788135992,1445
2598.266094541849,1439
2600.0680199138874,1420
2601.869564545807,1493
2603.670728731383,1477
2605.4715127644704,1435
2607.2719169390048,1459
2609.071941548998,1438
2610.8715868885433,1496
2612.670853251811,1464
2614.469740933052,1476
2616.268250226594,1404
2618.0663814268455,1458
2619.864134828292,1443
2621.6615107255006,1486
2623.458509413115,1436
2625.2551311858597,1426
2627.0513763385347,1440
2628.8472451660223,1405
2630.6427379632833,1447
2632.4378550253564,1389
2634.232596647359,1443
2636.026963124488,1455
2637.8209547520187,1383
2639.6145718253065,1451
2641.407814639785,1411
2643.200683490966,1437
2644.9931786744414,1387
2646.7853004858807,1398
2648.577049221034,1381
2650.3684251757277,1426
2652.1594286458712,1315
2653.9500599274484,1377
2655.740319316525,1376
2657.5302071092437,1327
2659.3197236018286,1307
2661.10886909058,1332
2662.8976438718782,1324
2664.686048242183,1349
2666.4740824980327,1293
2668.2617469360443,1314
2670.0490418529134,1283
2671.8359675454153,1332
2673.622524310403,1276
2675.408712444811,1309
2677.1945322456495,1324
2678.979984010009,1350
2680.76506803506,1313
2682.5497846180497,1318
2684.334134056306,1307
2686.1181166472343,1229
2687.9017326883213,1279
2689.6849824771293,1249
2691.4678663113013,1287
2693.2503844885596,1282
2695.032537306705,1277
2696.8143250636167,1255
2698.5957480572542,1253
2700.3768065856534,1283
2702.1575009469316,1289
2703.937831439283,1302
2705.717798360982,1220
2707.4974020103837,1265
2709.276642685917,1190
2711.055520686095,1276
2712.834036309506,1234
2714.612189854819,1219
2716.389981620782,1218
2718.1674119062204,1211
2719.944481010041,1255
2721.721189231226,1245
2723.4975368688415,1277
2725.273524222027,1197
2727.0491515900053,1201
2728.824419272075,1196
2730.5993275676146,1237
2732.3738767760838,1226
2734.148067197016,1194
2735.921899130031,1200
2737.6953728748194,1235
2739.468488731156,1153
2741.2412469988926,1217
2743.0136479779617,1173
2744.785691968372,1202
2746.5573792702116,1151
2748.3287101836504,1192
2750.099685008934,1175
2751.870304046388,1177
2753.640567596418,1153
2755.4104759595057,1165
2757.1800294362156,1158
2758.949228327187,1184
2760.7180729331412,1191
2762.486563554877,1151
2764.254700493272,1189
2766.022484049284,1224
2767.789914523947,1204
2769.5569922183786,1239
2771.3237174337705,1203
2773.090090471394,1197
2774.8561116326036,1174
2776.6217812188274,1143
2778.3870995315756,1144
2780.1520668724356,1161
2781.9166835430747,1190
2783.6809498452394,1187
2785.444866080754,1196
2787.2084325515225,1171
2788.971649559527,1230
2790.73451740683,1124
2792.4970363955713,1175
2794.2592068279705,1144
2796.0210290063264,1173
2797.7825032330147,1163
2799.543629810493,1201
2801.304409041296,1180
2803.0648412280366,1224
2804.8249266734088,1187
2806.5846656801846,1165
2808.344058551212,1186
2810.1031055894246,1188
2811.8618070978273,1227
2813.6201633795085,1175
2815.378174737636,1203
2817.1358414754536,1204
2818.893163896285,1191
2820.6501423035334,1200
2822.4067770006814,1166
2824.1630682912883,1170
2825.9190164789957,1156
2827.6746218675207,1170
2829.429884760661,1187
2831.184805462294,1173
2832.9393842763743,1257
2834.693621506936,1172
2836.4475174580916,1192
2838.201072434034,1192
2839.954286739034,1131
2841.707160677441,1156
2843.459694553685,1188
2845.2118886722724,1183
2846.96374333779,1167
2848.7152588549034,1162
2850.4664355283567,1187
2852.217273662973,1139
2853.9677735636546,1221
2855.7179355353833,1135
2857.4677598832186,1166
2859.217246912299,1196
2860.9663969278427,1187
2862.715210235146,1224
2864.4636871395846,1192
2866.211827946614,1207
2867.9596329617652,1123
2869.7071024906536,1156
2871.4542368389684,1131
2873.20103631248,1189
2874.947501217038,1178
2876.6936318585695,1164
2878.4394285430812,1163
2880.1848915766604,1155
2881.9300212654707,1161
2883.6748179157553,1206
2885.4192818338374,1151
2887.1634133261173,1201
2888.907212699077,1214
2890.6506802592744,1198
2892.393816313348,1175
2894.1366211680142,1168
2895.8790951300693,1128
2897.621238506388,1158
2899.363051603925,1171
2901.1045347297118,1159
2902.8456881908596,1174
2904.58651229456,1167
2906.327007348081,1108
2908.067173658772,1202
2909.8070115340597,1136
2911.5465212814497,1202
2913.285703208527,1164
2915.0245576229563,1138
2916.7630848324807,1129
2918.5012851449196,1179
2920.2391588681758,1141
2921.976706310227,1171
2923.7139277791334,1167
2925.4508235830313,1227
2927.187394030137,1215
2928.923639428745,1179
2930.6595600872306,1189
2932.395156314046,1196
2934.1304284177218,1187
2935.8653767068713,1203
2937.6000014901815,1198
2939.3343030764227,1231
2941.068281774442,1186
2942.8019378931644,1197
2944.5352717415976,1253
2946.2682836288236,1169
2948.0009738640065,1136
2949.7333427563885,1241
2951.465390615289,1223
2953.1971177501086,1252
2954.9285244703265,1174
2956.6596110855,1153
2958.3903779052657,1162
2960.1208252393385,1184
2961.8509533975125,1184
2963.5807626896617,1118
2965.3102534257378,1117
2967.0394259157715,1102
2968.768280469873,1156
2970.496817398232,1141
2972.2250370111146,1176
2973.952939618869,1150
2975.6805255319196,1187
2977.4077950607707,1165
2979.134748516006,1147
2980.861386208289,1164
2982.587708448359,1171
2984.313715547037,1138
2986.039407815222,1148
2987.764785563891,1173
2989.489849104102,1152
2991.2145987469908,1132
2992.9390348037705,1124
2994.6631575857346,1147
2996.3869674042576,1128
2998.1104645707887,1192
2999.83364939686,1110
3001.5565221940783,1098
3003.2790832741334,1083
3005.0013329487924,1076
3006.7232715298996,1119
3008.4448993293804,1090
3010.166216659239,1095
3011.887223831558,1145
3013.607921158498,1163
3015.3283089522993,1142
3017.0483875252826,1095
3018.7681571898443,1155
3020.4876182584626,1088
3022.2067710436927,1071
3023.9256158581707,1120
3025.644153014609,1169
3027.362382825801,1136
3029.0803056046193,1157
3030.797921664012,1184
3032.5152313170106,1163
3034.2322348767225,1144
3035.9489326563353,1109
3037.665324969115,1171
3039.3814121284063,1131
3041.097194447633,1124
3042.812672240299,1152
3044.5278458199855,1164
3046.2427155003525,1118
3047.9572815951406,1092
3049.671544418167,1087
3051.38550428333,1083
3053.0991615046073,1135
3054.812516396051,1074
3056.5255692717974,1113
3058.2383204460575,1123
3059.9507702331257,1143
3061.662918947372,1112
3063.3747669032446,1115
3065.0863144152736,1081
3066.7975617980674,1121
3068.508509366309,1136
3070.219157434767,1120
3071.9295063182844,1105
3073.639556331785,1113
3075.3493077902704,1094
3077.058761008821,1126
3078.7679163025964,1160
3080.476773986837,1146
3082.1853343768594,1125
3083.89359778806,1151
3085.6015645359153,1159
3087.3092349359786,1153
3089.016609303884,1150
3090.7236879553434,1155
3092.4304712061476,1149
3094.136959372166,1076
3095.843152769349,1129
3097.5490517137237,1084
3099.2546565213966,1132
3100.959967508554,1152
3102.66498499146,1097
3104.3697092864577,1082
3106.0741407099695,1087
3107.778279578498,1133
3109.482126208622,1145
3111.1856809170004,1148
3112.8889440203716,1085
3114.5919158355528,1115
3116.294596679439,1111
3117.996986869006,1127
3119.6990867213062,1138
3121.4008965534726,1136
3123.102416682717,1144
3124.803647426329,1155
3126.5045891016784,1175
3128.205242026213,1167
3129.90560651746,1087
3131.605682893025,1191
3133.3054714705922,1170
3135.0049725679282,1090
3136.7041865028714,1139
3138.4031135933465,1130
3140.101754157353,1116
3141.800108512971,1112
3143.498176978357,1155
3145.1959598717494,1116
3146.8934575114636,1172
3148.5906702158954,1101
3150.2875983035183,1126
3151.9842420928853,1140
3153.680601902627,1121
3155.376678051456,1072
3157.07247085816,1077
3158.767980641609,1107
3160.463207720748,1111
3162.158152414606,1060
3163.8528150422862,1142
3165.5471959229726,1094
3167.2412953759303,1154
3168.9351137204976,1152
3170.628651276098,1125
3172.3219083622307,1114
3174.014885298474,1137
3175.707582404485,1150
3177.4000000000005,1106
3179.092138404835,1125
3180.7839979388846,1155
3182.47557892212,1144
3184.166881674594,1101
3185.8579065164386,1107
3187.5486537678626,1091
3189.2391237491547,1126
3190.9293167806827,1131
3192.6192331828934,1119
3194.3088732763117,1106
3195.998237381542,1122
3197.687325819268,1114
3199.376138910251,1093
3201.064676975334,1110
3202.7529403354347,1075
3204.4409293115523,1144
3206.1286442247647,1105
3207.816085396229,1142
3209.5032531471825,1109
3211.190147798936,1098
3212.8767696728846,1101
3214.5631190905015,1152
3216.2491963733373,1090
3217.9350018430214,1153
3219.6205358212637,1134
3221.305798629851,1125
3222.990790590651,1101
3224.6755120256103,1070
3226.359963256751,1166
3228.0441446061795,1141
3229.7280563960758,1127
3231.411698948703,1145
3233.0950725863995,1067
3234.778177631587,1056
3236.461014406761,1105
3238.1435832345005,1116
3239.8258844374595,1093
3241.507918338374,1127
3243.1896852600576,1080
3244.8711855254023,1125
3246.552419457381,1125
3248.233387379042,1049
3249.914089613516,1070
3251.59452648401,1127
3253.274698313813,1093
3254.95460542629,1077
3256.6342481448855,1094
3258.313626793125,1104
3259.9927416946084,1100
3261.6715931730196,1061
3263.3501815521176,1100
3265.0285071557437,1124
3266.706570307815,1103
3268.3843713323286,1125
3270.0619105533615,1144
3271.739188295068,1099
3273.4162048816834,1105
3275.0929606375184,1110
3276.769455886966,1126
3278.445690954498,1138
3280.1216661646613,1142
3281.797381842087,1119
3283.4728383114807,1095
3285.1480358976296,1085
3286.8229749253996,1088
3288.4976557197333,1095
3290.172078605655,1056
3291.846243908266,1097
3293.5201519527463,1101
3295.193803064357,1100
3296.8671975684374,1095
3298.5403357904024,1097
3300.21321805575,1095
3301.8858446900567,1083
3303.558216018975,1133
3305.23033236824,1097
3306.9021940636603,1093
3308.57380143113,1096
3310.2451547966184,1121
3311.916254486174,1164
3313.5871008259246,1112
3315.2576941420766,1094
3316.9280347609147,1107
3318.5981230088046,1103
3320.2679592121895,1099
3321.9375436975924,1088
3323.606876791612,1095
3325.27595882093,1153
3326.944790112305,1139
3328.6133709925753,1137
3330.2817017886573,1115
3331.949782827547,1075
3333.617614436319,1102
3335.2851969421245,1108
3336.952530672199,1072
3338.619615953853,1094
3340.286453114475,1127
3341.9530424815357,1059
3343.619384382583,1124
3345.2854791452437,1078
3346.951327097224,1126
3348.6169285663073,1090
3350.2822838803577,1117
3351.947393367319,1092
3353.61225735521,1107
3355.2768761721345,1045
3356.9412501462693,1097
3358.605379605873,1108
3360.2692648792827,1132
3361.9329062949146,1111
3363.596304181263,1088
