CollectionTime,9/20/2024 10:50:54 AM
1901.0211993680641,1295
1902.98397467825,1289
1904.9462657021745,1284
1906.9080727043415,1329
1908.869395949332,1320
1910.8302357018065,1275
1912.790592226504,1289
1914.7504657882428,1312
1916.7098566519212,1305
1918.6687650825133,1292
1920.6271913450764,1273
1922.5851357047422,1344
1924.5425984267245,1276
1926.499579776314,1300
1928.4560800188833,1271
1930.4120994198802,1270
1932.367638244833,1301
1934.32269675935,1332
1936.2772752291175,1343
1938.231373919899,1264
1940.1849930975404,1283
1942.1381330279637,1332
1944.0907939771696,1258
1946.0429762112412,1264
1947.9946799963363,1301
1949.9459055986945,1274
1951.896653284633,1233
1953.8469233205478,1239
1955.7967159729142,1287
1957.7460315082863,1228
1959.6948701932974,1229
1961.6432322946594,1304
1963.5911180791632,1239
1965.5385278136787,1281
1967.4854617651545,1273
1969.4319202006182,1243
1971.377903387176,1280
1973.3234115920136,1295
1975.268445082395,1190
1977.2130041256642,1242
1979.1570889892423,1217
1981.1006999406304,1261
1983.04383724741,1257
1984.986501177238,1234
1986.928691997853,1286
1988.8704099770712,1276
1990.811655382789,1248
1992.7524284829801,1246
1994.692729545698,1235
1996.6325588390755,1269
1998.5719166313224,1279
2000.5108031907307,1207
2002.4492187856677,1187
2004.387163684583,1291
2006.3246381560011,1251
2008.2616424685298,1244
2010.1981768908527,1208
2012.1342416917332,1206
2014.069837140014,1242
2016.0049635046162,1235
2017.9396210545406,1200
2019.8738100588666,1265
2021.8075307867502,1284
2023.740783507431,1217
2025.6735684902228,1198
2027.6058860045214,1227
2029.5377363198004,1200
2031.4691197056118,1263
2033.4000364315875,1199
2035.3304867674374,1208
2037.260470982952,1231
2039.189989347998,1179
2041.1190421325232,1231
2043.047629606554,1204
2044.9757520401945,1259
2046.9034097036288,1236
2048.8306028671195,1249
2050.7573318010086,1216
2052.683596775716,1258
2054.609398061742,1234
2056.5347359296647,1216
2058.4596106501403,1229
2060.384022493906,1253
2062.3079717317764,1238
2064.231458634646,1266
2066.1544834734873,1221
2068.077046519352,1232
2069.99914804337,1208
2071.9207883167524,1246
2073.8419676107865,1224
2075.7626861968406,1232
2077.6829443463607,1246
2079.6027423308715,1220
2081.522080421977,1251
2083.440958891362,1232
2085.359378010786,1214
2087.2773380520907,1245
2089.194839287196,1244
2091.111881988101,1218
2093.0284664268825,1256
2094.9445928756973,1177
2096.86026160678,1239
2098.775472892446,1239
2100.690227005088,1197
2102.604524217178,1237
2104.5183648012676,1287
2106.431749029985,1237
2108.34467717604,1232
2110.2571495122206,1224
2112.169166311393,1279
2114.080727846503,1258
2115.9918343905747,1233
2117.902486216711,1193
2119.8126835980956,1217
2121.722426807987,1244
2123.6317161197285,1225
2125.5405518067364,1233
2127.448934142509,1257
2129.356863400624,1246
2131.264339854737,1278
2133.1713637785815,1260
2135.077935445972,1242
2136.9840551308002,1262
2138.889723107037,1255
2140.7949396487334,1277
2142.699705030018,1263
2144.6040195250994,1289
2146.507883408264,1275
2148.4112969538774,1239
2150.3142604363848,1251
2152.2167741303097,1220
2154.1188383102535,1275
2156.0204532508997,1220
2157.9216192270064,1209
2159.822336513414,1278
2161.7226053850413,1218
2163.622426116884,1220
2165.5217989840185,1228
2167.4207242616,1312
2169.319202224862,1281
2171.2172331491165,1245
2173.1148173097563,1255
2175.0119549822507,1292
2176.90864644215,1237
2178.8048919650823,1282
2180.7006918267534,1219
2182.596046302952,1262
2184.4909556695407,1219
2186.3854202024645,1252
2188.279440177746,1264
2190.173015871487,1266
2192.066147559868,1218
2193.958835519149,1269
2195.851080025667,1293
2197.7428813558417,1261
2199.6342397861667,1255
2201.5251555932186,1270
2203.415629053651,1258
2205.3056604441986,1269
2207.19525004167,1281
2209.084398122958,1283
2210.9731049650327,1320
2212.861370844941,1319
2214.749196039812,1227
2216.636580826851,1297
2218.523525483344,1287
2220.410030286655,1297
2222.296095514226,1325
2224.1817214435805,1228
2226.066908352319,1319
2227.951656518121,1270
2229.835966218746,1322
2231.71983773203,1330
2233.6032713358913,1289
2235.486267308324,1350
2237.3688259274036,1260
2239.2509474712824,1308
2241.132632218193,1294
2243.013880446447,1323
2244.8946924344323,1338
2246.7750684606203,1273
2248.6550088035574,1279
2250.534513741871,1303
2252.413583554265,1239
2254.292218519526,1304
2256.170418916517,1283
2258.0481850241786,1301
2259.925517121534,1254
2261.8024154876825,1250
2263.678880401803,1313
2265.5549121431536,1302
2267.430510991071,1299
2269.305677224971,1258
2271.180411124348,1242
2273.0547129687766,1261
2274.9285830379076,1260
2276.8020216114737,1263
2278.6750289692845,1300
2280.5476053912294,1309
2282.4197511572766,1329
2284.2914665474727,1311
2286.162751841943,1317
2288.0336073208937,1321
2289.904033264608,1344
2291.774029953448,1298
2293.6435976678554,1309
2295.5127366883517,1277
2297.381447295534,1283
2299.2497297700825,1208
2301.1175843927526,1209
2302.9850114443825,1177
2304.852011205885,1158
2306.7185839582553,1189
2308.5847299825664,1166
2310.4504495599676,1192
2312.3157429716925,1169
2314.1806104990483,1194
2316.0450524234247,1147
2317.9090690262888,1137
2319.772660589186,1156
2321.635827393742,1175
2323.498569721661,1130
2325.3608878547248,1174
2327.2227820747967,1162
2329.0842526638157,1200
2330.945299903803,1136
2332.805924076857,1178
2334.6661254651535,1179
2336.525904350951,1136
2338.3852610165827,1092
2340.244195744464,1119
2342.102708817088,1149
2343.9608005170253,1146
2345.8184711269287,1157
2347.675720929526,1177
2349.532550207628,1172
2351.38895924412,1169
2353.24494832197,1156
2355.100517724223,1135
2356.955667734004,1195
2358.810398634514,1205
2360.664710709037,1202
2362.5186042409337,1203
2364.3720795136437,1166
2366.225136810686,1139
2368.0777764156583,1189
2369.929998612237,1173
2371.7818036841777,1177
2373.633191915315,1235
2375.484163589562,1171
2377.3347189909114,1151
2379.184858403434,1194
2381.03458211128,1192
2382.8838903986775,1230
2384.732783549936,1200
2386.5812618494406,1177
2388.4293255816588,1244
2390.2769750311327,1214
2392.1242104824883,1253
2393.971032220427,1177
2395.8174405297295,1254
2397.6634356952563,1271
2399.509018001947,1203
2401.3541877348193,1213
2403.1989451789705,1227
2405.043290619576,1223
2406.8872243418905,1222
2408.730746631247,1257
2410.5738577730594,1219
2412.4165580528183,1277
2414.258847756095,1286
2416.100727168537,1309
2417.9421965758734,1344
2419.783256263912,1362
2421.623906518538,1326
2423.4641476257157,1390
2425.303979871491,1357
2427.143403541984,1444
2428.9824189233977,1421
2430.821026302012,1437
2432.6592259641866,1442
2434.497018196361,1401
2436.33440328505,1367
2438.171381516851,1375
2440.00795317844,1401
2441.844118556569,1397
2443.6798779380724,1355
2445.5152316098606,1359
2447.3501798589255,1358
2449.1847229723357,1291
2451.0188612372403,1364
2452.8525949408663,1320
2454.6859243705203,1296
2456.518849813587,1327
2458.3513715575314,1283
2460.183489889895,1295
2462.015205098301,1279
2463.8465174704493,1298
2465.67742729412,1304
2467.5079348571717,1279
2469.338040447542,1280
2471.1677443532476,1268
2472.9970468623833,1267
2474.825948263123,1218
2476.6544488437207,1222
2478.482548892508,1254
2480.310248697896,1221
2482.137548548374,1259
2483.9644487325118,1265
2485.790949538956,1232
2487.617051256433,1214
2489.44275417375,1256
2491.26805857979,1244
2493.0929647635157,1253
2494.917473013971,1285
2496.741583620276,1222
2498.5652968716304,1305
2500.3886130573137,1249
2502.2115324666834,1249
2504.0340553891765,1298
2505.856182114308,1275
2507.6779129316733,1270
2509.499248130945,1310
2511.3201880018764,1261
2513.140732834298,1247
2514.9608829181198,1271
2516.780638543331,1227
2518.6,1260
2520.418967578273,1273
2522.237541568376,1295
2524.0557222606144,1288
2525.8735099453706,1280
2527.6909049131086,1277
2529.507907454368,1294
2531.32451785977,1305
2533.140736420014,1291
2534.9565634258774,1293
2536.771999168218,1287
2538.5870439379714,1316
2540.4016980261526,1342
2542.2159617238544,1261
2544.02983532225,1328
2545.8433191125914,1321
2547.656413386209,1312
2549.4691184345115,1358
2551.2814345489874,1303
2553.093362021204,1330
2554.904901142808,1360
2556.716052205523,1361
2558.526815501153,1374
2560.3371913215824,1357
2562.147179958771,1389
2563.956781704761,1362
2565.7659968516705,1359
2567.5748256916986,1326
2569.3832685171224,1446
2571.1913256202984,1420
2572.9989972936614,1382
2574.806283829725,1428
2576.613185521084,1412
2578.4197026604074,1401
2580.2258355404483,1417
2582.031584454035,1433
2583.836949694077,1411
2585.6419315535613,1434
2587.4465303255533,1418
2589.2507463032002,1373
2591.0545797797245,1399
2592.8580310484303,1448
2594.6611004026995,1416
2596.463788135992,1384
2598.266094541849,1415
2600.0680199138874,1403
2601.869564545807,1450
2603.670728731383,1417
2605.4715127644704,1427
2607.2719169390048,1429
2609.071941548998,1442
2610.8715868885433,1371
2612.670853251811,1431
2614.469740933052,1434
2616.268250226594,1402
2618.0663814268455,1444
2619.864134828292,1399
2621.6615107255006,1427
2623.458509413115,1392
2625.2551311858597,1448
2627.0513763385347,1418
2628.8472451660223,1438
2630.6427379632833,1473
2632.4378550253564,1400
2634.232596647359,1355
2636.026963124488,1388
2637.8209547520187,1392
2639.6145718253065,1373
2641.407814639785,1333
2643.200683490966,1367
2644.9931786744414,1311
2646.7853004858807,1351
2648.577049221034,1380
2650.3684251757277,1379
2652.1594286458712,1301
2653.9500599274484,1312
2655.740319316525,1329
2657.5302071092437,1324
2659.3197236018286,1320
2661.10886909058,1296
2662.8976438718782,1347
2664.686048242183,1285
2666.4740824980327,1311
2668.2617469360443,1268
2670.0490418529134,1319
2671.8359675454153,1265
2673.622524310403,1260
2675.408712444811,1295
2677.1945322456495,1259
2678.979984010009,1231
2680.76506803506,1262
2682.5497846180497,1258
2684.334134056306,1235
2686.1181166472343,1256
2687.9017326883213,1250
2689.6849824771293,1255
2691.4678663113013,1251
2693.2503844885596,1216
2695.032537306705,1267
2696.8143250636167,1185
2698.5957480572542,1185
2700.3768065856534,1251
2702.1575009469316,1164
2703.937831439283,1227
2705.717798360982,1185
2707.4974020103837,1169
2709.276642685917,1186
2711.055520686095,1224
2712.834036309506,1182
2714.612189854819,1200
2716.389981620782,1170
2718.1674119062204,1199
2719.944481010041,1185
2721.721189231226,1225
2723.4975368688415,1164
2725.273524222027,1170
2727.0491515900053,1161
2728.824419272075,1161
2730.5993275676146,1166
2732.3738767760838,1167
2734.148067197016,1217
2735.921899130031,1174
2737.6953728748194,1159
2739.468488731156,1182
2741.2412469988926,1153
2743.0136479779617,1158
2744.785691968372,1159
2746.5573792702116,1205
2748.3287101836504,1191
2750.099685008934,1206
2751.870304046388,1134
2753.640567596418,1143
2755.4104759595057,1153
2757.1800294362156,1180
2758.949228327187,1165
2760.7180729331412,1166
2762.486563554877,1169
2764.254700493272,1226
2766.022484049284,1154
2767.789914523947,1160
2769.5569922183786,1181
2771.3237174337705,1132
2773.090090471394,1127
2774.8561116326036,1140
2776.6217812188274,1140
2778.3870995315756,1128
2780.1520668724356,1138
2781.9166835430747,1135
2783.6809498452394,1177
2785.444866080754,1160
2787.2084325515225,1107
2788.971649559527,1170
2790.73451740683,1141
2792.4970363955713,1080
2794.2592068279705,1171
2796.0210290063264,1129
2797.7825032330147,1139
2799.543629810493,1177
2801.304409041296,1164
2803.0648412280366,1150
2804.8249266734088,1100
2806.5846656801846,1138
2808.344058551212,1158
2810.1031055894246,1168
2811.8618070978273,1145
2813.6201633795085,1198
2815.378174737636,1199
2817.1358414754536,1161
2818.893163896285,1128
2820.6501423035334,1129
2822.4067770006814,1103
2824.1630682912883,1115
2825.9190164789957,1140
2827.6746218675207,1084
2829.429884760661,1136
2831.184805462294,1110
2832.9393842763743,1109
2834.693621506936,1138
2836.4475174580916,1157
2838.201072434034,1105
2839.954286739034,1135
2841.707160677441,1115
2843.459694553685,1108
2845.2118886722724,1107
2846.96374333779,1165
2848.7152588549034,1141
2850.4664355283567,1156
2852.217273662973,1190
2853.9677735636546,1142
2855.7179355353833,1130
2857.4677598832186,1109
2859.217246912299,1116
2860.9663969278427,1119
2862.715210235146,1137
2864.4636871395846,1147
2866.211827946614,1137
2867.9596329617652,1142
2869.7071024906536,1132
2871.4542368389684,1158
2873.20103631248,1126
2874.947501217038,1137
2876.6936318585695,1150
2878.4394285430812,1088
2880.1848915766604,1200
2881.9300212654707,1125
2883.6748179157553,1125
2885.4192818338374,1131
2887.1634133261173,1151
2888.907212699077,1099
2890.6506802592744,1124
2892.393816313348,1141
2894.1366211680142,1166
2895.8790951300693,1120
2897.621238506388,1152
2899.363051603925,1188
2901.1045347297118,1110
2902.8456881908596,1117
2904.58651229456,1144
2906.327007348081,1112
2908.067173658772,1124
2909.8070115340597,1120
2911.5465212814497,1153
2913.285703208527,1138
2915.0245576229563,1136
2916.7630848324807,1181
2918.5012851449196,1095
2920.2391588681758,1064
2921.976706310227,1114
2923.7139277791334,1142
2925.4508235830313,1131
2927.187394030137,1156
2928.923639428745,1136
2930.6595600872306,1202
2932.395156314046,1162
2934.1304284177218,1114
2935.8653767068713,1172
2937.6000014901815,1155
2939.3343030764227,1156
2941.068281774442,1154
2942.8019378931644,1166
2944.5352717415976,1130
2946.2682836288236,1162
2948.0009738640065,1152
2949.7333427563885,1175
2951.465390615289,1156
2953.1971177501086,1102
2954.9285244703265,1124
2956.6596110855,1165
2958.3903779052657,1169
2960.1208252393385,1159
2961.8509533975125,1109
2963.5807626896617,1151
2965.3102534257378,1128
2967.0394259157715,1157
2968.768280469873,1105
2970.496817398232,1119
2972.2250370111146,1094
2973.952939618869,1124
2975.6805255319196,1098
2977.4077950607707,1129
2979.134748516006,1142
2980.861386208289,1066
2982.587708448359,1098
2984.313715547037,1092
2986.039407815222,1154
2987.764785563891,1130
2989.489849104102,1112
2991.2145987469908,1087
2992.9390348037705,1091
2994.6631575857346,1068
2996.3869674042576,1115
2998.1104645707887,1108
2999.83364939686,1120
3001.5565221940783,1081
3003.2790832741334,1117
3005.0013329487924,1133
3006.7232715298996,1109
3008.4448993293804,1077
3010.166216659239,1121
3011.887223831558,1090
3013.607921158498,1116
3015.3283089522993,1059
3017.0483875252826,1124
3018.7681571898443,1111
3020.4876182584626,1084
3022.2067710436927,1079
3023.9256158581707,1105
3025.644153014609,1154
3027.362382825801,1078
3029.0803056046193,1114
3030.797921664012,1130
3032.5152313170106,1061
3034.2322348767225,1098
3035.9489326563353,1102
3037.665324969115,1049
3039.3814121284063,1060
3041.097194447633,1119
3042.812672240299,1117
3044.5278458199855,1116
3046.2427155003525,1041
3047.9572815951406,1065
3049.671544418167,1094
3051.38550428333,1112
3053.0991615046073,1086
3054.812516396051,1088
3056.5255692717974,1105
3058.2383204460575,1079
3059.9507702331257,1077
3061.662918947372,1099
3063.3747669032446,1062
3065.0863144152736,1104
3066.7975617980674,1139
3068.508509366309,1090
3070.219157434767,1075
3071.9295063182844,1111
3073.639556331785,1076
3075.3493077902704,1056
3077.058761008821,1096
3078.7679163025964,1115
3080.476773986837,1093
3082.1853343768594,1103
3083.89359778806,1104
3085.6015645359153,1083
3087.3092349359786,1063
3089.016609303884,1098
3090.7236879553434,1076
3092.4304712061476,1087
3094.136959372166,1076
3095.843152769349,1128
3097.5490517137237,1065
3099.2546565213966,1128
3100.959967508554,1119
3102.66498499146,1079
3104.3697092864577,1109
3106.0741407099695,1089
3107.778279578498,1085
3109.482126208622,1087
3111.1856809170004,1156
3112.8889440203716,1075
3114.5919158355528,1085
3116.294596679439,1127
3117.996986869006,1137
3119.6990867213062,1132
3121.4008965534726,1139
3123.102416682717,1123
3124.803647426329,1079
3126.5045891016784,1045
3128.205242026213,1132
3129.90560651746,1092
3131.605682893025,1092
3133.3054714705922,1061
3135.0049725679282,1108
3136.7041865028714,1150
3138.4031135933465,1130
3140.101754157353,1059
3141.800108512971,1056
3143.498176978357,1070
3145.1959598717494,1132
3146.8934575114636,1092
3148.5906702158954,1124
3150.2875983035183,1069
3151.9842420928853,1081
3153.680601902627,1144
3155.376678051456,1125
3157.07247085816,1113
3158.767980641609,1059
3160.463207720748,1092
3162.158152414606,1096
3163.8528150422862,1111
3165.5471959229726,1123
3167.2412953759303,1104
3168.9351137204976,1078
3170.628651276098,1113
3172.3219083622307,1073
3174.014885298474,1138
3175.707582404485,1127
3177.4000000000005,1087
3179.092138404835,1112
3180.7839979388846,1091
3182.47557892212,1099
3184.166881674594,1129
3185.8579065164386,1122
3187.5486537678626,1089
3189.2391237491547,1137
3190.9293167806827,1097
3192.6192331828934,1129
3194.3088732763117,1147
3195.998237381542,1085
3197.687325819268,1120
3199.376138910251,1067
3201.064676975334,1119
3202.7529403354347,1086
3204.4409293115523,1120
3206.1286442247647,1081
3207.816085396229,1068
3209.5032531471825,1098
3211.190147798936,1050
3212.8767696728846,1092
3214.5631190905015,1050
3216.2491963733373,1080
3217.9350018430214,1094
3219.6205358212637,1022
3221.305798629851,1041
3222.990790590651,1042
3224.6755120256103,1031
3226.359963256751,1091
3228.0441446061795,1087
3229.7280563960758,1119
3231.411698948703,1133
3233.0950725863995,1151
3234.778177631587,1041
3236.461014406761,1085
3238.1435832345005,1006
3239.8258844374595,1108
3241.507918338374,1090
3243.1896852600576,1086
3244.8711855254023,1112
3246.552419457381,1078
3248.233387379042,1095
3249.914089613516,1108
3251.59452648401,1080
3253.274698313813,1071
3254.95460542629,1060
3256.6342481448855,1090
3258.313626793125,1111
3259.9927416946084,1103
3261.6715931730196,1077
3263.3501815521176,1061
3265.0285071557437,1073
3266.706570307815,1095
3268.3843713323286,1091
3270.0619105533615,1072
3271.739188295068,1088
3273.4162048816834,1071
3275.0929606375184,1110
3276.769455886966,1049
3278.445690954498,1094
3280.1216661646613,1137
3281.797381842087,1117
3283.4728383114807,1042
3285.1480358976296,1107
3286.8229749253996,1040
3288.4976557197333,1053
3290.172078605655,1072
3291.846243908266,1075
3293.5201519527463,1053
3295.193803064357,1080
3296.8671975684374,1067
3298.5403357904024,1053
3300.21321805575,1101
3301.8858446900567,1083
3303.558216018975,1068
3305.23033236824,1055
3306.9021940636603,1060
3308.57380143113,1098
3310.2451547966184,1048
3311.916254486174,1055
3313.5871008259246,1128
3315.2576941420766,1115
3316.9280347609147,1064
3318.5981230088046,1045
3320.2679592121895,1062
3321.9375436975924,1064
3323.606876791612,1041
3325.27595882093,1072
3326.944790112305,1117
3328.6133709925753,1019
3330.2817017886573,1066
3331.949782827547,1052
3333.617614436319,1077
3335.2851969421245,1058
3336.952530672199,1053
3338.619615953853,1084
3340.286453114475,1032
3341.9530424815357,1059
3343.619384382583,1137
3345.2854791452437,1079
3346.951327097224,1059
3348.6169285663073,1049
3350.2822838803577,1088
3351.947393367319,1089
3353.61225735521,1064
3355.2768761721345,1025
3356.9412501462693,1073
3358.605379605873,1048
3360.2692648792827,1092
3361.9329062949146,1058
3363.596304181263,1036
