CollectionTime,9/20/2024 10:50:37 AM
1899.0579395071945,1316
1901.0211993680641,1340
1902.98397467825,1338
1904.9462657021745,1297
1906.9080727043415,1283
1908.869395949332,1295
1910.8302357018065,1307
1912.790592226504,1381
1914.7504657882428,1309
1916.7098566519212,1321
1918.6687650825133,1303
1920.6271913450764,1292
1922.5851357047422,1300
1924.5425984267245,1299
1926.499579776314,1306
1928.4560800188833,1291
1930.4120994198802,1291
1932.367638244833,1320
1934.32269675935,1337
1936.2772752291175,1290
1938.231373919899,1334
1940.1849930975404,1266
1942.1381330279637,1305
1944.0907939771696,1251
1946.0429762112412,1278
1947.9946799963363,1264
1949.9459055986945,1252
1951.896653284633,1288
1953.8469233205478,1190
1955.7967159729142,1203
1957.7460315082863,1235
1959.6948701932974,1272
1961.6432322946594,1219
1963.5911180791632,1268
1965.5385278136787,1320
1967.4854617651545,1278
1969.4319202006182,1307
1971.377903387176,1295
1973.3234115920136,1242
1975.268445082395,1267
1977.2130041256642,1276
1979.1570889892423,1237
1981.1006999406304,1275
1983.04383724741,1279
1984.986501177238,1190
1986.928691997853,1267
1988.8704099770712,1318
1990.811655382789,1260
1992.7524284829801,1208
1994.692729545698,1221
1996.6325588390755,1283
1998.5719166313224,1276
2000.5108031907307,1235
2002.4492187856677,1303
2004.387163684583,1220
2006.3246381560011,1217
2008.2616424685298,1261
2010.1981768908527,1208
2012.1342416917332,1281
2014.069837140014,1267
2016.0049635046162,1252
2017.9396210545406,1208
2019.8738100588666,1219
2021.8075307867502,1237
2023.740783507431,1228
2025.6735684902228,1252
2027.6058860045214,1274
2029.5377363198004,1243
2031.4691197056118,1189
2033.4000364315875,1222
2035.3304867674374,1261
2037.260470982952,1264
2039.189989347998,1285
2041.1190421325232,1206
2043.047629606554,1194
2044.9757520401945,1190
2046.9034097036288,1254
2048.8306028671195,1246
2050.7573318010086,1194
2052.683596775716,1217
2054.609398061742,1189
2056.5347359296647,1197
2058.4596106501403,1193
2060.384022493906,1175
2062.3079717317764,1256
2064.231458634646,1194
2066.1544834734873,1254
2068.077046519352,1237
2069.99914804337,1265
2071.9207883167524,1303
2073.8419676107865,1242
2075.7626861968406,1191
2077.6829443463607,1262
2079.6027423308715,1286
2081.522080421977,1272
2083.440958891362,1238
2085.359378010786,1224
2087.2773380520907,1216
2089.194839287196,1246
2091.111881988101,1255
2093.0284664268825,1276
2094.9445928756973,1235
2096.86026160678,1260
2098.775472892446,1253
2100.690227005088,1242
2102.604524217178,1244
2104.5183648012676,1266
2106.431749029985,1246
2108.34467717604,1266
2110.2571495122206,1259
2112.169166311393,1210
2114.080727846503,1265
2115.9918343905747,1228
2117.902486216711,1233
2119.8126835980956,1219
2121.722426807987,1299
2123.6317161197285,1282
2125.5405518067364,1248
2127.448934142509,1231
2129.356863400624,1205
2131.264339854737,1259
2133.1713637785815,1305
2135.077935445972,1306
2136.9840551308002,1269
2138.889723107037,1237
2140.7949396487334,1244
2142.699705030018,1282
2144.6040195250994,1302
2146.507883408264,1285
2148.4112969538774,1275
2150.3142604363848,1235
2152.2167741303097,1305
2154.1188383102535,1238
2156.0204532508997,1237
2157.9216192270064,1261
2159.822336513414,1276
2161.7226053850413,1340
2163.622426116884,1286
2165.5217989840185,1230
2167.4207242616,1303
2169.319202224862,1283
2171.2172331491165,1291
2173.1148173097563,1250
2175.0119549822507,1272
2176.90864644215,1254
2178.8048919650823,1274
2180.7006918267534,1286
2182.596046302952,1259
2184.4909556695407,1295
2186.3854202024645,1255
2188.279440177746,1315
2190.173015871487,1280
2192.066147559868,1317
2193.958835519149,1268
2195.851080025667,1273
2197.7428813558417,1238
2199.6342397861667,1296
2201.5251555932186,1285
2203.415629053651,1276
2205.3056604441986,1254
2207.19525004167,1265
2209.084398122958,1304
2210.9731049650327,1315
2212.861370844941,1321
2214.749196039812,1301
2216.636580826851,1340
2218.523525483344,1314
2220.410030286655,1344
2222.296095514226,1249
2224.1817214435805,1220
2226.066908352319,1247
2227.951656518121,1305
2229.835966218746,1336
2231.71983773203,1333
2233.6032713358913,1313
2235.486267308324,1274
2237.3688259274036,1311
2239.2509474712824,1293
2241.132632218193,1320
2243.013880446447,1297
2244.8946924344323,1321
2246.7750684606203,1295
2248.6550088035574,1267
2250.534513741871,1292
2252.413583554265,1318
2254.292218519526,1292
2256.170418916517,1320
2258.0481850241786,1315
2259.925517121534,1255
2261.8024154876825,1247
2263.678880401803,1383
2265.5549121431536,1317
2267.430510991071,1322
2269.305677224971,1306
2271.180411124348,1286
2273.0547129687766,1309
2274.9285830379076,1210
2276.8020216114737,1250
2278.6750289692845,1274
2280.5476053912294,1257
2282.4197511572766,1325
2284.2914665474727,1337
2286.162751841943,1366
2288.0336073208937,1323
2289.904033264608,1294
2291.774029953448,1274
2293.6435976678554,1330
2295.5127366883517,1324
2297.381447295534,1323
2299.2497297700825,1269
2301.1175843927526,1245
2302.9850114443825,1243
2304.852011205885,1164
2306.7185839582553,1213
2308.5847299825664,1153
2310.4504495599676,1131
2312.3157429716925,1193
2314.1806104990483,1140
2316.0450524234247,1181
2317.9090690262888,1182
2319.772660589186,1193
2321.635827393742,1212
2323.498569721661,1243
2325.3608878547248,1195
2327.2227820747967,1134
2329.0842526638157,1132
2330.945299903803,1172
2332.805924076857,1153
2334.6661254651535,1149
2336.525904350951,1195
2338.3852610165827,1166
2340.244195744464,1116
2342.102708817088,1159
2343.9608005170253,1138
2345.8184711269287,1195
2347.675720929526,1231
2349.532550207628,1213
2351.38895924412,1123
2353.24494832197,1105
2355.100517724223,1126
2356.955667734004,1163
2358.810398634514,1175
2360.664710709037,1198
2362.5186042409337,1184
2364.3720795136437,1209
2366.225136810686,1150
2368.0777764156583,1157
2369.929998612237,1208
2371.7818036841777,1189
2373.633191915315,1140
2375.484163589562,1184
2377.3347189909114,1235
2379.184858403434,1152
2381.03458211128,1160
2382.8838903986775,1207
2384.732783549936,1193
2386.5812618494406,1184
2388.4293255816588,1247
2390.2769750311327,1216
2392.1242104824883,1204
2393.971032220427,1217
2395.8174405297295,1215
2397.6634356952563,1219
2399.509018001947,1233
2401.3541877348193,1212
2403.1989451789705,1288
2405.043290619576,1253
2406.8872243418905,1278
2408.730746631247,1288
2410.5738577730594,1251
2412.4165580528183,1248
2414.258847756095,1310
2416.100727168537,1351
2417.9421965758734,1357
2419.783256263912,1373
2421.623906518538,1362
2423.4641476257157,1369
2425.303979871491,1363
2427.143403541984,1412
2428.9824189233977,1489
2430.821026302012,1426
2432.6592259641866,1436
2434.497018196361,1409
2436.33440328505,1402
2438.171381516851,1380
2440.00795317844,1398
2441.844118556569,1389
2443.6798779380724,1416
2445.5152316098606,1377
2447.3501798589255,1433
2449.1847229723357,1370
2451.0188612372403,1302
2452.8525949408663,1327
2454.6859243705203,1341
2456.518849813587,1260
2458.3513715575314,1321
2460.183489889895,1297
2462.015205098301,1271
2463.8465174704493,1287
2465.67742729412,1204
2467.5079348571717,1246
2469.338040447542,1281
2471.1677443532476,1310
2472.9970468623833,1227
2474.825948263123,1272
2476.6544488437207,1283
2478.482548892508,1286
2480.310248697896,1260
2482.137548548374,1217
2483.9644487325118,1270
2485.790949538956,1284
2487.617051256433,1244
2489.44275417375,1278
2491.26805857979,1262
2493.0929647635157,1260
2494.917473013971,1261
2496.741583620276,1241
2498.5652968716304,1243
2500.3886130573137,1309
2502.2115324666834,1257
2504.0340553891765,1250
2505.856182114308,1289
2507.6779129316733,1272
2509.499248130945,1239
2511.3201880018764,1292
2513.140732834298,1325
2514.9608829181198,1298
2516.780638543331,1278
2518.6,1260
2520.418967578273,1243
2522.237541568376,1293
2524.0557222606144,1284
2525.8735099453706,1281
2527.6909049131086,1292
2529.507907454368,1306
2531.32451785977,1261
2533.140736420014,1338
2534.9565634258774,1337
2536.771999168218,1341
2538.5870439379714,1328
2540.4016980261526,1345
2542.2159617238544,1284
2544.02983532225,1356
2545.8433191125914,1331
2547.656413386209,1333
2549.4691184345115,1345
2551.2814345489874,1332
2553.093362021204,1345
2554.904901142808,1393
2556.716052205523,1373
2558.526815501153,1376
2560.3371913215824,1369
2562.147179958771,1420
2563.956781704761,1374
2565.7659968516705,1385
2567.5748256916986,1401
2569.3832685171224,1399
2571.1913256202984,1366
2572.9989972936614,1408
2574.806283829725,1413
2576.613185521084,1441
2578.4197026604074,1390
2580.2258355404483,1451
2582.031584454035,1471
2583.836949694077,1441
2585.6419315535613,1466
2587.4465303255533,1453
2589.2507463032002,1433
2591.0545797797245,1407
2592.8580310484303,1439
2594.6611004026995,1429
2596.463788135992,1410
2598.266094541849,1454
2600.0680199138874,1433
2601.869564545807,1465
2603.670728731383,1411
2605.4715127644704,1432
2607.2719169390048,1430
2609.071941548998,1414
2610.8715868885433,1441
2612.670853251811,1398
2614.469740933052,1417
2616.268250226594,1442
2618.0663814268455,1455
2619.864134828292,1414
2621.6615107255006,1414
2623.458509413115,1370
2625.2551311858597,1389
2627.0513763385347,1395
2628.8472451660223,1403
2630.6427379632833,1417
2632.4378550253564,1382
2634.232596647359,1382
2636.026963124488,1388
2637.8209547520187,1443
2639.6145718253065,1433
2641.407814639785,1396
2643.200683490966,1349
2644.9931786744414,1380
2646.7853004858807,1375
2648.577049221034,1400
2650.3684251757277,1357
2652.1594286458712,1334
2653.9500599274484,1351
2655.740319316525,1324
2657.5302071092437,1370
2659.3197236018286,1341
2661.10886909058,1313
2662.8976438718782,1333
2664.686048242183,1338
2666.4740824980327,1312
2668.2617469360443,1313
2670.0490418529134,1328
2671.8359675454153,1282
2673.622524310403,1251
2675.408712444811,1245
2677.1945322456495,1299
2678.979984010009,1281
2680.76506803506,1308
2682.5497846180497,1261
2684.334134056306,1218
2686.1181166472343,1264
2687.9017326883213,1271
2689.6849824771293,1256
2691.4678663113013,1215
2693.2503844885596,1209
2695.032537306705,1270
2696.8143250636167,1192
2698.5957480572542,1244
2700.3768065856534,1216
2702.1575009469316,1223
2703.937831439283,1217
2705.717798360982,1252
2707.4974020103837,1240
2709.276642685917,1204
2711.055520686095,1158
2712.834036309506,1219
2714.612189854819,1223
2716.389981620782,1235
2718.1674119062204,1218
2719.944481010041,1238
2721.721189231226,1208
2723.4975368688415,1174
2725.273524222027,1190
2727.0491515900053,1226
2728.824419272075,1216
2730.5993275676146,1178
2732.3738767760838,1175
2734.148067197016,1186
2735.921899130031,1155
2737.6953728748194,1154
2739.468488731156,1210
2741.2412469988926,1173
2743.0136479779617,1124
2744.785691968372,1138
2746.5573792702116,1173
2748.3287101836504,1229
2750.099685008934,1191
2751.870304046388,1169
2753.640567596418,1204
2755.4104759595057,1192
2757.1800294362156,1138
2758.949228327187,1171
2760.7180729331412,1141
2762.486563554877,1144
2764.254700493272,1165
2766.022484049284,1154
2767.789914523947,1122
2769.5569922183786,1159
2771.3237174337705,1144
2773.090090471394,1136
2774.8561116326036,1156
2776.6217812188274,1156
2778.3870995315756,1142
2780.1520668724356,1169
2781.9166835430747,1165
2783.6809498452394,1161
2785.444866080754,1138
2787.2084325515225,1125
2788.971649559527,1113
2790.73451740683,1159
2792.4970363955713,1152
2794.2592068279705,1209
2796.0210290063264,1182
2797.7825032330147,1118
2799.543629810493,1140
2801.304409041296,1121
2803.0648412280366,1083
2804.8249266734088,1136
2806.5846656801846,1134
2808.344058551212,1139
2810.1031055894246,1141
2811.8618070978273,1220
2813.6201633795085,1123
2815.378174737636,1130
2817.1358414754536,1120
2818.893163896285,1104
2820.6501423035334,1174
2822.4067770006814,1145
2824.1630682912883,1132
2825.9190164789957,1128
2827.6746218675207,1174
2829.429884760661,1148
2831.184805462294,1176
2832.9393842763743,1179
2834.693621506936,1170
2836.4475174580916,1147
2838.201072434034,1162
2839.954286739034,1085
2841.707160677441,1139
2843.459694553685,1153
2845.2118886722724,1182
2846.96374333779,1175
2848.7152588549034,1131
2850.4664355283567,1097
2852.217273662973,1120
2853.9677735636546,1117
2855.7179355353833,1118
2857.4677598832186,1157
2859.217246912299,1096
2860.9663969278427,1152
2862.715210235146,1167
2864.4636871395846,1158
2866.211827946614,1119
2867.9596329617652,1158
2869.7071024906536,1164
2871.4542368389684,1169
2873.20103631248,1167
2874.947501217038,1112
2876.6936318585695,1194
2878.4394285430812,1134
2880.1848915766604,1177
2881.9300212654707,1144
2883.6748179157553,1142
2885.4192818338374,1198
2887.1634133261173,1138
2888.907212699077,1134
2890.6506802592744,1172
2892.393816313348,1159
2894.1366211680142,1154
2895.8790951300693,1116
2897.621238506388,1151
2899.363051603925,1137
2901.1045347297118,1123
2902.8456881908596,1127
2904.58651229456,1158
2906.327007348081,1123
2908.067173658772,1131
2909.8070115340597,1097
2911.5465212814497,1170
2913.285703208527,1102
2915.0245576229563,1201
2916.7630848324807,1126
2918.5012851449196,1186
2920.2391588681758,1140
2921.976706310227,1184
2923.7139277791334,1165
2925.4508235830313,1135
2927.187394030137,1188
2928.923639428745,1135
2930.6595600872306,1153
2932.395156314046,1154
2934.1304284177218,1179
2935.8653767068713,1126
2937.6000014901815,1168
2939.3343030764227,1154
2941.068281774442,1116
2942.8019378931644,1178
2944.5352717415976,1166
2946.2682836288236,1155
2948.0009738640065,1185
2949.7333427563885,1190
2951.465390615289,1184
2953.1971177501086,1143
2954.9285244703265,1174
2956.6596110855,1208
2958.3903779052657,1138
2960.1208252393385,1146
2961.8509533975125,1137
2963.5807626896617,1153
2965.3102534257378,1080
2967.0394259157715,1098
2968.768280469873,1166
2970.496817398232,1148
2972.2250370111146,1139
2973.952939618869,1076
2975.6805255319196,1164
2977.4077950607707,1176
2979.134748516006,1131
2980.861386208289,1155
2982.587708448359,1149
2984.313715547037,1097
2986.039407815222,1176
2987.764785563891,1105
2989.489849104102,1095
2991.2145987469908,1133
2992.9390348037705,1129
2994.6631575857346,1105
2996.3869674042576,1057
2998.1104645707887,1117
2999.83364939686,1144
3001.5565221940783,1099
3003.2790832741334,1094
3005.0013329487924,1089
3006.7232715298996,1117
3008.4448993293804,1132
3010.166216659239,1127
3011.887223831558,1138
3013.607921158498,1139
3015.3283089522993,1112
3017.0483875252826,1135
3018.7681571898443,1124
3020.4876182584626,1116
3022.2067710436927,1102
3023.9256158581707,1097
3025.644153014609,1125
3027.362382825801,1101
3029.0803056046193,1064
3030.797921664012,1119
3032.5152313170106,1107
3034.2322348767225,1083
3035.9489326563353,1114
3037.665324969115,1166
3039.3814121284063,1120
3041.097194447633,1141
3042.812672240299,1116
3044.5278458199855,1145
3046.2427155003525,1152
3047.9572815951406,1137
3049.671544418167,1079
3051.38550428333,1122
3053.0991615046073,1092
3054.812516396051,1107
3056.5255692717974,1088
3058.2383204460575,1158
3059.9507702331257,1101
3061.662918947372,1106
3063.3747669032446,1128
3065.0863144152736,1076
3066.7975617980674,1086
3068.508509366309,1059
3070.219157434767,1109
3071.9295063182844,1086
3073.639556331785,1101
3075.3493077902704,1106
3077.058761008821,1174
3078.7679163025964,1179
3080.476773986837,1166
3082.1853343768594,1103
3083.89359778806,1141
3085.6015645359153,1115
3087.3092349359786,1126
3089.016609303884,1126
3090.7236879553434,1106
3092.4304712061476,1169
3094.136959372166,1089
3095.843152769349,1107
3097.5490517137237,1123
3099.2546565213966,1070
3100.959967508554,1093
3102.66498499146,1109
3104.3697092864577,1104
3106.0741407099695,1088
3107.778279578498,1103
3109.482126208622,1114
3111.1856809170004,1118
3112.8889440203716,1071
3114.5919158355528,1106
3116.294596679439,1077
3117.996986869006,1133
3119.6990867213062,1138
3121.4008965534726,1148
3123.102416682717,1130
3124.803647426329,1103
3126.5045891016784,1113
3128.205242026213,1113
3129.90560651746,1152
3131.605682893025,1091
3133.3054714705922,1071
3135.0049725679282,1106
3136.7041865028714,1161
3138.4031135933465,1092
3140.101754157353,1099
3141.800108512971,1095
3143.498176978357,1086
3145.1959598717494,1081
3146.8934575114636,1162
3148.5906702158954,1106
3150.2875983035183,1052
3151.9842420928853,1097
3153.680601902627,1091
3155.376678051456,1097
3157.07247085816,1085
3158.767980641609,1158
3160.463207720748,1083
3162.158152414606,1125
3163.8528150422862,1122
3165.5471959229726,1112
3167.2412953759303,1067
3168.9351137204976,1073
3170.628651276098,1098
3172.3219083622307,1092
3174.014885298474,1154
3175.707582404485,1106
3177.4000000000005,1132
3179.092138404835,1074
3180.7839979388846,1105
3182.47557892212,1080
3184.166881674594,1085
3185.8579065164386,1129
3187.5486537678626,1096
3189.2391237491547,1134
3190.9293167806827,1138
3192.6192331828934,1069
3194.3088732763117,1099
3195.998237381542,1097
3197.687325819268,1126
3199.376138910251,1079
3201.064676975334,1071
3202.7529403354347,1068
3204.4409293115523,1120
3206.1286442247647,1110
3207.816085396229,1054
3209.5032531471825,1150
3211.190147798936,1105
3212.8767696728846,1069
3214.5631190905015,1069
3216.2491963733373,1053
3217.9350018430214,1091
3219.6205358212637,1034
3221.305798629851,1121
3222.990790590651,1084
3224.6755120256103,1045
3226.359963256751,1055
3228.0441446061795,1056
3229.7280563960758,1093
3231.411698948703,1082
3233.0950725863995,1107
3234.778177631587,1095
3236.461014406761,1076
3238.1435832345005,1062
3239.8258844374595,1074
3241.507918338374,1117
3243.1896852600576,1081
3244.8711855254023,1110
3246.552419457381,1098
3248.233387379042,1079
3249.914089613516,1078
3251.59452648401,1117
3253.274698313813,1043
3254.95460542629,1058
3256.6342481448855,1073
3258.313626793125,1054
3259.9927416946084,1016
3261.6715931730196,1099
3263.3501815521176,1038
3265.0285071557437,1054
3266.706570307815,1108
3268.3843713323286,1079
3270.0619105533615,1121
3271.739188295068,1086
3273.4162048816834,1107
3275.0929606375184,1059
3276.769455886966,1152
3278.445690954498,1121
3280.1216661646613,1070
3281.797381842087,1091
3283.4728383114807,1115
3285.1480358976296,1068
3286.8229749253996,1065
3288.4976557197333,1077
3290.172078605655,1093
3291.846243908266,1110
3293.5201519527463,1049
3295.193803064357,1043
3296.8671975684374,1054
3298.5403357904024,1071
3300.21321805575,1059
3301.8858446900567,1090
3303.558216018975,1044
3305.23033236824,1081
3306.9021940636603,1065
3308.57380143113,1024
3310.2451547966184,1031
3311.916254486174,1069
3313.5871008259246,1088
3315.2576941420766,1101
3316.9280347609147,1120
3318.5981230088046,1095
3320.2679592121895,1076
3321.9375436975924,1081
3323.606876791612,1088
3325.27595882093,1109
3326.944790112305,1069
3328.6133709925753,1083
3330.2817017886573,1081
3331.949782827547,1017
3333.617614436319,1088
3335.2851969421245,1055
3336.952530672199,1087
3338.619615953853,1053
3340.286453114475,1100
3341.9530424815357,1112
3343.619384382583,1120
3345.2854791452437,1008
3346.951327097224,1071
3348.6169285663073,1072
3350.2822838803577,1104
3351.947393367319,1076
3353.61225735521,1083
3355.2768761721345,1058
3356.9412501462693,1110
3358.605379605873,1040
3360.2692648792827,1044
3361.9329062949146,1091
3363.596304181263,987
