CollectionTime,9/20/2024 10:47:23 AM
1895.1299650761011,1495
1897.0941948312952,1455
1899.0579395071945,1484
1901.0211993680641,1429
1902.98397467825,1444
1904.9462657021745,1470
1906.9080727043415,1509
1908.869395949332,1462
1910.8302357018065,1486
1912.790592226504,1506
1914.7504657882428,1446
1916.7098566519212,1454
1918.6687650825133,1476
1920.6271913450764,1463
1922.5851357047422,1469
1924.5425984267245,1443
1926.499579776314,1500
1928.4560800188833,1491
1930.4120994198802,1445
1932.367638244833,1435
1934.32269675935,1421
1936.2772752291175,1474
1938.231373919899,1478
1940.1849930975404,1480
1942.1381330279637,1435
1944.0907939771696,1390
1946.0429762112412,1465
1947.9946799963363,1482
1949.9459055986945,1501
1951.896653284633,1468
1953.8469233205478,1480
1955.7967159729142,1423
1957.7460315082863,1488
1959.6948701932974,1385
1961.6432322946594,1465
1963.5911180791632,1390
1965.5385278136787,1420
1967.4854617651545,1489
1969.4319202006182,1407
1971.377903387176,1513
1973.3234115920136,1484
1975.268445082395,1410
1977.2130041256642,1493
1979.1570889892423,1422
1981.1006999406304,1440
1983.04383724741,1456
1984.986501177238,1458
1986.928691997853,1439
1988.8704099770712,1437
1990.811655382789,1441
1992.7524284829801,1479
1994.692729545698,1442
1996.6325588390755,1498
1998.5719166313224,1446
2000.5108031907307,1415
2002.4492187856677,1363
2004.387163684583,1458
2006.3246381560011,1398
2008.2616424685298,1473
2010.1981768908527,1433
2012.1342416917332,1441
2014.069837140014,1413
2016.0049635046162,1478
2017.9396210545406,1405
2019.8738100588666,1463
2021.8075307867502,1402
2023.740783507431,1471
2025.6735684902228,1361
2027.6058860045214,1402
2029.5377363198004,1411
2031.4691197056118,1426
2033.4000364315875,1423
2035.3304867674374,1385
2037.260470982952,1470
2039.189989347998,1507
2041.1190421325232,1436
2043.047629606554,1476
2044.9757520401945,1431
2046.9034097036288,1463
2048.8306028671195,1360
2050.7573318010086,1461
2052.683596775716,1440
2054.609398061742,1429
2056.5347359296647,1423
2058.4596106501403,1469
2060.384022493906,1365
2062.3079717317764,1363
2064.231458634646,1398
2066.1544834734873,1491
2068.077046519352,1467
2069.99914804337,1437
2071.9207883167524,1468
2073.8419676107865,1453
2075.7626861968406,1418
2077.6829443463607,1416
2079.6027423308715,1454
2081.522080421977,1423
2083.440958891362,1437
2085.359378010786,1395
2087.2773380520907,1494
2089.194839287196,1499
2091.111881988101,1462
2093.0284664268825,1406
2094.9445928756973,1486
2096.86026160678,1459
2098.775472892446,1380
2100.690227005088,1465
2102.604524217178,1488
2104.5183648012676,1411
2106.431749029985,1519
2108.34467717604,1459
2110.2571495122206,1452
2112.169166311393,1386
2114.080727846503,1478
2115.9918343905747,1458
2117.902486216711,1447
2119.8126835980956,1440
2121.722426807987,1446
2123.6317161197285,1419
2125.5405518067364,1406
2127.448934142509,1449
2129.356863400624,1458
2131.264339854737,1490
2133.1713637785815,1490
2135.077935445972,1425
2136.9840551308002,1496
2138.889723107037,1478
2140.7949396487334,1497
2142.699705030018,1514
2144.6040195250994,1470
2146.507883408264,1514
2148.4112969538774,1432
2150.3142604363848,1492
2152.2167741303097,1450
2154.1188383102535,1435
2156.0204532508997,1443
2157.9216192270064,1513
2159.822336513414,1443
2161.7226053850413,1501
2163.622426116884,1424
2165.5217989840185,1508
2167.4207242616,1548
2169.319202224862,1566
2171.2172331491165,1488
2173.1148173097563,1510
2175.0119549822507,1509
2176.90864644215,1545
2178.8048919650823,1523
2180.7006918267534,1494
2182.596046302952,1519
2184.4909556695407,1577
2186.3854202024645,1508
2188.279440177746,1526
2190.173015871487,1546
2192.066147559868,1501
2193.958835519149,1551
2195.851080025667,1589
2197.7428813558417,1524
2199.6342397861667,1520
2201.5251555932186,1563
2203.415629053651,1569
2205.3056604441986,1502
2207.19525004167,1542
2209.084398122958,1571
2210.9731049650327,1539
2212.861370844941,1565
2214.749196039812,1544
2216.636580826851,1605
2218.523525483344,1560
2220.410030286655,1546
2222.296095514226,1624
2224.1817214435805,1528
2226.066908352319,1562
2227.951656518121,1559
2229.835966218746,1569
2231.71983773203,1513
2233.6032713358913,1613
2235.486267308324,1624
2237.3688259274036,1608
2239.2509474712824,1541
2241.132632218193,1576
2243.013880446447,1580
2244.8946924344323,1588
2246.7750684606203,1585
2248.6550088035574,1597
2250.534513741871,1592
2252.413583554265,1573
2254.292218519526,1591
2256.170418916517,1589
2258.0481850241786,1555
2259.925517121534,1537
2261.8024154876825,1611
2263.678880401803,1579
2265.5549121431536,1524
2267.430510991071,1566
2269.305677224971,1565
2271.180411124348,1560
2273.0547129687766,1578
2274.9285830379076,1550
2276.8020216114737,1549
2278.6750289692845,1585
2280.5476053912294,1543
2282.4197511572766,1671
2284.2914665474727,1620
2286.162751841943,1604
2288.0336073208937,1587
2289.904033264608,1587
2291.774029953448,1644
2293.6435976678554,1504
2295.5127366883517,1550
2297.381447295534,1474
2299.2497297700825,1471
2301.1175843927526,1435
2302.9850114443825,1374
2304.852011205885,1316
2306.7185839582553,1294
2308.5847299825664,1363
2310.4504495599676,1328
2312.3157429716925,1314
2314.1806104990483,1304
2316.0450524234247,1279
2317.9090690262888,1329
2319.772660589186,1326
2321.635827393742,1334
2323.498569721661,1358
2325.3608878547248,1335
2327.2227820747967,1330
2329.0842526638157,1252
2330.945299903803,1311
2332.805924076857,1260
2334.6661254651535,1246
2336.525904350951,1288
2338.3852610165827,1325
2340.244195744464,1314
2342.102708817088,1307
2343.9608005170253,1308
2345.8184711269287,1287
2347.675720929526,1353
2349.532550207628,1292
2351.38895924412,1302
2353.24494832197,1347
2355.100517724223,1282
2356.955667734004,1267
2358.810398634514,1272
2360.664710709037,1341
2362.5186042409337,1322
2364.3720795136437,1298
2366.225136810686,1334
2368.0777764156583,1302
2369.929998612237,1304
2371.7818036841777,1307
2373.633191915315,1295
2375.484163589562,1331
2377.3347189909114,1346
2379.184858403434,1307
2381.03458211128,1308
2382.8838903986775,1340
2384.732783549936,1322
2386.5812618494406,1342
2388.4293255816588,1320
2390.2769750311327,1403
2392.1242104824883,1313
2393.971032220427,1386
2395.8174405297295,1404
2397.6634356952563,1306
2399.509018001947,1348
2401.3541877348193,1398
2403.1989451789705,1368
2405.043290619576,1351
2406.8872243418905,1335
2408.730746631247,1392
2410.5738577730594,1379
2412.4165580528183,1489
2414.258847756095,1457
2416.100727168537,1466
2417.9421965758734,1422
2419.783256263912,1507
2421.623906518538,1524
2423.4641476257157,1496
2425.303979871491,1521
2427.143403541984,1561
2428.9824189233977,1566
2430.821026302012,1649
2432.6592259641866,1656
2434.497018196361,1615
2436.33440328505,1548
2438.171381516851,1533
2440.00795317844,1493
2441.844118556569,1514
2443.6798779380724,1486
2445.5152316098606,1529
2447.3501798589255,1491
2449.1847229723357,1456
2451.0188612372403,1521
2452.8525949408663,1509
2454.6859243705203,1448
2456.518849813587,1472
2458.3513715575314,1449
2460.183489889895,1458
2462.015205098301,1426
2463.8465174704493,1429
2465.67742729412,1472
2467.5079348571717,1460
2469.338040447542,1348
2471.1677443532476,1378
2472.9970468623833,1371
2474.825948263123,1373
2476.6544488437207,1420
2478.482548892508,1409
2480.310248697896,1314
2482.137548548374,1354
2483.9644487325118,1321
2485.790949538956,1366
2487.617051256433,1407
2489.44275417375,1337
2491.26805857979,1364
2493.0929647635157,1424
2494.917473013971,1393
2496.741583620276,1388
2498.5652968716304,1376
2500.3886130573137,1365
2502.2115324666834,1423
2504.0340553891765,1375
2505.856182114308,1396
2507.6779129316733,1381
2509.499248130945,1436
2511.3201880018764,1415
2513.140732834298,1358
2514.9608829181198,1363
2516.780638543331,1407
2518.6,1410
2520.418967578273,1388
2522.237541568376,1346
2524.0557222606144,1370
2525.8735099453706,1400
2527.6909049131086,1355
2529.507907454368,1347
2531.32451785977,1385
2533.140736420014,1379
2534.9565634258774,1390
2536.771999168218,1383
2538.5870439379714,1383
2540.4016980261526,1328
2542.2159617238544,1356
2544.02983532225,1407
2545.8433191125914,1381
2547.656413386209,1401
2549.4691184345115,1416
2551.2814345489874,1343
2553.093362021204,1365
2554.904901142808,1362
2556.716052205523,1411
2558.526815501153,1369
2560.3371913215824,1393
2562.147179958771,1415
2563.956781704761,1397
2565.7659968516705,1383
2567.5748256916986,1401
2569.3832685171224,1349
2571.1913256202984,1402
2572.9989972936614,1362
2574.806283829725,1324
2576.613185521084,1369
2578.4197026604074,1401
2580.2258355404483,1449
2582.031584454035,1463
2583.836949694077,1356
2585.6419315535613,1475
2587.4465303255533,1399
2589.2507463032002,1430
2591.0545797797245,1417
2592.8580310484303,1452
2594.6611004026995,1422
2596.463788135992,1449
2598.266094541849,1407
2600.0680199138874,1421
2601.869564545807,1369
2603.670728731383,1342
2605.4715127644704,1417
2607.2719169390048,1430
2609.071941548998,1382
2610.8715868885433,1367
2612.670853251811,1409
2614.469740933052,1428
2616.268250226594,1389
2618.0663814268455,1351
2619.864134828292,1396
2621.6615107255006,1383
2623.458509413115,1422
2625.2551311858597,1382
2627.0513763385347,1361
2628.8472451660223,1384
2630.6427379632833,1350
2632.4378550253564,1341
2634.232596647359,1374
2636.026963124488,1368
2637.8209547520187,1379
2639.6145718253065,1357
2641.407814639785,1411
2643.200683490966,1366
2644.9931786744414,1359
2646.7853004858807,1341
2648.577049221034,1383
2650.3684251757277,1386
2652.1594286458712,1375
2653.9500599274484,1365
2655.740319316525,1349
2657.5302071092437,1351
2659.3197236018286,1378
2661.10886909058,1367
2662.8976438718782,1350
2664.686048242183,1313
2666.4740824980327,1386
2668.2617469360443,1354
2670.0490418529134,1368
2671.8359675454153,1371
2673.622524310403,1387
2675.408712444811,1371
2677.1945322456495,1328
2678.979984010009,1286
2680.76506803506,1355
2682.5497846180497,1321
2684.334134056306,1290
2686.1181166472343,1379
2687.9017326883213,1318
2689.6849824771293,1346
2691.4678663113013,1354
2693.2503844885596,1336
2695.032537306705,1340
2696.8143250636167,1331
2698.5957480572542,1311
2700.3768065856534,1335
2702.1575009469316,1354
2703.937831439283,1366
2705.717798360982,1301
2707.4974020103837,1308
2709.276642685917,1317
2711.055520686095,1294
2712.834036309506,1258
2714.612189854819,1260
2716.389981620782,1303
2718.1674119062204,1280
2719.944481010041,1301
2721.721189231226,1366
2723.4975368688415,1298
2725.273524222027,1286
2727.0491515900053,1344
2728.824419272075,1271
2730.5993275676146,1308
2732.3738767760838,1308
2734.148067197016,1330
2735.921899130031,1323
2737.6953728748194,1373
2739.468488731156,1337
2741.2412469988926,1285
2743.0136479779617,1303
2744.785691968372,1330
2746.5573792702116,1339
2748.3287101836504,1302
2750.099685008934,1293
2751.870304046388,1283
2753.640567596418,1283
2755.4104759595057,1299
2757.1800294362156,1366
2758.949228327187,1302
2760.7180729331412,1325
2762.486563554877,1323
2764.254700493272,1301
2766.022484049284,1307
2767.789914523947,1352
2769.5569922183786,1345
2771.3237174337705,1297
2773.090090471394,1286
2774.8561116326036,1315
2776.6217812188274,1316
2778.3870995315756,1279
2780.1520668724356,1300
2781.9166835430747,1300
2783.6809498452394,1298
2785.444866080754,1279
2787.2084325515225,1258
2788.971649559527,1263
2790.73451740683,1333
2792.4970363955713,1271
2794.2592068279705,1278
2796.0210290063264,1316
2797.7825032330147,1293
2799.543629810493,1342
2801.304409041296,1368
2803.0648412280366,1320
2804.8249266734088,1315
2806.5846656801846,1365
2808.344058551212,1345
2810.1031055894246,1307
2811.8618070978273,1308
2813.6201633795085,1326
2815.378174737636,1244
2817.1358414754536,1297
2818.893163896285,1274
2820.6501423035334,1283
2822.4067770006814,1311
2824.1630682912883,1272
2825.9190164789957,1308
2827.6746218675207,1325
2829.429884760661,1321
2831.184805462294,1314
2832.9393842763743,1256
2834.693621506936,1331
2836.4475174580916,1257
2838.201072434034,1315
2839.954286739034,1296
2841.707160677441,1301
2843.459694553685,1293
2845.2118886722724,1265
2846.96374333779,1311
2848.7152588549034,1389
2850.4664355283567,1278
2852.217273662973,1252
2853.9677735636546,1283
2855.7179355353833,1283
2857.4677598832186,1286
2859.217246912299,1235
2860.9663969278427,1325
2862.715210235146,1322
2864.4636871395846,1302
2866.211827946614,1382
2867.9596329617652,1309
2869.7071024906536,1252
2871.4542368389684,1270
2873.20103631248,1327
2874.947501217038,1262
2876.6936318585695,1330
2878.4394285430812,1287
2880.1848915766604,1319
2881.9300212654707,1313
2883.6748179157553,1322
2885.4192818338374,1311
2887.1634133261173,1285
2888.907212699077,1304
2890.6506802592744,1349
2892.393816313348,1308
2894.1366211680142,1289
2895.8790951300693,1306
2897.621238506388,1283
2899.363051603925,1287
2901.1045347297118,1285
2902.8456881908596,1286
2904.58651229456,1302
2906.327007348081,1300
2908.067173658772,1276
2909.8070115340597,1274
2911.5465212814497,1295
2913.285703208527,1276
2915.0245576229563,1291
2916.7630848324807,1301
2918.5012851449196,1287
2920.2391588681758,1253
2921.976706310227,1318
2923.7139277791334,1248
2925.4508235830313,1281
2927.187394030137,1301
2928.923639428745,1308
2930.6595600872306,1310
2932.395156314046,1334
2934.1304284177218,1343
2935.8653767068713,1346
2937.6000014901815,1372
2939.3343030764227,1319
2941.068281774442,1289
2942.8019378931644,1383
2944.5352717415976,1327
2946.2682836288236,1355
2948.0009738640065,1320
2949.7333427563885,1313
2951.465390615289,1295
2953.1971177501086,1393
2954.9285244703265,1302
2956.6596110855,1327
2958.3903779052657,1310
2960.1208252393385,1304
2961.8509533975125,1306
2963.5807626896617,1307
2965.3102534257378,1284
2967.0394259157715,1283
2968.768280469873,1271
2970.496817398232,1318
2972.2250370111146,1335
2973.952939618869,1304
2975.6805255319196,1307
2977.4077950607707,1376
2979.134748516006,1282
2980.861386208289,1298
2982.587708448359,1310
2984.313715547037,1289
2986.039407815222,1315
2987.764785563891,1314
2989.489849104102,1299
2991.2145987469908,1266
2992.9390348037705,1290
2994.6631575857346,1256
2996.3869674042576,1226
2998.1104645707887,1256
2999.83364939686,1208
3001.5565221940783,1232
3003.2790832741334,1290
3005.0013329487924,1244
3006.7232715298996,1225
3008.4448993293804,1273
3010.166216659239,1277
3011.887223831558,1282
3013.607921158498,1300
3015.3283089522993,1252
3017.0483875252826,1238
3018.7681571898443,1293
3020.4876182584626,1265
3022.2067710436927,1263
3023.9256158581707,1265
3025.644153014609,1261
3027.362382825801,1285
3029.0803056046193,1262
3030.797921664012,1253
3032.5152313170106,1232
3034.2322348767225,1345
3035.9489326563353,1295
3037.665324969115,1255
3039.3814121284063,1331
3041.097194447633,1299
3042.812672240299,1318
3044.5278458199855,1286
3046.2427155003525,1268
3047.9572815951406,1259
3049.671544418167,1266
3051.38550428333,1281
3053.0991615046073,1234
3054.812516396051,1316
3056.5255692717974,1306
3058.2383204460575,1236
3059.9507702331257,1246
3061.662918947372,1248
3063.3747669032446,1337
3065.0863144152736,1270
3066.7975617980674,1286
3068.508509366309,1223
3070.219157434767,1251
3071.9295063182844,1218
3073.639556331785,1233
3075.3493077902704,1228
3077.058761008821,1240
3078.7679163025964,1243
3080.476773986837,1239
3082.1853343768594,1264
3083.89359778806,1255
3085.6015645359153,1285
3087.3092349359786,1299
3089.016609303884,1258
3090.7236879553434,1266
3092.4304712061476,1303
3094.136959372166,1232
3095.843152769349,1295
3097.5490517137237,1242
3099.2546565213966,1254
3100.959967508554,1231
3102.66498499146,1247
3104.3697092864577,1245
3106.0741407099695,1281
3107.778279578498,1310
3109.482126208622,1281
3111.1856809170004,1217
3112.8889440203716,1277
3114.5919158355528,1221
3116.294596679439,1289
3117.996986869006,1258
3119.6990867213062,1270
3121.4008965534726,1258
3123.102416682717,1318
3124.803647426329,1302
3126.5045891016784,1352
3128.205242026213,1280
3129.90560651746,1284
3131.605682893025,1271
3133.3054714705922,1318
3135.0049725679282,1256
3136.7041865028714,1298
3138.4031135933465,1285
3140.101754157353,1282
3141.800108512971,1299
3143.498176978357,1269
3145.1959598717494,1234
3146.8934575114636,1319
3148.5906702158954,1302
3150.2875983035183,1242
3151.9842420928853,1262
3153.680601902627,1254
3155.376678051456,1213
3157.07247085816,1261
3158.767980641609,1260
3160.463207720748,1276
3162.158152414606,1284
3163.8528150422862,1215
3165.5471959229726,1253
3167.2412953759303,1229
3168.9351137204976,1351
3170.628651276098,1299
3172.3219083622307,1274
3174.014885298474,1217
3175.707582404485,1235
3177.4000000000005,1303
3179.092138404835,1285
3180.7839979388846,1296
3182.47557892212,1297
3184.166881674594,1269
3185.8579065164386,1263
3187.5486537678626,1235
3189.2391237491547,1260
3190.9293167806827,1280
3192.6192331828934,1262
3194.3088732763117,1264
3195.998237381542,1311
3197.687325819268,1186
3199.376138910251,1198
3201.064676975334,1241
3202.7529403354347,1275
3204.4409293115523,1266
3206.1286442247647,1219
3207.816085396229,1259
3209.5032531471825,1240
3211.190147798936,1249
3212.8767696728846,1228
3214.5631190905015,1233
3216.2491963733373,1213
3217.9350018430214,1221
3219.6205358212637,1214
3221.305798629851,1214
3222.990790590651,1238
3224.6755120256103,1251
3226.359963256751,1211
3228.0441446061795,1320
3229.7280563960758,1253
3231.411698948703,1203
3233.0950725863995,1198
3234.778177631587,1263
3236.461014406761,1330
3238.1435832345005,1254
3239.8258844374595,1254
3241.507918338374,1303
3243.1896852600576,1263
3244.8711855254023,1247
3246.552419457381,1237
3248.233387379042,1274
3249.914089613516,1232
3251.59452648401,1242
3253.274698313813,1270
3254.95460542629,1212
3256.6342481448855,1200
3258.313626793125,1254
3259.9927416946084,1268
3261.6715931730196,1214
3263.3501815521176,1197
3265.0285071557437,1196
3266.706570307815,1291
3268.3843713323286,1211
3270.0619105533615,1248
3271.739188295068,1300
3273.4162048816834,1221
3275.0929606375184,1218
3276.769455886966,1270
3278.445690954498,1278
3280.1216661646613,1282
3281.797381842087,1225
3283.4728383114807,1211
3285.1480358976296,1268
3286.8229749253996,1258
3288.4976557197333,1270
3290.172078605655,1223
3291.846243908266,1201
3293.5201519527463,1157
3295.193803064357,1243
3296.8671975684374,1229
3298.5403357904024,1238
3300.21321805575,1209
3301.8858446900567,1258
3303.558216018975,1175
3305.23033236824,1181
3306.9021940636603,1205
3308.57380143113,1244
3310.2451547966184,1246
3311.916254486174,1221
3313.5871008259246,1276
3315.2576941420766,1175
3316.9280347609147,1213
3318.5981230088046,1239
3320.2679592121895,1212
3321.9375436975924,1270
3323.606876791612,1205
3325.27595882093,1217
3326.944790112305,1221
3328.6133709925753,1268
3330.2817017886573,1233
3331.949782827547,1281
3333.617614436319,1277
3335.2851969421245,1278
3336.952530672199,1270
3338.619615953853,1274
3340.286453114475,1191
3341.9530424815357,1236
3343.619384382583,1250
3345.2854791452437,1207
3346.951327097224,1206
3348.6169285663073,1237
3350.2822838803577,1218
3351.947393367319,1266
3353.61225735521,1290
3355.2768761721345,1318
3356.9412501462693,1236
3358.605379605873,1255
3360.2692648792827,1230
3361.9329062949146,1198
3363.596304181263,1229
