CollectionTime,9/20/2024 10:48:12 AM
1899.0579395071945,1431
1901.0211993680641,1359
1902.98397467825,1410
1904.9462657021745,1443
1906.9080727043415,1446
1908.869395949332,1372
1910.8302357018065,1418
1912.790592226504,1396
1914.7504657882428,1401
1916.7098566519212,1419
1918.6687650825133,1306
1920.6271913450764,1378
1922.5851357047422,1389
1924.5425984267245,1343
1926.499579776314,1385
1928.4560800188833,1422
1930.4120994198802,1382
1932.367638244833,1384
1934.32269675935,1398
1936.2772752291175,1434
1938.231373919899,1406
1940.1849930975404,1396
1942.1381330279637,1394
1944.0907939771696,1350
1946.0429762112412,1356
1947.9946799963363,1279
1949.9459055986945,1408
1951.896653284633,1394
1953.8469233205478,1353
1955.7967159729142,1368
1957.7460315082863,1289
1959.6948701932974,1282
1961.6432322946594,1349
1963.5911180791632,1336
1965.5385278136787,1322
1967.4854617651545,1388
1969.4319202006182,1324
1971.377903387176,1294
1973.3234115920136,1345
1975.268445082395,1363
1977.2130041256642,1355
1979.1570889892423,1391
1981.1006999406304,1296
1983.04383724741,1318
1984.986501177238,1297
1986.928691997853,1324
1988.8704099770712,1307
1990.811655382789,1354
1992.7524284829801,1364
1994.692729545698,1287
1996.6325588390755,1376
1998.5719166313224,1319
2000.5108031907307,1327
2002.4492187856677,1359
2004.387163684583,1313
2006.3246381560011,1321
2008.2616424685298,1323
2010.1981768908527,1352
2012.1342416917332,1354
2014.069837140014,1352
2016.0049635046162,1347
2017.9396210545406,1296
2019.8738100588666,1324
2021.8075307867502,1268
2023.740783507431,1317
2025.6735684902228,1338
2027.6058860045214,1329
2029.5377363198004,1329
2031.4691197056118,1325
2033.4000364315875,1291
2035.3304867674374,1382
2037.260470982952,1373
2039.189989347998,1252
2041.1190421325232,1311
2043.047629606554,1329
2044.9757520401945,1352
2046.9034097036288,1292
2048.8306028671195,1327
2050.7573318010086,1306
2052.683596775716,1290
2054.609398061742,1330
2056.5347359296647,1334
2058.4596106501403,1355
2060.384022493906,1299
2062.3079717317764,1285
2064.231458634646,1291
2066.1544834734873,1335
2068.077046519352,1350
2069.99914804337,1349
2071.9207883167524,1319
2073.8419676107865,1299
2075.7626861968406,1301
2077.6829443463607,1325
2079.6027423308715,1343
2081.522080421977,1334
2083.440958891362,1295
2085.359378010786,1278
2087.2773380520907,1339
2089.194839287196,1374
2091.111881988101,1351
2093.0284664268825,1311
2094.9445928756973,1385
2096.86026160678,1354
2098.775472892446,1289
2100.690227005088,1316
2102.604524217178,1381
2104.5183648012676,1331
2106.431749029985,1405
2108.34467717604,1384
2110.2571495122206,1324
2112.169166311393,1340
2114.080727846503,1387
2115.9918343905747,1362
2117.902486216711,1330
2119.8126835980956,1353
2121.722426807987,1335
2123.6317161197285,1357
2125.5405518067364,1359
2127.448934142509,1311
2129.356863400624,1354
2131.264339854737,1387
2133.1713637785815,1368
2135.077935445972,1393
2136.9840551308002,1338
2138.889723107037,1349
2140.7949396487334,1332
2142.699705030018,1344
2144.6040195250994,1379
2146.507883408264,1328
2148.4112969538774,1377
2150.3142604363848,1365
2152.2167741303097,1362
2154.1188383102535,1366
2156.0204532508997,1417
2157.9216192270064,1317
2159.822336513414,1358
2161.7226053850413,1367
2163.622426116884,1331
2165.5217989840185,1354
2167.4207242616,1344
2169.319202224862,1331
2171.2172331491165,1399
2173.1148173097563,1365
2175.0119549822507,1368
2176.90864644215,1432
2178.8048919650823,1395
2180.7006918267534,1400
2182.596046302952,1443
2184.4909556695407,1369
2186.3854202024645,1427
2188.279440177746,1380
2190.173015871487,1399
2192.066147559868,1397
2193.958835519149,1343
2195.851080025667,1412
2197.7428813558417,1371
2199.6342397861667,1406
2201.5251555932186,1407
2203.415629053651,1364
2205.3056604441986,1450
2207.19525004167,1429
2209.084398122958,1476
2210.9731049650327,1413
2212.861370844941,1460
2214.749196039812,1456
2216.636580826851,1409
2218.523525483344,1456
2220.410030286655,1396
2222.296095514226,1469
2224.1817214435805,1414
2226.066908352319,1463
2227.951656518121,1470
2229.835966218746,1418
2231.71983773203,1431
2233.6032713358913,1433
2235.486267308324,1402
2237.3688259274036,1431
2239.2509474712824,1357
2241.132632218193,1399
2243.013880446447,1415
2244.8946924344323,1481
2246.7750684606203,1354
2248.6550088035574,1428
2250.534513741871,1435
2252.413583554265,1472
2254.292218519526,1431
2256.170418916517,1388
2258.0481850241786,1472
2259.925517121534,1387
2261.8024154876825,1433
2263.678880401803,1412
2265.5549121431536,1419
2267.430510991071,1456
2269.305677224971,1414
2271.180411124348,1405
2273.0547129687766,1414
2274.9285830379076,1373
2276.8020216114737,1423
2278.6750289692845,1432
2280.5476053912294,1388
2282.4197511572766,1475
2284.2914665474727,1416
2286.162751841943,1516
2288.0336073208937,1476
2289.904033264608,1477
2291.774029953448,1442
2293.6435976678554,1415
2295.5127366883517,1367
2297.381447295534,1379
2299.2497297700825,1370
2301.1175843927526,1297
2302.9850114443825,1343
2304.852011205885,1259
2306.7185839582553,1255
2308.5847299825664,1252
2310.4504495599676,1256
2312.3157429716925,1283
2314.1806104990483,1230
2316.0450524234247,1220
2317.9090690262888,1178
2319.772660589186,1235
2321.635827393742,1220
2323.498569721661,1234
2325.3608878547248,1202
2327.2227820747967,1203
2329.0842526638157,1196
2330.945299903803,1235
2332.805924076857,1224
2334.6661254651535,1199
2336.525904350951,1215
2338.3852610165827,1209
2340.244195744464,1294
2342.102708817088,1185
2343.9608005170253,1243
2345.8184711269287,1232
2347.675720929526,1193
2349.532550207628,1253
2351.38895924412,1248
2353.24494832197,1246
2355.100517724223,1243
2356.955667734004,1229
2358.810398634514,1235
2360.664710709037,1200
2362.5186042409337,1266
2364.3720795136437,1232
2366.225136810686,1224
2368.0777764156583,1277
2369.929998612237,1208
2371.7818036841777,1210
2373.633191915315,1191
2375.484163589562,1248
2377.3347189909114,1248
2379.184858403434,1252
2381.03458211128,1300
2382.8838903986775,1285
2384.732783549936,1272
2386.5812618494406,1304
2388.4293255816588,1274
2390.2769750311327,1281
2392.1242104824883,1283
2393.971032220427,1183
2395.8174405297295,1262
2397.6634356952563,1263
2399.509018001947,1277
2401.3541877348193,1280
2403.1989451789705,1318
2405.043290619576,1346
2406.8872243418905,1299
2408.730746631247,1259
2410.5738577730594,1266
2412.4165580528183,1360
2414.258847756095,1390
2416.100727168537,1361
2417.9421965758734,1462
2419.783256263912,1434
2421.623906518538,1445
2423.4641476257157,1424
2425.303979871491,1475
2427.143403541984,1474
2428.9824189233977,1487
2430.821026302012,1526
2432.6592259641866,1466
2434.497018196361,1473
2436.33440328505,1508
2438.171381516851,1471
2440.00795317844,1443
2441.844118556569,1558
2443.6798779380724,1413
2445.5152316098606,1373
2447.3501798589255,1399
2449.1847229723357,1411
2451.0188612372403,1370
2452.8525949408663,1356
2454.6859243705203,1408
2456.518849813587,1395
2458.3513715575314,1394
2460.183489889895,1378
2462.015205098301,1330
2463.8465174704493,1310
2465.67742729412,1389
2467.5079348571717,1325
2469.338040447542,1387
2471.1677443532476,1349
2472.9970468623833,1321
2474.825948263123,1348
2476.6544488437207,1247
2478.482548892508,1317
2480.310248697896,1299
2482.137548548374,1312
2483.9644487325118,1271
2485.790949538956,1271
2487.617051256433,1313
2489.44275417375,1282
2491.26805857979,1299
2493.0929647635157,1271
2494.917473013971,1314
2496.741583620276,1240
2498.5652968716304,1239
2500.3886130573137,1362
2502.2115324666834,1328
2504.0340553891765,1330
2505.856182114308,1342
2507.6779129316733,1336
2509.499248130945,1271
2511.3201880018764,1306
2513.140732834298,1316
2514.9608829181198,1287
2516.780638543331,1304
2518.6,1321
2520.418967578273,1253
2522.237541568376,1337
2524.0557222606144,1331
2525.8735099453706,1287
2527.6909049131086,1276
2529.507907454368,1303
2531.32451785977,1323
2533.140736420014,1354
2534.9565634258774,1322
2536.771999168218,1330
2538.5870439379714,1319
2540.4016980261526,1361
2542.2159617238544,1357
2544.02983532225,1375
2545.8433191125914,1376
2547.656413386209,1311
2549.4691184345115,1393
2551.2814345489874,1387
2553.093362021204,1355
2554.904901142808,1372
2556.716052205523,1327
2558.526815501153,1429
2560.3371913215824,1384
2562.147179958771,1409
2563.956781704761,1397
2565.7659968516705,1401
2567.5748256916986,1328
2569.3832685171224,1415
2571.1913256202984,1405
2572.9989972936614,1421
2574.806283829725,1378
2576.613185521084,1380
2578.4197026604074,1373
2580.2258355404483,1426
2582.031584454035,1413
2583.836949694077,1401
2585.6419315535613,1418
2587.4465303255533,1419
2589.2507463032002,1420
2591.0545797797245,1400
2592.8580310484303,1370
2594.6611004026995,1399
2596.463788135992,1425
2598.266094541849,1399
2600.0680199138874,1394
2601.869564545807,1376
2603.670728731383,1374
2605.4715127644704,1414
2607.2719169390048,1432
2609.071941548998,1372
2610.8715868885433,1349
2612.670853251811,1393
2614.469740933052,1373
2616.268250226594,1342
2618.0663814268455,1342
2619.864134828292,1395
2621.6615107255006,1405
2623.458509413115,1398
2625.2551311858597,1351
2627.0513763385347,1365
2628.8472451660223,1365
2630.6427379632833,1353
2632.4378550253564,1334
2634.232596647359,1359
2636.026963124488,1347
2637.8209547520187,1349
2639.6145718253065,1367
2641.407814639785,1472
2643.200683490966,1408
2644.9931786744414,1353
2646.7853004858807,1348
2648.577049221034,1338
2650.3684251757277,1356
2652.1594286458712,1340
2653.9500599274484,1361
2655.740319316525,1306
2657.5302071092437,1370
2659.3197236018286,1314
2661.10886909058,1321
2662.8976438718782,1336
2664.686048242183,1336
2666.4740824980327,1331
2668.2617469360443,1347
2670.0490418529134,1269
2671.8359675454153,1304
2673.622524310403,1249
2675.408712444811,1349
2677.1945322456495,1318
2678.979984010009,1288
2680.76506803506,1274
2682.5497846180497,1293
2684.334134056306,1326
2686.1181166472343,1303
2687.9017326883213,1278
2689.6849824771293,1259
2691.4678663113013,1256
2693.2503844885596,1220
2695.032537306705,1336
2696.8143250636167,1270
2698.5957480572542,1295
2700.3768065856534,1262
2702.1575009469316,1231
2703.937831439283,1261
2705.717798360982,1275
2707.4974020103837,1281
2709.276642685917,1290
2711.055520686095,1219
2712.834036309506,1257
2714.612189854819,1227
2716.389981620782,1258
2718.1674119062204,1268
2719.944481010041,1289
2721.721189231226,1279
2723.4975368688415,1231
2725.273524222027,1184
2727.0491515900053,1250
2728.824419272075,1221
2730.5993275676146,1302
2732.3738767760838,1244
2734.148067197016,1208
2735.921899130031,1291
2737.6953728748194,1236
2739.468488731156,1206
2741.2412469988926,1206
2743.0136479779617,1245
2744.785691968372,1222
2746.5573792702116,1212
2748.3287101836504,1266
2750.099685008934,1203
2751.870304046388,1230
2753.640567596418,1197
2755.4104759595057,1227
2757.1800294362156,1199
2758.949228327187,1214
2760.7180729331412,1222
2762.486563554877,1242
2764.254700493272,1231
2766.022484049284,1219
2767.789914523947,1208
2769.5569922183786,1182
2771.3237174337705,1211
2773.090090471394,1232
2774.8561116326036,1189
2776.6217812188274,1239
2778.3870995315756,1203
2780.1520668724356,1208
2781.9166835430747,1174
2783.6809498452394,1201
2785.444866080754,1231
2787.2084325515225,1200
2788.971649559527,1219
2790.73451740683,1257
2792.4970363955713,1238
2794.2592068279705,1235
2796.0210290063264,1200
2797.7825032330147,1224
2799.543629810493,1239
2801.304409041296,1274
2803.0648412280366,1251
2804.8249266734088,1183
2806.5846656801846,1238
2808.344058551212,1237
2810.1031055894246,1227
2811.8618070978273,1169
2813.6201633795085,1240
2815.378174737636,1246
2817.1358414754536,1227
2818.893163896285,1202
2820.6501423035334,1217
2822.4067770006814,1217
2824.1630682912883,1225
2825.9190164789957,1223
2827.6746218675207,1203
2829.429884760661,1259
2831.184805462294,1217
2832.9393842763743,1220
2834.693621506936,1218
2836.4475174580916,1210
2838.201072434034,1202
2839.954286739034,1141
2841.707160677441,1154
2843.459694553685,1250
2845.2118886722724,1200
2846.96374333779,1257
2848.7152588549034,1201
2850.4664355283567,1188
2852.217273662973,1233
2853.9677735636546,1236
2855.7179355353833,1229
2857.4677598832186,1203
2859.217246912299,1225
2860.9663969278427,1240
2862.715210235146,1178
2864.4636871395846,1179
2866.211827946614,1179
2867.9596329617652,1171
2869.7071024906536,1182
2871.4542368389684,1155
2873.20103631248,1242
2874.947501217038,1243
2876.6936318585695,1211
2878.4394285430812,1189
2880.1848915766604,1162
2881.9300212654707,1228
2883.6748179157553,1237
2885.4192818338374,1199
2887.1634133261173,1218
2888.907212699077,1151
2890.6506802592744,1243
2892.393816313348,1213
2894.1366211680142,1237
2895.8790951300693,1190
2897.621238506388,1189
2899.363051603925,1226
2901.1045347297118,1183
2902.8456881908596,1183
2904.58651229456,1242
2906.327007348081,1220
2908.067173658772,1220
2909.8070115340597,1271
2911.5465212814497,1180
2913.285703208527,1207
2915.0245576229563,1188
2916.7630848324807,1142
2918.5012851449196,1202
2920.2391588681758,1245
2921.976706310227,1210
2923.7139277791334,1176
2925.4508235830313,1196
2927.187394030137,1205
2928.923639428745,1211
2930.6595600872306,1224
2932.395156314046,1217
2934.1304284177218,1233
2935.8653767068713,1249
2937.6000014901815,1234
2939.3343030764227,1234
2941.068281774442,1270
2942.8019378931644,1169
2944.5352717415976,1267
2946.2682836288236,1238
2948.0009738640065,1274
2949.7333427563885,1232
2951.465390615289,1199
2953.1971177501086,1223
2954.9285244703265,1228
2956.6596110855,1181
2958.3903779052657,1207
2960.1208252393385,1242
2961.8509533975125,1223
2963.5807626896617,1229
2965.3102534257378,1192
2967.0394259157715,1225
2968.768280469873,1167
2970.496817398232,1167
2972.2250370111146,1207
2973.952939618869,1174
2975.6805255319196,1211
2977.4077950607707,1235
2979.134748516006,1276
2980.861386208289,1204
2982.587708448359,1234
2984.313715547037,1160
2986.039407815222,1235
2987.764785563891,1233
2989.489849104102,1219
2991.2145987469908,1178
2992.9390348037705,1181
2994.6631575857346,1223
2996.3869674042576,1173
2998.1104645707887,1158
2999.83364939686,1186
3001.5565221940783,1175
3003.2790832741334,1184
3005.0013329487924,1158
3006.7232715298996,1200
3008.4448993293804,1156
3010.166216659239,1134
3011.887223831558,1156
3013.607921158498,1154
3015.3283089522993,1220
3017.0483875252826,1170
3018.7681571898443,1174
3020.4876182584626,1153
3022.2067710436927,1166
3023.9256158581707,1170
3025.644153014609,1149
3027.362382825801,1190
3029.0803056046193,1151
3030.797921664012,1158
3032.5152313170106,1136
3034.2322348767225,1210
3035.9489326563353,1175
3037.665324969115,1185
3039.3814121284063,1194
3041.097194447633,1199
3042.812672240299,1172
3044.5278458199855,1158
3046.2427155003525,1193
3047.9572815951406,1198
3049.671544418167,1160
3051.38550428333,1155
3053.0991615046073,1168
3054.812516396051,1192
3056.5255692717974,1138
3058.2383204460575,1149
3059.9507702331257,1182
3061.662918947372,1186
3063.3747669032446,1162
3065.0863144152736,1157
3066.7975617980674,1199
3068.508509366309,1181
3070.219157434767,1219
3071.9295063182844,1207
3073.639556331785,1148
3075.3493077902704,1141
3077.058761008821,1210
3078.7679163025964,1233
3080.476773986837,1175
3082.1853343768594,1214
3083.89359778806,1151
3085.6015645359153,1178
3087.3092349359786,1159
3089.016609303884,1213
3090.7236879553434,1161
3092.4304712061476,1185
3094.136959372166,1159
3095.843152769349,1136
3097.5490517137237,1100
3099.2546565213966,1182
3100.959967508554,1187
3102.66498499146,1169
3104.3697092864577,1157
3106.0741407099695,1159
3107.778279578498,1200
3109.482126208622,1218
3111.1856809170004,1129
3112.8889440203716,1177
3114.5919158355528,1148
3116.294596679439,1174
3117.996986869006,1171
3119.6990867213062,1174
3121.4008965534726,1200
3123.102416682717,1180
3124.803647426329,1179
3126.5045891016784,1177
3128.205242026213,1188
3129.90560651746,1185
3131.605682893025,1162
3133.3054714705922,1208
3135.0049725679282,1186
3136.7041865028714,1139
3138.4031135933465,1143
3140.101754157353,1148
3141.800108512971,1158
3143.498176978357,1211
3145.1959598717494,1196
3146.8934575114636,1143
3148.5906702158954,1149
3150.2875983035183,1129
3151.9842420928853,1142
3153.680601902627,1165
3155.376678051456,1133
3157.07247085816,1163
3158.767980641609,1143
3160.463207720748,1103
3162.158152414606,1140
3163.8528150422862,1112
3165.5471959229726,1139
3167.2412953759303,1150
3168.9351137204976,1137
3170.628651276098,1205
3172.3219083622307,1200
3174.014885298474,1128
3175.707582404485,1189
3177.4000000000005,1129
3179.092138404835,1150
3180.7839979388846,1193
3182.47557892212,1173
3184.166881674594,1128
3185.8579065164386,1194
3187.5486537678626,1180
3189.2391237491547,1141
3190.9293167806827,1201
3192.6192331828934,1173
3194.3088732763117,1132
3195.998237381542,1134
3197.687325819268,1171
3199.376138910251,1154
3201.064676975334,1129
3202.7529403354347,1140
3204.4409293115523,1178
3206.1286442247647,1102
3207.816085396229,1175
3209.5032531471825,1127
3211.190147798936,1137
3212.8767696728846,1157
3214.5631190905015,1129
3216.2491963733373,1122
3217.9350018430214,1144
3219.6205358212637,1147
3221.305798629851,1103
3222.990790590651,1136
3224.6755120256103,1163
3226.359963256751,1095
3228.0441446061795,1139
3229.7280563960758,1130
3231.411698948703,1163
3233.0950725863995,1134
3234.778177631587,1187
3236.461014406761,1159
3238.1435832345005,1165
3239.8258844374595,1208
3241.507918338374,1140
3243.1896852600576,1105
3244.8711855254023,1146
3246.552419457381,1154
3248.233387379042,1187
3249.914089613516,1217
3251.59452648401,1153
3253.274698313813,1141
3254.95460542629,1175
3256.6342481448855,1127
3258.313626793125,1116
3259.9927416946084,1184
3261.6715931730196,1112
3263.3501815521176,1139
3265.0285071557437,1116
3266.706570307815,1163
3268.3843713323286,1161
3270.0619105533615,1198
3271.739188295068,1151
3273.4162048816834,1104
3275.0929606375184,1156
3276.769455886966,1174
3278.445690954498,1168
3280.1216661646613,1171
3281.797381842087,1215
3283.4728383114807,1186
3285.1480358976296,1143
3286.8229749253996,1094
3288.4976557197333,1153
3290.172078605655,1094
3291.846243908266,1144
3293.5201519527463,1092
3295.193803064357,1095
3296.8671975684374,1130
3298.5403357904024,1128
3300.21321805575,1126
3301.8858446900567,1135
3303.558216018975,1139
3305.23033236824,1126
3306.9021940636603,1171
3308.57380143113,1131
3310.2451547966184,1164
3311.916254486174,1118
3313.5871008259246,1148
3315.2576941420766,1139
3316.9280347609147,1150
3318.5981230088046,1125
3320.2679592121895,1148
3321.9375436975924,1151
3323.606876791612,1073
3325.27595882093,1118
3326.944790112305,1133
3328.6133709925753,1139
3330.2817017886573,1150
3331.949782827547,1151
3333.617614436319,1151
3335.2851969421245,1112
3336.952530672199,1126
3338.619615953853,1146
3340.286453114475,1160
3341.9530424815357,1146
3343.619384382583,1151
3345.2854791452437,1169
3346.951327097224,1170
3348.6169285663073,1160
3350.2822838803577,1142
3351.947393367319,1154
3353.61225735521,1180
3355.2768761721345,1154
3356.9412501462693,1163
3358.605379605873,1112
3360.2692648792827,1151
3361.9329062949146,1124
3363.596304181263,1131
