CollectionTime,9/20/2024 10:48:55 AM
1897.0941948312952,1450
1899.0579395071945,1501
1901.0211993680641,1449
1902.98397467825,1442
1904.9462657021745,1416
1906.9080727043415,1440
1908.869395949332,1528
1910.8302357018065,1445
1912.790592226504,1458
1914.7504657882428,1475
1916.7098566519212,1467
1918.6687650825133,1500
1920.6271913450764,1424
1922.5851357047422,1432
1924.5425984267245,1431
1926.499579776314,1482
1928.4560800188833,1498
1930.4120994198802,1476
1932.367638244833,1440
1934.32269675935,1409
1936.2772752291175,1480
1938.231373919899,1487
1940.1849930975404,1455
1942.1381330279637,1472
1944.0907939771696,1476
1946.0429762112412,1364
1947.9946799963363,1438
1949.9459055986945,1414
1951.896653284633,1411
1953.8469233205478,1391
1955.7967159729142,1375
1957.7460315082863,1458
1959.6948701932974,1403
1961.6432322946594,1459
1963.5911180791632,1405
1965.5385278136787,1368
1967.4854617651545,1429
1969.4319202006182,1412
1971.377903387176,1408
1973.3234115920136,1399
1975.268445082395,1419
1977.2130041256642,1451
1979.1570889892423,1418
1981.1006999406304,1429
1983.04383724741,1423
1984.986501177238,1388
1986.928691997853,1436
1988.8704099770712,1399
1990.811655382789,1398
1992.7524284829801,1383
1994.692729545698,1422
1996.6325588390755,1412
1998.5719166313224,1370
2000.5108031907307,1411
2002.4492187856677,1405
2004.387163684583,1383
2006.3246381560011,1420
2008.2616424685298,1426
2010.1981768908527,1399
2012.1342416917332,1421
2014.069837140014,1402
2016.0049635046162,1371
2017.9396210545406,1429
2019.8738100588666,1431
2021.8075307867502,1374
2023.740783507431,1360
2025.6735684902228,1407
2027.6058860045214,1434
2029.5377363198004,1327
2031.4691197056118,1387
2033.4000364315875,1398
2035.3304867674374,1430
2037.260470982952,1433
2039.189989347998,1439
2041.1190421325232,1349
2043.047629606554,1384
2044.9757520401945,1417
2046.9034097036288,1439
2048.8306028671195,1448
2050.7573318010086,1403
2052.683596775716,1391
2054.609398061742,1451
2056.5347359296647,1383
2058.4596106501403,1387
2060.384022493906,1414
2062.3079717317764,1363
2064.231458634646,1431
2066.1544834734873,1392
2068.077046519352,1530
2069.99914804337,1418
2071.9207883167524,1362
2073.8419676107865,1440
2075.7626861968406,1424
2077.6829443463607,1368
2079.6027423308715,1378
2081.522080421977,1398
2083.440958891362,1418
2085.359378010786,1420
2087.2773380520907,1387
2089.194839287196,1456
2091.111881988101,1444
2093.0284664268825,1432
2094.9445928756973,1446
2096.86026160678,1463
2098.775472892446,1441
2100.690227005088,1409
2102.604524217178,1428
2104.5183648012676,1403
2106.431749029985,1436
2108.34467717604,1400
2110.2571495122206,1453
2112.169166311393,1353
2114.080727846503,1380
2115.9918343905747,1402
2117.902486216711,1424
2119.8126835980956,1378
2121.722426807987,1430
2123.6317161197285,1413
2125.5405518067364,1417
2127.448934142509,1461
2129.356863400624,1409
2131.264339854737,1440
2133.1713637785815,1456
2135.077935445972,1447
2136.9840551308002,1414
2138.889723107037,1472
2140.7949396487334,1424
2142.699705030018,1464
2144.6040195250994,1418
2146.507883408264,1433
2148.4112969538774,1382
2150.3142604363848,1437
2152.2167741303097,1412
2154.1188383102535,1454
2156.0204532508997,1390
2157.9216192270064,1446
2159.822336513414,1437
2161.7226053850413,1439
2163.622426116884,1468
2165.5217989840185,1429
2167.4207242616,1460
2169.319202224862,1460
2171.2172331491165,1471
2173.1148173097563,1489
2175.0119549822507,1417
2176.90864644215,1427
2178.8048919650823,1415
2180.7006918267534,1442
2182.596046302952,1460
2184.4909556695407,1440
2186.3854202024645,1450
2188.279440177746,1473
2190.173015871487,1457
2192.066147559868,1416
2193.958835519149,1411
2195.851080025667,1415
2197.7428813558417,1503
2199.6342397861667,1471
2201.5251555932186,1522
2203.415629053651,1478
2205.3056604441986,1472
2207.19525004167,1469
2209.084398122958,1532
2210.9731049650327,1537
2212.861370844941,1475
2214.749196039812,1432
2216.636580826851,1474
2218.523525483344,1489
2220.410030286655,1506
2222.296095514226,1489
2224.1817214435805,1530
2226.066908352319,1492
2227.951656518121,1477
2229.835966218746,1465
2231.71983773203,1452
2233.6032713358913,1527
2235.486267308324,1495
2237.3688259274036,1475
2239.2509474712824,1483
2241.132632218193,1517
2243.013880446447,1506
2244.8946924344323,1513
2246.7750684606203,1501
2248.6550088035574,1478
2250.534513741871,1492
2252.413583554265,1534
2254.292218519526,1528
2256.170418916517,1545
2258.0481850241786,1515
2259.925517121534,1440
2261.8024154876825,1485
2263.678880401803,1496
2265.5549121431536,1483
2267.430510991071,1491
2269.305677224971,1427
2271.180411124348,1488
2273.0547129687766,1474
2274.9285830379076,1518
2276.8020216114737,1484
2278.6750289692845,1486
2280.5476053912294,1507
2282.4197511572766,1490
2284.2914665474727,1498
2286.162751841943,1462
2288.0336073208937,1507
2289.904033264608,1582
2291.774029953448,1449
2293.6435976678554,1443
2295.5127366883517,1498
2297.381447295534,1425
2299.2497297700825,1372
2301.1175843927526,1451
2302.9850114443825,1394
2304.852011205885,1388
2306.7185839582553,1355
2308.5847299825664,1363
2310.4504495599676,1308
2312.3157429716925,1336
2314.1806104990483,1291
2316.0450524234247,1324
2317.9090690262888,1330
2319.772660589186,1279
2321.635827393742,1274
2323.498569721661,1310
2325.3608878547248,1355
2327.2227820747967,1319
2329.0842526638157,1366
2330.945299903803,1331
2332.805924076857,1303
2334.6661254651535,1343
2336.525904350951,1296
2338.3852610165827,1324
2340.244195744464,1310
2342.102708817088,1297
2343.9608005170253,1293
2345.8184711269287,1337
2347.675720929526,1285
2349.532550207628,1292
2351.38895924412,1347
2353.24494832197,1316
2355.100517724223,1284
2356.955667734004,1292
2358.810398634514,1306
2360.664710709037,1325
2362.5186042409337,1280
2364.3720795136437,1349
2366.225136810686,1318
2368.0777764156583,1370
2369.929998612237,1337
2371.7818036841777,1341
2373.633191915315,1291
2375.484163589562,1341
2377.3347189909114,1293
2379.184858403434,1341
2381.03458211128,1318
2382.8838903986775,1337
2384.732783549936,1346
2386.5812618494406,1348
2388.4293255816588,1335
2390.2769750311327,1390
2392.1242104824883,1335
2393.971032220427,1350
2395.8174405297295,1349
2397.6634356952563,1341
2399.509018001947,1343
2401.3541877348193,1366
2403.1989451789705,1428
2405.043290619576,1416
2406.8872243418905,1403
2408.730746631247,1429
2410.5738577730594,1389
2412.4165580528183,1481
2414.258847756095,1466
2416.100727168537,1475
2417.9421965758734,1471
2419.783256263912,1515
2421.623906518538,1515
2423.4641476257157,1618
2425.303979871491,1535
2427.143403541984,1541
2428.9824189233977,1593
2430.821026302012,1538
2432.6592259641866,1555
2434.497018196361,1557
2436.33440328505,1553
2438.171381516851,1568
2440.00795317844,1579
2441.844118556569,1546
2443.6798779380724,1464
2445.5152316098606,1551
2447.3501798589255,1493
2449.1847229723357,1442
2451.0188612372403,1480
2452.8525949408663,1498
2454.6859243705203,1450
2456.518849813587,1411
2458.3513715575314,1461
2460.183489889895,1476
2462.015205098301,1406
2463.8465174704493,1437
2465.67742729412,1407
2467.5079348571717,1423
2469.338040447542,1364
2471.1677443532476,1410
2472.9970468623833,1464
2474.825948263123,1409
2476.6544488437207,1389
2478.482548892508,1377
2480.310248697896,1395
2482.137548548374,1373
2483.9644487325118,1426
2485.790949538956,1405
2487.617051256433,1418
2489.44275417375,1410
2491.26805857979,1404
2493.0929647635157,1403
2494.917473013971,1433
2496.741583620276,1416
2498.5652968716304,1460
2500.3886130573137,1414
2502.2115324666834,1399
2504.0340553891765,1381
2505.856182114308,1387
2507.6779129316733,1360
2509.499248130945,1438
2511.3201880018764,1438
2513.140732834298,1391
2514.9608829181198,1413
2516.780638543331,1428
2518.6,1448
2520.418967578273,1401
2522.237541568376,1425
2524.0557222606144,1434
2525.8735099453706,1417
2527.6909049131086,1458
2529.507907454368,1471
2531.32451785977,1428
2533.140736420014,1493
2534.9565634258774,1447
2536.771999168218,1416
2538.5870439379714,1421
2540.4016980261526,1510
2542.2159617238544,1407
2544.02983532225,1496
2545.8433191125914,1454
2547.656413386209,1441
2549.4691184345115,1424
2551.2814345489874,1473
2553.093362021204,1477
2554.904901142808,1510
2556.716052205523,1501
2558.526815501153,1506
2560.3371913215824,1472
2562.147179958771,1521
2563.956781704761,1441
2565.7659968516705,1500
2567.5748256916986,1478
2569.3832685171224,1511
2571.1913256202984,1459
2572.9989972936614,1460
2574.806283829725,1440
2576.613185521084,1487
2578.4197026604074,1477
2580.2258355404483,1517
2582.031584454035,1517
2583.836949694077,1509
2585.6419315535613,1457
2587.4465303255533,1459
2589.2507463032002,1502
2591.0545797797245,1493
2592.8580310484303,1464
2594.6611004026995,1475
2596.463788135992,1561
2598.266094541849,1525
2600.0680199138874,1486
2601.869564545807,1428
2603.670728731383,1558
2605.4715127644704,1529
2607.2719169390048,1500
2609.071941548998,1539
2610.8715868885433,1547
2612.670853251811,1486
2614.469740933052,1490
2616.268250226594,1485
2618.0663814268455,1503
2619.864134828292,1530
2621.6615107255006,1496
2623.458509413115,1497
2625.2551311858597,1408
2627.0513763385347,1490
2628.8472451660223,1491
2630.6427379632833,1399
2632.4378550253564,1446
2634.232596647359,1445
2636.026963124488,1411
2637.8209547520187,1443
2639.6145718253065,1456
2641.407814639785,1454
2643.200683490966,1446
2644.9931786744414,1431
2646.7853004858807,1409
2648.577049221034,1384
2650.3684251757277,1443
2652.1594286458712,1449
2653.9500599274484,1447
2655.740319316525,1424
2657.5302071092437,1411
2659.3197236018286,1468
2661.10886909058,1451
2662.8976438718782,1433
2664.686048242183,1409
2666.4740824980327,1394
2668.2617469360443,1358
2670.0490418529134,1391
2671.8359675454153,1383
2673.622524310403,1374
2675.408712444811,1385
2677.1945322456495,1324
2678.979984010009,1377
2680.76506803506,1437
2682.5497846180497,1440
2684.334134056306,1376
2686.1181166472343,1384
2687.9017326883213,1357
2689.6849824771293,1376
2691.4678663113013,1380
2693.2503844885596,1411
2695.032537306705,1338
2696.8143250636167,1406
2698.5957480572542,1394
2700.3768065856534,1400
2702.1575009469316,1377
2703.937831439283,1386
2705.717798360982,1365
2707.4974020103837,1296
2709.276642685917,1289
2711.055520686095,1330
2712.834036309506,1284
2714.612189854819,1313
2716.389981620782,1334
2718.1674119062204,1318
2719.944481010041,1293
2721.721189231226,1334
2723.4975368688415,1283
2725.273524222027,1315
2727.0491515900053,1252
2728.824419272075,1300
2730.5993275676146,1315
2732.3738767760838,1308
2734.148067197016,1319
2735.921899130031,1284
2737.6953728748194,1300
2739.468488731156,1338
2741.2412469988926,1279
2743.0136479779617,1332
2744.785691968372,1290
2746.5573792702116,1318
2748.3287101836504,1292
2750.099685008934,1357
2751.870304046388,1288
2753.640567596418,1235
2755.4104759595057,1257
2757.1800294362156,1250
2758.949228327187,1323
2760.7180729331412,1288
2762.486563554877,1313
2764.254700493272,1299
2766.022484049284,1275
2767.789914523947,1272
2769.5569922183786,1339
2771.3237174337705,1251
2773.090090471394,1297
2774.8561116326036,1315
2776.6217812188274,1285
2778.3870995315756,1244
2780.1520668724356,1290
2781.9166835430747,1351
2783.6809498452394,1335
2785.444866080754,1365
2787.2084325515225,1252
2788.971649559527,1321
2790.73451740683,1282
2792.4970363955713,1325
2794.2592068279705,1332
2796.0210290063264,1308
2797.7825032330147,1277
2799.543629810493,1271
2801.304409041296,1285
2803.0648412280366,1283
2804.8249266734088,1288
2806.5846656801846,1342
2808.344058551212,1320
2810.1031055894246,1307
2811.8618070978273,1274
2813.6201633795085,1319
2815.378174737636,1300
2817.1358414754536,1264
2818.893163896285,1259
2820.6501423035334,1316
2822.4067770006814,1287
2824.1630682912883,1337
2825.9190164789957,1294
2827.6746218675207,1295
2829.429884760661,1358
2831.184805462294,1243
2832.9393842763743,1301
2834.693621506936,1232
2836.4475174580916,1313
2838.201072434034,1284
2839.954286739034,1235
2841.707160677441,1286
2843.459694553685,1272
2845.2118886722724,1312
2846.96374333779,1287
2848.7152588549034,1320
2850.4664355283567,1285
2852.217273662973,1344
2853.9677735636546,1303
2855.7179355353833,1275
2857.4677598832186,1319
2859.217246912299,1316
2860.9663969278427,1288
2862.715210235146,1267
2864.4636871395846,1276
2866.211827946614,1295
2867.9596329617652,1263
2869.7071024906536,1291
2871.4542368389684,1324
2873.20103631248,1268
2874.947501217038,1302
2876.6936318585695,1273
2878.4394285430812,1303
2880.1848915766604,1310
2881.9300212654707,1236
2883.6748179157553,1229
2885.4192818338374,1231
2887.1634133261173,1267
2888.907212699077,1267
2890.6506802592744,1281
2892.393816313348,1298
2894.1366211680142,1289
2895.8790951300693,1340
2897.621238506388,1257
2899.363051603925,1269
2901.1045347297118,1294
2902.8456881908596,1318
2904.58651229456,1261
2906.327007348081,1265
2908.067173658772,1323
2909.8070115340597,1294
2911.5465212814497,1345
2913.285703208527,1271
2915.0245576229563,1328
2916.7630848324807,1200
2918.5012851449196,1278
2920.2391588681758,1313
2921.976706310227,1303
2923.7139277791334,1258
2925.4508235830313,1280
2927.187394030137,1295
2928.923639428745,1267
2930.6595600872306,1303
2932.395156314046,1255
2934.1304284177218,1325
2935.8653767068713,1293
2937.6000014901815,1270
2939.3343030764227,1277
2941.068281774442,1320
2942.8019378931644,1275
2944.5352717415976,1331
2946.2682836288236,1296
2948.0009738640065,1303
2949.7333427563885,1293
2951.465390615289,1314
2953.1971177501086,1310
2954.9285244703265,1272
2956.6596110855,1278
2958.3903779052657,1366
2960.1208252393385,1280
2961.8509533975125,1262
2963.5807626896617,1320
2965.3102534257378,1277
2967.0394259157715,1292
2968.768280469873,1308
2970.496817398232,1294
2972.2250370111146,1260
2973.952939618869,1281
2975.6805255319196,1337
2977.4077950607707,1335
2979.134748516006,1299
2980.861386208289,1263
2982.587708448359,1305
2984.313715547037,1279
2986.039407815222,1283
2987.764785563891,1316
2989.489849104102,1261
2991.2145987469908,1312
2992.9390348037705,1265
2994.6631575857346,1269
2996.3869674042576,1272
2998.1104645707887,1234
2999.83364939686,1223
3001.5565221940783,1272
3003.2790832741334,1296
3005.0013329487924,1218
3006.7232715298996,1227
3008.4448993293804,1202
3010.166216659239,1256
3011.887223831558,1258
3013.607921158498,1252
3015.3283089522993,1222
3017.0483875252826,1211
3018.7681571898443,1294
3020.4876182584626,1241
3022.2067710436927,1287
3023.9256158581707,1266
3025.644153014609,1285
3027.362382825801,1261
3029.0803056046193,1211
3030.797921664012,1238
3032.5152313170106,1220
3034.2322348767225,1239
3035.9489326563353,1187
3037.665324969115,1236
3039.3814121284063,1287
3041.097194447633,1276
3042.812672240299,1266
3044.5278458199855,1287
3046.2427155003525,1271
3047.9572815951406,1230
3049.671544418167,1239
3051.38550428333,1228
3053.0991615046073,1239
3054.812516396051,1183
3056.5255692717974,1208
3058.2383204460575,1244
3059.9507702331257,1235
3061.662918947372,1232
3063.3747669032446,1199
3065.0863144152736,1245
3066.7975617980674,1256
3068.508509366309,1251
3070.219157434767,1234
3071.9295063182844,1236
3073.639556331785,1229
3075.3493077902704,1243
3077.058761008821,1255
3078.7679163025964,1282
3080.476773986837,1235
3082.1853343768594,1216
3083.89359778806,1211
3085.6015645359153,1220
3087.3092349359786,1277
3089.016609303884,1212
3090.7236879553434,1223
3092.4304712061476,1275
3094.136959372166,1222
3095.843152769349,1226
3097.5490517137237,1246
3099.2546565213966,1263
3100.959967508554,1249
3102.66498499146,1306
3104.3697092864577,1233
3106.0741407099695,1174
3107.778279578498,1268
3109.482126208622,1251
3111.1856809170004,1235
3112.8889440203716,1292
3114.5919158355528,1209
3116.294596679439,1260
3117.996986869006,1216
3119.6990867213062,1234
3121.4008965534726,1207
3123.102416682717,1263
3124.803647426329,1268
3126.5045891016784,1280
3128.205242026213,1253
3129.90560651746,1246
3131.605682893025,1237
3133.3054714705922,1244
3135.0049725679282,1247
3136.7041865028714,1265
3138.4031135933465,1284
3140.101754157353,1255
3141.800108512971,1245
3143.498176978357,1261
3145.1959598717494,1226
3146.8934575114636,1296
3148.5906702158954,1260
3150.2875983035183,1219
3151.9842420928853,1227
3153.680601902627,1215
3155.376678051456,1212
3157.07247085816,1220
3158.767980641609,1220
3160.463207720748,1211
3162.158152414606,1226
3163.8528150422862,1249
3165.5471959229726,1288
3167.2412953759303,1272
3168.9351137204976,1267
3170.628651276098,1245
3172.3219083622307,1260
3174.014885298474,1277
3175.707582404485,1265
3177.4000000000005,1270
3179.092138404835,1193
3180.7839979388846,1238
3182.47557892212,1260
3184.166881674594,1264
3185.8579065164386,1224
3187.5486537678626,1261
3189.2391237491547,1291
3190.9293167806827,1213
3192.6192331828934,1278
3194.3088732763117,1223
3195.998237381542,1286
3197.687325819268,1219
3199.376138910251,1191
3201.064676975334,1230
3202.7529403354347,1193
3204.4409293115523,1215
3206.1286442247647,1304
3207.816085396229,1257
3209.5032531471825,1233
3211.190147798936,1212
3212.8767696728846,1230
3214.5631190905015,1184
3216.2491963733373,1217
3217.9350018430214,1216
3219.6205358212637,1174
3221.305798629851,1217
3222.990790590651,1233
3224.6755120256103,1222
3226.359963256751,1208
3228.0441446061795,1177
3229.7280563960758,1196
3231.411698948703,1205
3233.0950725863995,1205
3234.778177631587,1261
3236.461014406761,1264
3238.1435832345005,1271
3239.8258844374595,1272
3241.507918338374,1228
3243.1896852600576,1235
3244.8711855254023,1259
3246.552419457381,1213
3248.233387379042,1212
3249.914089613516,1232
3251.59452648401,1231
3253.274698313813,1200
3254.95460542629,1222
3256.6342481448855,1214
3258.313626793125,1210
3259.9927416946084,1230
3261.6715931730196,1185
3263.3501815521176,1192
3265.0285071557437,1198
3266.706570307815,1180
3268.3843713323286,1215
3270.0619105533615,1168
3271.739188295068,1242
3273.4162048816834,1211
3275.0929606375184,1227
3276.769455886966,1271
3278.445690954498,1298
3280.1216661646613,1270
3281.797381842087,1249
3283.4728383114807,1236
3285.1480358976296,1245
3286.8229749253996,1235
3288.4976557197333,1195
3290.172078605655,1152
3291.846243908266,1185
3293.5201519527463,1209
3295.193803064357,1147
3296.8671975684374,1153
3298.5403357904024,1200
3300.21321805575,1227
3301.8858446900567,1181
3303.558216018975,1258
3305.23033236824,1230
3306.9021940636603,1214
3308.57380143113,1254
3310.2451547966184,1269
3311.916254486174,1282
3313.5871008259246,1243
3315.2576941420766,1236
3316.9280347609147,1194
3318.5981230088046,1232
3320.2679592121895,1268
3321.9375436975924,1242
3323.606876791612,1209
3325.27595882093,1196
3326.944790112305,1212
3328.6133709925753,1223
3330.2817017886573,1242
3331.949782827547,1238
3333.617614436319,1230
3335.2851969421245,1221
3336.952530672199,1216
3338.619615953853,1252
3340.286453114475,1148
3341.9530424815357,1200
3343.619384382583,1292
3345.2854791452437,1166
3346.951327097224,1263
3348.6169285663073,1215
3350.2822838803577,1266
3351.947393367319,1180
3353.61225735521,1247
3355.2768761721345,1238
3356.9412501462693,1252
3358.605379605873,1236
3360.2692648792827,1175
3361.9329062949146,1252
3363.596304181263,1217
