CollectionTime,9/20/2024 10:50:11 AM
1899.0579395071945,1350
1901.0211993680641,1390
1902.98397467825,1371
1904.9462657021745,1426
1906.9080727043415,1366
1908.869395949332,1357
1910.8302357018065,1408
1912.790592226504,1354
1914.7504657882428,1422
1916.7098566519212,1375
1918.6687650825133,1383
1920.6271913450764,1379
1922.5851357047422,1400
1924.5425984267245,1333
1926.499579776314,1380
1928.4560800188833,1344
1930.4120994198802,1399
1932.367638244833,1404
1934.32269675935,1369
1936.2772752291175,1379
1938.231373919899,1392
1940.1849930975404,1349
1942.1381330279637,1375
1944.0907939771696,1317
1946.0429762112412,1294
1947.9946799963363,1375
1949.9459055986945,1337
1951.896653284633,1327
1953.8469233205478,1352
1955.7967159729142,1319
1957.7460315082863,1340
1959.6948701932974,1307
1961.6432322946594,1328
1963.5911180791632,1322
1965.5385278136787,1326
1967.4854617651545,1297
1969.4319202006182,1271
1971.377903387176,1352
1973.3234115920136,1266
1975.268445082395,1308
1977.2130041256642,1357
1979.1570889892423,1317
1981.1006999406304,1263
1983.04383724741,1320
1984.986501177238,1294
1986.928691997853,1332
1988.8704099770712,1315
1990.811655382789,1304
1992.7524284829801,1346
1994.692729545698,1306
1996.6325588390755,1307
1998.5719166313224,1330
2000.5108031907307,1368
2002.4492187856677,1325
2004.387163684583,1303
2006.3246381560011,1280
2008.2616424685298,1320
2010.1981768908527,1331
2012.1342416917332,1294
2014.069837140014,1281
2016.0049635046162,1328
2017.9396210545406,1302
2019.8738100588666,1324
2021.8075307867502,1318
2023.740783507431,1317
2025.6735684902228,1311
2027.6058860045214,1289
2029.5377363198004,1272
2031.4691197056118,1299
2033.4000364315875,1302
2035.3304867674374,1328
2037.260470982952,1286
2039.189989347998,1328
2041.1190421325232,1268
2043.047629606554,1280
2044.9757520401945,1328
2046.9034097036288,1344
2048.8306028671195,1347
2050.7573318010086,1305
2052.683596775716,1339
2054.609398061742,1279
2056.5347359296647,1275
2058.4596106501403,1292
2060.384022493906,1276
2062.3079717317764,1289
2064.231458634646,1263
2066.1544834734873,1245
2068.077046519352,1313
2069.99914804337,1342
2071.9207883167524,1321
2073.8419676107865,1296
2075.7626861968406,1302
2077.6829443463607,1320
2079.6027423308715,1329
2081.522080421977,1322
2083.440958891362,1299
2085.359378010786,1292
2087.2773380520907,1350
2089.194839287196,1314
2091.111881988101,1272
2093.0284664268825,1283
2094.9445928756973,1303
2096.86026160678,1283
2098.775472892446,1333
2100.690227005088,1331
2102.604524217178,1261
2104.5183648012676,1288
2106.431749029985,1328
2108.34467717604,1316
2110.2571495122206,1304
2112.169166311393,1327
2114.080727846503,1363
2115.9918343905747,1324
2117.902486216711,1335
2119.8126835980956,1291
2121.722426807987,1340
2123.6317161197285,1247
2125.5405518067364,1316
2127.448934142509,1326
2129.356863400624,1301
2131.264339854737,1333
2133.1713637785815,1357
2135.077935445972,1332
2136.9840551308002,1322
2138.889723107037,1294
2140.7949396487334,1264
2142.699705030018,1317
2144.6040195250994,1304
2146.507883408264,1281
2148.4112969538774,1381
2150.3142604363848,1266
2152.2167741303097,1329
2154.1188383102535,1335
2156.0204532508997,1257
2157.9216192270064,1313
2159.822336513414,1331
2161.7226053850413,1315
2163.622426116884,1301
2165.5217989840185,1373
2167.4207242616,1359
2169.319202224862,1413
2171.2172331491165,1365
2173.1148173097563,1344
2175.0119549822507,1328
2176.90864644215,1323
2178.8048919650823,1384
2180.7006918267534,1328
2182.596046302952,1290
2184.4909556695407,1322
2186.3854202024645,1330
2188.279440177746,1356
2190.173015871487,1373
2192.066147559868,1358
2193.958835519149,1356
2195.851080025667,1338
2197.7428813558417,1384
2199.6342397861667,1379
2201.5251555932186,1312
2203.415629053651,1344
2205.3056604441986,1349
2207.19525004167,1299
2209.084398122958,1393
2210.9731049650327,1337
2212.861370844941,1406
2214.749196039812,1415
2216.636580826851,1353
2218.523525483344,1356
2220.410030286655,1365
2222.296095514226,1341
2224.1817214435805,1351
2226.066908352319,1327
2227.951656518121,1295
2229.835966218746,1381
2231.71983773203,1324
2233.6032713358913,1321
2235.486267308324,1388
2237.3688259274036,1379
2239.2509474712824,1355
2241.132632218193,1370
2243.013880446447,1353
2244.8946924344323,1406
2246.7750684606203,1378
2248.6550088035574,1403
2250.534513741871,1379
2252.413583554265,1391
2254.292218519526,1398
2256.170418916517,1350
2258.0481850241786,1383
2259.925517121534,1375
2261.8024154876825,1327
2263.678880401803,1340
2265.5549121431536,1364
2267.430510991071,1375
2269.305677224971,1364
2271.180411124348,1336
2273.0547129687766,1343
2274.9285830379076,1304
2276.8020216114737,1287
2278.6750289692845,1347
2280.5476053912294,1414
2282.4197511572766,1391
2284.2914665474727,1384
2286.162751841943,1420
2288.0336073208937,1464
2289.904033264608,1392
2291.774029953448,1382
2293.6435976678554,1389
2295.5127366883517,1306
2297.381447295534,1329
2299.2497297700825,1326
2301.1175843927526,1299
2302.9850114443825,1297
2304.852011205885,1254
2306.7185839582553,1263
2308.5847299825664,1196
2310.4504495599676,1248
2312.3157429716925,1238
2314.1806104990483,1231
2316.0450524234247,1231
2317.9090690262888,1234
2319.772660589186,1259
2321.635827393742,1252
2323.498569721661,1227
2325.3608878547248,1198
2327.2227820747967,1183
2329.0842526638157,1210
2330.945299903803,1184
2332.805924076857,1254
2334.6661254651535,1238
2336.525904350951,1257
2338.3852610165827,1261
2340.244195744464,1215
2342.102708817088,1230
2343.9608005170253,1223
2345.8184711269287,1217
2347.675720929526,1248
2349.532550207628,1255
2351.38895924412,1221
2353.24494832197,1171
2355.100517724223,1202
2356.955667734004,1214
2358.810398634514,1258
2360.664710709037,1253
2362.5186042409337,1261
2364.3720795136437,1256
2366.225136810686,1255
2368.0777764156583,1274
2369.929998612237,1212
2371.7818036841777,1238
2373.633191915315,1214
2375.484163589562,1222
2377.3347189909114,1238
2379.184858403434,1237
2381.03458211128,1228
2382.8838903986775,1275
2384.732783549936,1276
2386.5812618494406,1285
2388.4293255816588,1309
2390.2769750311327,1259
2392.1242104824883,1248
2393.971032220427,1243
2395.8174405297295,1257
2397.6634356952563,1264
2399.509018001947,1318
2401.3541877348193,1284
2403.1989451789705,1344
2405.043290619576,1310
2406.8872243418905,1331
2408.730746631247,1342
2410.5738577730594,1372
2412.4165580528183,1368
2414.258847756095,1397
2416.100727168537,1409
2417.9421965758734,1455
2419.783256263912,1472
2421.623906518538,1474
2423.4641476257157,1497
2425.303979871491,1499
2427.143403541984,1494
2428.9824189233977,1573
2430.821026302012,1588
2432.6592259641866,1563
2434.497018196361,1572
2436.33440328505,1477
2438.171381516851,1491
2440.00795317844,1462
2441.844118556569,1520
2443.6798779380724,1394
2445.5152316098606,1413
2447.3501798589255,1427
2449.1847229723357,1430
2451.0188612372403,1421
2452.8525949408663,1433
2454.6859243705203,1424
2456.518849813587,1441
2458.3513715575314,1303
2460.183489889895,1368
2462.015205098301,1352
2463.8465174704493,1361
2465.67742729412,1341
2467.5079348571717,1412
2469.338040447542,1370
2471.1677443532476,1371
2472.9970468623833,1363
2474.825948263123,1394
2476.6544488437207,1374
2478.482548892508,1341
2480.310248697896,1402
2482.137548548374,1319
2483.9644487325118,1333
2485.790949538956,1317
2487.617051256433,1390
2489.44275417375,1353
2491.26805857979,1348
2493.0929647635157,1332
2494.917473013971,1302
2496.741583620276,1310
2498.5652968716304,1318
2500.3886130573137,1378
2502.2115324666834,1345
2504.0340553891765,1332
2505.856182114308,1367
2507.6779129316733,1355
2509.499248130945,1332
2511.3201880018764,1309
2513.140732834298,1348
2514.9608829181198,1337
2516.780638543331,1286
2518.6,1353
2520.418967578273,1360
2522.237541568376,1359
2524.0557222606144,1339
2525.8735099453706,1337
2527.6909049131086,1349
2529.507907454368,1304
2531.32451785977,1408
2533.140736420014,1410
2534.9565634258774,1393
2536.771999168218,1422
2538.5870439379714,1429
2540.4016980261526,1353
2542.2159617238544,1427
2544.02983532225,1364
2545.8433191125914,1380
2547.656413386209,1361
2549.4691184345115,1402
2551.2814345489874,1336
2553.093362021204,1384
2554.904901142808,1365
2556.716052205523,1443
2558.526815501153,1395
2560.3371913215824,1364
2562.147179958771,1391
2563.956781704761,1426
2565.7659968516705,1433
2567.5748256916986,1498
2569.3832685171224,1470
2571.1913256202984,1414
2572.9989972936614,1499
2574.806283829725,1488
2576.613185521084,1502
2578.4197026604074,1488
2580.2258355404483,1432
2582.031584454035,1463
2583.836949694077,1487
2585.6419315535613,1476
2587.4465303255533,1489
2589.2507463032002,1489
2591.0545797797245,1440
2592.8580310484303,1489
2594.6611004026995,1442
2596.463788135992,1480
2598.266094541849,1445
2600.0680199138874,1490
2601.869564545807,1444
2603.670728731383,1483
2605.4715127644704,1476
2607.2719169390048,1446
2609.071941548998,1424
2610.8715868885433,1499
2612.670853251811,1464
2614.469740933052,1476
2616.268250226594,1530
2618.0663814268455,1488
2619.864134828292,1465
2621.6615107255006,1429
2623.458509413115,1381
2625.2551311858597,1472
2627.0513763385347,1422
2628.8472451660223,1464
2630.6427379632833,1468
2632.4378550253564,1491
2634.232596647359,1428
2636.026963124488,1453
2637.8209547520187,1422
2639.6145718253065,1374
2641.407814639785,1464
2643.200683490966,1407
2644.9931786744414,1425
2646.7853004858807,1422
2648.577049221034,1432
2650.3684251757277,1355
2652.1594286458712,1342
2653.9500599274484,1427
2655.740319316525,1370
2657.5302071092437,1372
2659.3197236018286,1312
2661.10886909058,1374
2662.8976438718782,1331
2664.686048242183,1360
2666.4740824980327,1360
2668.2617469360443,1340
2670.0490418529134,1362
2671.8359675454153,1301
2673.622524310403,1307
2675.408712444811,1323
2677.1945322456495,1389
2678.979984010009,1361
2680.76506803506,1311
2682.5497846180497,1260
2684.334134056306,1329
2686.1181166472343,1318
2687.9017326883213,1337
2689.6849824771293,1271
2691.4678663113013,1296
2693.2503844885596,1251
2695.032537306705,1255
2696.8143250636167,1281
2698.5957480572542,1303
2700.3768065856534,1300
2702.1575009469316,1231
2703.937831439283,1277
2705.717798360982,1251
2707.4974020103837,1303
2709.276642685917,1271
2711.055520686095,1232
2712.834036309506,1257
2714.612189854819,1253
2716.389981620782,1246
2718.1674119062204,1285
2719.944481010041,1263
2721.721189231226,1201
2723.4975368688415,1215
2725.273524222027,1216
2727.0491515900053,1241
2728.824419272075,1246
2730.5993275676146,1305
2732.3738767760838,1261
2734.148067197016,1219
2735.921899130031,1243
2737.6953728748194,1209
2739.468488731156,1208
2741.2412469988926,1245
2743.0136479779617,1247
2744.785691968372,1192
2746.5573792702116,1220
2748.3287101836504,1265
2750.099685008934,1259
2751.870304046388,1233
2753.640567596418,1224
2755.4104759595057,1230
2757.1800294362156,1201
2758.949228327187,1229
2760.7180729331412,1268
2762.486563554877,1260
2764.254700493272,1193
2766.022484049284,1176
2767.789914523947,1200
2769.5569922183786,1240
2771.3237174337705,1210
2773.090090471394,1203
2774.8561116326036,1205
2776.6217812188274,1159
2778.3870995315756,1260
2780.1520668724356,1232
2781.9166835430747,1185
2783.6809498452394,1160
2785.444866080754,1244
2787.2084325515225,1193
2788.971649559527,1184
2790.73451740683,1227
2792.4970363955713,1229
2794.2592068279705,1222
2796.0210290063264,1215
2797.7825032330147,1195
2799.543629810493,1225
2801.304409041296,1185
2803.0648412280366,1221
2804.8249266734088,1230
2806.5846656801846,1233
2808.344058551212,1199
2810.1031055894246,1222
2811.8618070978273,1215
2813.6201633795085,1203
2815.378174737636,1199
2817.1358414754536,1166
2818.893163896285,1233
2820.6501423035334,1125
2822.4067770006814,1246
2824.1630682912883,1233
2825.9190164789957,1189
2827.6746218675207,1188
2829.429884760661,1210
2831.184805462294,1187
2832.9393842763743,1212
2834.693621506936,1209
2836.4475174580916,1214
2838.201072434034,1201
2839.954286739034,1181
2841.707160677441,1211
2843.459694553685,1161
2845.2118886722724,1162
2846.96374333779,1177
2848.7152588549034,1221
2850.4664355283567,1264
2852.217273662973,1221
2853.9677735636546,1217
2855.7179355353833,1217
2857.4677598832186,1276
2859.217246912299,1204
2860.9663969278427,1220
2862.715210235146,1174
2864.4636871395846,1144
2866.211827946614,1218
2867.9596329617652,1193
2869.7071024906536,1228
2871.4542368389684,1139
2873.20103631248,1187
2874.947501217038,1234
2876.6936318585695,1222
2878.4394285430812,1202
2880.1848915766604,1193
2881.9300212654707,1216
2883.6748179157553,1158
2885.4192818338374,1206
2887.1634133261173,1181
2888.907212699077,1242
2890.6506802592744,1206
2892.393816313348,1219
2894.1366211680142,1211
2895.8790951300693,1185
2897.621238506388,1145
2899.363051603925,1181
2901.1045347297118,1158
2902.8456881908596,1192
2904.58651229456,1208
2906.327007348081,1161
2908.067173658772,1170
2909.8070115340597,1212
2911.5465212814497,1241
2913.285703208527,1207
2915.0245576229563,1192
2916.7630848324807,1152
2918.5012851449196,1193
2920.2391588681758,1213
2921.976706310227,1185
2923.7139277791334,1177
2925.4508235830313,1161
2927.187394030137,1216
2928.923639428745,1217
2930.6595600872306,1240
2932.395156314046,1255
2934.1304284177218,1209
2935.8653767068713,1210
2937.6000014901815,1201
2939.3343030764227,1232
2941.068281774442,1236
2942.8019378931644,1248
2944.5352717415976,1202
2946.2682836288236,1235
2948.0009738640065,1259
2949.7333427563885,1217
2951.465390615289,1208
2953.1971177501086,1208
2954.9285244703265,1204
2956.6596110855,1158
2958.3903779052657,1240
2960.1208252393385,1214
2961.8509533975125,1178
2963.5807626896617,1174
2965.3102534257378,1177
2967.0394259157715,1177
2968.768280469873,1199
2970.496817398232,1232
2972.2250370111146,1181
2973.952939618869,1221
2975.6805255319196,1201
2977.4077950607707,1226
2979.134748516006,1229
2980.861386208289,1252
2982.587708448359,1182
2984.313715547037,1198
2986.039407815222,1228
2987.764785563891,1281
2989.489849104102,1125
2991.2145987469908,1225
2992.9390348037705,1180
2994.6631575857346,1178
2996.3869674042576,1166
2998.1104645707887,1165
2999.83364939686,1168
3001.5565221940783,1194
3003.2790832741334,1140
3005.0013329487924,1185
3006.7232715298996,1132
3008.4448993293804,1141
3010.166216659239,1176
3011.887223831558,1143
3013.607921158498,1146
3015.3283089522993,1170
3017.0483875252826,1140
3018.7681571898443,1219
3020.4876182584626,1171
3022.2067710436927,1183
3023.9256158581707,1148
3025.644153014609,1200
3027.362382825801,1197
3029.0803056046193,1197
3030.797921664012,1173
3032.5152313170106,1202
3034.2322348767225,1189
3035.9489326563353,1188
3037.665324969115,1216
3039.3814121284063,1190
3041.097194447633,1180
3042.812672240299,1153
3044.5278458199855,1124
3046.2427155003525,1131
3047.9572815951406,1139
3049.671544418167,1227
3051.38550428333,1187
3053.0991615046073,1134
3054.812516396051,1172
3056.5255692717974,1193
3058.2383204460575,1171
3059.9507702331257,1176
3061.662918947372,1191
3063.3747669032446,1152
3065.0863144152736,1180
3066.7975617980674,1196
3068.508509366309,1207
3070.219157434767,1143
3071.9295063182844,1172
3073.639556331785,1132
3075.3493077902704,1125
3077.058761008821,1126
3078.7679163025964,1135
3080.476773986837,1166
3082.1853343768594,1169
3083.89359778806,1179
3085.6015645359153,1164
3087.3092349359786,1140
3089.016609303884,1164
3090.7236879553434,1214
3092.4304712061476,1152
3094.136959372166,1166
3095.843152769349,1136
3097.5490517137237,1163
3099.2546565213966,1183
3100.959967508554,1181
3102.66498499146,1190
3104.3697092864577,1165
3106.0741407099695,1148
3107.778279578498,1203
3109.482126208622,1136
3111.1856809170004,1172
3112.8889440203716,1151
3114.5919158355528,1158
3116.294596679439,1181
3117.996986869006,1232
3119.6990867213062,1179
3121.4008965534726,1154
3123.102416682717,1174
3124.803647426329,1181
3126.5045891016784,1180
3128.205242026213,1151
3129.90560651746,1161
3131.605682893025,1160
3133.3054714705922,1182
3135.0049725679282,1209
3136.7041865028714,1177
3138.4031135933465,1167
3140.101754157353,1186
3141.800108512971,1186
3143.498176978357,1154
3145.1959598717494,1173
3146.8934575114636,1159
3148.5906702158954,1139
3150.2875983035183,1161
3151.9842420928853,1128
3153.680601902627,1184
3155.376678051456,1220
3157.07247085816,1185
3158.767980641609,1147
3160.463207720748,1160
3162.158152414606,1207
3163.8528150422862,1188
3165.5471959229726,1119
3167.2412953759303,1156
3168.9351137204976,1169
3170.628651276098,1157
3172.3219083622307,1120
3174.014885298474,1123
3175.707582404485,1214
3177.4000000000005,1132
3179.092138404835,1162
3180.7839979388846,1181
3182.47557892212,1124
3184.166881674594,1138
3185.8579065164386,1204
3187.5486537678626,1159
3189.2391237491547,1162
3190.9293167806827,1162
3192.6192331828934,1172
3194.3088732763117,1124
3195.998237381542,1149
3197.687325819268,1137
3199.376138910251,1138
3201.064676975334,1129
3202.7529403354347,1160
3204.4409293115523,1128
3206.1286442247647,1186
3207.816085396229,1129
3209.5032531471825,1146
3211.190147798936,1151
3212.8767696728846,1165
3214.5631190905015,1153
3216.2491963733373,1107
3217.9350018430214,1089
3219.6205358212637,1088
3221.305798629851,1150
3222.990790590651,1091
3224.6755120256103,1149
3226.359963256751,1148
3228.0441446061795,1100
3229.7280563960758,1136
3231.411698948703,1133
3233.0950725863995,1118
3234.778177631587,1188
3236.461014406761,1194
3238.1435832345005,1175
3239.8258844374595,1151
3241.507918338374,1099
3243.1896852600576,1126
3244.8711855254023,1122
3246.552419457381,1144
3248.233387379042,1148
3249.914089613516,1183
3251.59452648401,1174
3253.274698313813,1132
3254.95460542629,1132
3256.6342481448855,1157
3258.313626793125,1086
3259.9927416946084,1106
3261.6715931730196,1130
3263.3501815521176,1098
3265.0285071557437,1100
3266.706570307815,1080
3268.3843713323286,1127
3270.0619105533615,1115
3271.739188295068,1117
3273.4162048816834,1167
3275.0929606375184,1150
3276.769455886966,1148
3278.445690954498,1154
3280.1216661646613,1128
3281.797381842087,1183
3283.4728383114807,1146
3285.1480358976296,1133
3286.8229749253996,1138
3288.4976557197333,1099
3290.172078605655,1090
3291.846243908266,1180
3293.5201519527463,1107
3295.193803064357,1103
3296.8671975684374,1109
3298.5403357904024,1109
3300.21321805575,1157
3301.8858446900567,1192
3303.558216018975,1109
3305.23033236824,1105
3306.9021940636603,1130
3308.57380143113,1111
3310.2451547966184,1127
3311.916254486174,1136
3313.5871008259246,1153
3315.2576941420766,1089
3316.9280347609147,1168
3318.5981230088046,1128
3320.2679592121895,1148
3321.9375436975924,1151
3323.606876791612,1129
3325.27595882093,1127
3326.944790112305,1150
3328.6133709925753,1154
3330.2817017886573,1193
3331.949782827547,1150
3333.617614436319,1144
3335.2851969421245,1192
3336.952530672199,1198
3338.619615953853,1110
3340.286453114475,1144
3341.9530424815357,1133
3343.619384382583,1149
3345.2854791452437,1145
3346.951327097224,1140
3348.6169285663073,1128
3350.2822838803577,1139
3351.947393367319,1108
3353.61225735521,1124
3355.2768761721345,1156
3356.9412501462693,1173
3358.605379605873,1156
3360.2692648792827,1124
3361.9329062949146,1064
3363.596304181263,1115
