CollectionTime,9/20/2024 10:47:10 AM
1899.0579395071945,1458
1901.0211993680641,1491
1902.98397467825,1463
1904.9462657021745,1509
1906.9080727043415,1483
1908.869395949332,1514
1910.8302357018065,1460
1912.790592226504,1460
1914.7504657882428,1488
1916.7098566519212,1492
1918.6687650825133,1442
1920.6271913450764,1468
1922.5851357047422,1464
1924.5425984267245,1442
1926.499579776314,1475
1928.4560800188833,1493
1930.4120994198802,1502
1932.367638244833,1466
1934.32269675935,1470
1936.2772752291175,1531
1938.231373919899,1472
1940.1849930975404,1482
1942.1381330279637,1472
1944.0907939771696,1447
1946.0429762112412,1427
1947.9946799963363,1449
1949.9459055986945,1409
1951.896653284633,1443
1953.8469233205478,1463
1955.7967159729142,1427
1957.7460315082863,1388
1959.6948701932974,1405
1961.6432322946594,1426
1963.5911180791632,1432
1965.5385278136787,1447
1967.4854617651545,1449
1969.4319202006182,1467
1971.377903387176,1419
1973.3234115920136,1438
1975.268445082395,1465
1977.2130041256642,1486
1979.1570889892423,1415
1981.1006999406304,1492
1983.04383724741,1445
1984.986501177238,1483
1986.928691997853,1415
1988.8704099770712,1461
1990.811655382789,1422
1992.7524284829801,1427
1994.692729545698,1429
1996.6325588390755,1454
1998.5719166313224,1433
2000.5108031907307,1423
2002.4492187856677,1400
2004.387163684583,1402
2006.3246381560011,1422
2008.2616424685298,1437
2010.1981768908527,1465
2012.1342416917332,1428
2014.069837140014,1426
2016.0049635046162,1443
2017.9396210545406,1432
2019.8738100588666,1436
2021.8075307867502,1454
2023.740783507431,1474
2025.6735684902228,1451
2027.6058860045214,1419
2029.5377363198004,1384
2031.4691197056118,1456
2033.4000364315875,1397
2035.3304867674374,1415
2037.260470982952,1475
2039.189989347998,1405
2041.1190421325232,1448
2043.047629606554,1453
2044.9757520401945,1344
2046.9034097036288,1406
2048.8306028671195,1404
2050.7573318010086,1443
2052.683596775716,1433
2054.609398061742,1376
2056.5347359296647,1400
2058.4596106501403,1383
2060.384022493906,1445
2062.3079717317764,1460
2064.231458634646,1422
2066.1544834734873,1411
2068.077046519352,1414
2069.99914804337,1375
2071.9207883167524,1435
2073.8419676107865,1432
2075.7626861968406,1424
2077.6829443463607,1390
2079.6027423308715,1393
2081.522080421977,1409
2083.440958891362,1414
2085.359378010786,1408
2087.2773380520907,1469
2089.194839287196,1431
2091.111881988101,1458
2093.0284664268825,1413
2094.9445928756973,1464
2096.86026160678,1381
2098.775472892446,1421
2100.690227005088,1394
2102.604524217178,1470
2104.5183648012676,1414
2106.431749029985,1417
2108.34467717604,1398
2110.2571495122206,1484
2112.169166311393,1518
2114.080727846503,1464
2115.9918343905747,1422
2117.902486216711,1423
2119.8126835980956,1456
2121.722426807987,1422
2123.6317161197285,1465
2125.5405518067364,1404
2127.448934142509,1507
2129.356863400624,1421
2131.264339854737,1509
2133.1713637785815,1465
2135.077935445972,1450
2136.9840551308002,1471
2138.889723107037,1434
2140.7949396487334,1435
2142.699705030018,1431
2144.6040195250994,1474
2146.507883408264,1440
2148.4112969538774,1478
2150.3142604363848,1473
2152.2167741303097,1525
2154.1188383102535,1469
2156.0204532508997,1427
2157.9216192270064,1494
2159.822336513414,1495
2161.7226053850413,1494
2163.622426116884,1502
2165.5217989840185,1524
2167.4207242616,1571
2169.319202224862,1504
2171.2172331491165,1524
2173.1148173097563,1502
2175.0119549822507,1553
2176.90864644215,1499
2178.8048919650823,1510
2180.7006918267534,1522
2182.596046302952,1520
2184.4909556695407,1582
2186.3854202024645,1555
2188.279440177746,1576
2190.173015871487,1542
2192.066147559868,1511
2193.958835519149,1529
2195.851080025667,1553
2197.7428813558417,1557
2199.6342397861667,1525
2201.5251555932186,1605
2203.415629053651,1582
2205.3056604441986,1587
2207.19525004167,1629
2209.084398122958,1579
2210.9731049650327,1624
2212.861370844941,1582
2214.749196039812,1607
2216.636580826851,1548
2218.523525483344,1599
2220.410030286655,1626
2222.296095514226,1644
2224.1817214435805,1600
2226.066908352319,1538
2227.951656518121,1650
2229.835966218746,1579
2231.71983773203,1551
2233.6032713358913,1642
2235.486267308324,1632
2237.3688259274036,1564
2239.2509474712824,1604
2241.132632218193,1564
2243.013880446447,1646
2244.8946924344323,1602
2246.7750684606203,1637
2248.6550088035574,1600
2250.534513741871,1626
2252.413583554265,1627
2254.292218519526,1518
2256.170418916517,1636
2258.0481850241786,1505
2259.925517121534,1519
2261.8024154876825,1645
2263.678880401803,1638
2265.5549121431536,1640
2267.430510991071,1596
2269.305677224971,1574
2271.180411124348,1588
2273.0547129687766,1549
2274.9285830379076,1597
2276.8020216114737,1600
2278.6750289692845,1636
2280.5476053912294,1607
2282.4197511572766,1651
2284.2914665474727,1661
2286.162751841943,1657
2288.0336073208937,1736
2289.904033264608,1682
2291.774029953448,1595
2293.6435976678554,1571
2295.5127366883517,1534
2297.381447295534,1475
2299.2497297700825,1466
2301.1175843927526,1388
2302.9850114443825,1374
2304.852011205885,1427
2306.7185839582553,1381
2308.5847299825664,1317
2310.4504495599676,1321
2312.3157429716925,1320
2314.1806104990483,1296
2316.0450524234247,1326
2317.9090690262888,1336
2319.772660589186,1333
2321.635827393742,1330
2323.498569721661,1381
2325.3608878547248,1232
2327.2227820747967,1306
2329.0842526638157,1292
2330.945299903803,1302
2332.805924076857,1280
2334.6661254651535,1308
2336.525904350951,1305
2338.3852610165827,1274
2340.244195744464,1276
2342.102708817088,1260
2343.9608005170253,1253
2345.8184711269287,1234
2347.675720929526,1284
2349.532550207628,1331
2351.38895924412,1330
2353.24494832197,1306
2355.100517724223,1328
2356.955667734004,1254
2358.810398634514,1327
2360.664710709037,1249
2362.5186042409337,1286
2364.3720795136437,1313
2366.225136810686,1307
2368.0777764156583,1293
2369.929998612237,1340
2371.7818036841777,1331
2373.633191915315,1319
2375.484163589562,1379
2377.3347189909114,1357
2379.184858403434,1310
2381.03458211128,1354
2382.8838903986775,1334
2384.732783549936,1331
2386.5812618494406,1347
2388.4293255816588,1332
2390.2769750311327,1342
2392.1242104824883,1344
2393.971032220427,1342
2395.8174405297295,1355
2397.6634356952563,1314
2399.509018001947,1334
2401.3541877348193,1298
2403.1989451789705,1356
2405.043290619576,1349
2406.8872243418905,1331
2408.730746631247,1387
2410.5738577730594,1428
2412.4165580528183,1426
2414.258847756095,1394
2416.100727168537,1458
2417.9421965758734,1398
2419.783256263912,1483
2421.623906518538,1493
2423.4641476257157,1517
2425.303979871491,1552
2427.143403541984,1557
2428.9824189233977,1571
2430.821026302012,1593
2432.6592259641866,1570
2434.497018196361,1532
2436.33440328505,1576
2438.171381516851,1570
2440.00795317844,1553
2441.844118556569,1493
2443.6798779380724,1531
2445.5152316098606,1478
2447.3501798589255,1434
2449.1847229723357,1474
2451.0188612372403,1445
2452.8525949408663,1433
2454.6859243705203,1427
2456.518849813587,1452
2458.3513715575314,1423
2460.183489889895,1428
2462.015205098301,1407
2463.8465174704493,1399
2465.67742729412,1413
2467.5079348571717,1353
2469.338040447542,1421
2471.1677443532476,1390
2472.9970468623833,1345
2474.825948263123,1376
2476.6544488437207,1422
2478.482548892508,1416
2480.310248697896,1356
2482.137548548374,1372
2483.9644487325118,1348
2485.790949538956,1351
2487.617051256433,1281
2489.44275417375,1372
2491.26805857979,1360
2493.0929647635157,1352
2494.917473013971,1408
2496.741583620276,1373
2498.5652968716304,1386
2500.3886130573137,1342
2502.2115324666834,1359
2504.0340553891765,1324
2505.856182114308,1366
2507.6779129316733,1355
2509.499248130945,1400
2511.3201880018764,1343
2513.140732834298,1326
2514.9608829181198,1308
2516.780638543331,1351
2518.6,1357
2520.418967578273,1341
2522.237541568376,1327
2524.0557222606144,1314
2525.8735099453706,1360
2527.6909049131086,1310
2529.507907454368,1379
2531.32451785977,1360
2533.140736420014,1406
2534.9565634258774,1362
2536.771999168218,1350
2538.5870439379714,1400
2540.4016980261526,1382
2542.2159617238544,1359
2544.02983532225,1374
2545.8433191125914,1374
2547.656413386209,1366
2549.4691184345115,1349
2551.2814345489874,1369
2553.093362021204,1314
2554.904901142808,1351
2556.716052205523,1388
2558.526815501153,1350
2560.3371913215824,1355
2562.147179958771,1436
2563.956781704761,1441
2565.7659968516705,1315
2567.5748256916986,1362
2569.3832685171224,1336
2571.1913256202984,1413
2572.9989972936614,1350
2574.806283829725,1367
2576.613185521084,1326
2578.4197026604074,1315
2580.2258355404483,1298
2582.031584454035,1377
2583.836949694077,1338
2585.6419315535613,1353
2587.4465303255533,1391
2589.2507463032002,1420
2591.0545797797245,1421
2592.8580310484303,1353
2594.6611004026995,1375
2596.463788135992,1337
2598.266094541849,1424
2600.0680199138874,1411
2601.869564545807,1407
2603.670728731383,1370
2605.4715127644704,1337
2607.2719169390048,1334
2609.071941548998,1311
2610.8715868885433,1352
2612.670853251811,1411
2614.469740933052,1369
2616.268250226594,1373
2618.0663814268455,1388
2619.864134828292,1370
2621.6615107255006,1348
2623.458509413115,1315
2625.2551311858597,1347
2627.0513763385347,1346
2628.8472451660223,1398
2630.6427379632833,1310
2632.4378550253564,1355
2634.232596647359,1305
2636.026963124488,1372
2637.8209547520187,1381
2639.6145718253065,1389
2641.407814639785,1371
2643.200683490966,1366
2644.9931786744414,1301
2646.7853004858807,1374
2648.577049221034,1323
2650.3684251757277,1325
2652.1594286458712,1375
2653.9500599274484,1294
2655.740319316525,1315
2657.5302071092437,1362
2659.3197236018286,1327
2661.10886909058,1360
2662.8976438718782,1317
2664.686048242183,1349
2666.4740824980327,1322
2668.2617469360443,1310
2670.0490418529134,1299
2671.8359675454153,1369
2673.622524310403,1316
2675.408712444811,1335
2677.1945322456495,1287
2678.979984010009,1295
2680.76506803506,1343
2682.5497846180497,1338
2684.334134056306,1367
2686.1181166472343,1336
2687.9017326883213,1326
2689.6849824771293,1329
2691.4678663113013,1359
2693.2503844885596,1320
2695.032537306705,1291
2696.8143250636167,1294
2698.5957480572542,1314
2700.3768065856534,1324
2702.1575009469316,1332
2703.937831439283,1348
2705.717798360982,1332
2707.4974020103837,1317
2709.276642685917,1322
2711.055520686095,1307
2712.834036309506,1287
2714.612189854819,1201
2716.389981620782,1352
2718.1674119062204,1320
2719.944481010041,1330
2721.721189231226,1340
2723.4975368688415,1307
2725.273524222027,1328
2727.0491515900053,1341
2728.824419272075,1308
2730.5993275676146,1350
2732.3738767760838,1289
2734.148067197016,1348
2735.921899130031,1278
2737.6953728748194,1358
2739.468488731156,1311
2741.2412469988926,1357
2743.0136479779617,1302
2744.785691968372,1311
2746.5573792702116,1339
2748.3287101836504,1342
2750.099685008934,1309
2751.870304046388,1324
2753.640567596418,1273
2755.4104759595057,1338
2757.1800294362156,1292
2758.949228327187,1281
2760.7180729331412,1334
2762.486563554877,1239
2764.254700493272,1314
2766.022484049284,1231
2767.789914523947,1251
2769.5569922183786,1323
2771.3237174337705,1266
2773.090090471394,1294
2774.8561116326036,1337
2776.6217812188274,1305
2778.3870995315756,1316
2780.1520668724356,1275
2781.9166835430747,1273
2783.6809498452394,1274
2785.444866080754,1365
2787.2084325515225,1306
2788.971649559527,1307
2790.73451740683,1258
2792.4970363955713,1280
2794.2592068279705,1261
2796.0210290063264,1285
2797.7825032330147,1348
2799.543629810493,1302
2801.304409041296,1316
2803.0648412280366,1305
2804.8249266734088,1322
2806.5846656801846,1360
2808.344058551212,1322
2810.1031055894246,1314
2811.8618070978273,1322
2813.6201633795085,1356
2815.378174737636,1321
2817.1358414754536,1304
2818.893163896285,1284
2820.6501423035334,1279
2822.4067770006814,1290
2824.1630682912883,1293
2825.9190164789957,1293
2827.6746218675207,1357
2829.429884760661,1330
2831.184805462294,1295
2832.9393842763743,1313
2834.693621506936,1337
2836.4475174580916,1312
2838.201072434034,1294
2839.954286739034,1331
2841.707160677441,1318
2843.459694553685,1336
2845.2118886722724,1323
2846.96374333779,1348
2848.7152588549034,1350
2850.4664355283567,1322
2852.217273662973,1347
2853.9677735636546,1380
2855.7179355353833,1282
2857.4677598832186,1337
2859.217246912299,1293
2860.9663969278427,1322
2862.715210235146,1289
2864.4636871395846,1333
2866.211827946614,1349
2867.9596329617652,1314
2869.7071024906536,1313
2871.4542368389684,1319
2873.20103631248,1309
2874.947501217038,1293
2876.6936318585695,1282
2878.4394285430812,1322
2880.1848915766604,1362
2881.9300212654707,1263
2883.6748179157553,1296
2885.4192818338374,1317
2887.1634133261173,1356
2888.907212699077,1342
2890.6506802592744,1317
2892.393816313348,1339
2894.1366211680142,1327
2895.8790951300693,1276
2897.621238506388,1292
2899.363051603925,1304
2901.1045347297118,1318
2902.8456881908596,1291
2904.58651229456,1296
2906.327007348081,1312
2908.067173658772,1319
2909.8070115340597,1293
2911.5465212814497,1267
2913.285703208527,1279
2915.0245576229563,1278
2916.7630848324807,1338
2918.5012851449196,1299
2920.2391588681758,1265
2921.976706310227,1299
2923.7139277791334,1250
2925.4508235830313,1288
2927.187394030137,1275
2928.923639428745,1263
2930.6595600872306,1315
2932.395156314046,1280
2934.1304284177218,1273
2935.8653767068713,1327
2937.6000014901815,1322
2939.3343030764227,1380
2941.068281774442,1334
2942.8019378931644,1365
2944.5352717415976,1309
2946.2682836288236,1357
2948.0009738640065,1335
2949.7333427563885,1286
2951.465390615289,1280
2953.1971177501086,1320
2954.9285244703265,1277
2956.6596110855,1332
2958.3903779052657,1377
2960.1208252393385,1338
2961.8509533975125,1328
2963.5807626896617,1349
2965.3102534257378,1289
2967.0394259157715,1261
2968.768280469873,1295
2970.496817398232,1299
2972.2250370111146,1303
2973.952939618869,1302
2975.6805255319196,1318
2977.4077950607707,1351
2979.134748516006,1291
2980.861386208289,1354
2982.587708448359,1292
2984.313715547037,1296
2986.039407815222,1298
2987.764785563891,1270
2989.489849104102,1278
2991.2145987469908,1305
2992.9390348037705,1283
2994.6631575857346,1222
2996.3869674042576,1277
2998.1104645707887,1309
2999.83364939686,1291
3001.5565221940783,1264
3003.2790832741334,1320
3005.0013329487924,1346
3006.7232715298996,1218
3008.4448993293804,1229
3010.166216659239,1244
3011.887223831558,1201
3013.607921158498,1223
3015.3283089522993,1283
3017.0483875252826,1263
3018.7681571898443,1267
3020.4876182584626,1328
3022.2067710436927,1272
3023.9256158581707,1276
3025.644153014609,1233
3027.362382825801,1298
3029.0803056046193,1289
3030.797921664012,1234
3032.5152313170106,1220
3034.2322348767225,1350
3035.9489326563353,1291
3037.665324969115,1238
3039.3814121284063,1248
3041.097194447633,1254
3042.812672240299,1217
3044.5278458199855,1332
3046.2427155003525,1312
3047.9572815951406,1242
3049.671544418167,1284
3051.38550428333,1274
3053.0991615046073,1266
3054.812516396051,1218
3056.5255692717974,1279
3058.2383204460575,1235
3059.9507702331257,1224
3061.662918947372,1306
3063.3747669032446,1274
3065.0863144152736,1294
3066.7975617980674,1279
3068.508509366309,1238
3070.219157434767,1248
3071.9295063182844,1260
3073.639556331785,1292
3075.3493077902704,1231
3077.058761008821,1238
3078.7679163025964,1243
3080.476773986837,1280
3082.1853343768594,1322
3083.89359778806,1262
3085.6015645359153,1265
3087.3092349359786,1248
3089.016609303884,1266
3090.7236879553434,1267
3092.4304712061476,1273
3094.136959372166,1239
3095.843152769349,1298
3097.5490517137237,1277
3099.2546565213966,1206
3100.959967508554,1249
3102.66498499146,1225
3104.3697092864577,1228
3106.0741407099695,1212
3107.778279578498,1282
3109.482126208622,1258
3111.1856809170004,1257
3112.8889440203716,1257
3114.5919158355528,1316
3116.294596679439,1257
3117.996986869006,1220
3119.6990867213062,1291
3121.4008965534726,1245
3123.102416682717,1307
3124.803647426329,1224
3126.5045891016784,1213
3128.205242026213,1240
3129.90560651746,1290
3131.605682893025,1283
3133.3054714705922,1271
3135.0049725679282,1285
3136.7041865028714,1251
3138.4031135933465,1266
3140.101754157353,1263
3141.800108512971,1248
3143.498176978357,1267
3145.1959598717494,1259
3146.8934575114636,1293
3148.5906702158954,1275
3150.2875983035183,1231
3151.9842420928853,1265
3153.680601902627,1250
3155.376678051456,1213
3157.07247085816,1216
3158.767980641609,1266
3160.463207720748,1271
3162.158152414606,1208
3163.8528150422862,1222
3165.5471959229726,1228
3167.2412953759303,1313
3168.9351137204976,1246
3170.628651276098,1258
3172.3219083622307,1285
3174.014885298474,1264
3175.707582404485,1226
3177.4000000000005,1312
3179.092138404835,1249
3180.7839979388846,1301
3182.47557892212,1296
3184.166881674594,1231
3185.8579065164386,1226
3187.5486537678626,1256
3189.2391237491547,1315
3190.9293167806827,1334
3192.6192331828934,1257
3194.3088732763117,1262
3195.998237381542,1263
3197.687325819268,1249
3199.376138910251,1278
3201.064676975334,1251
3202.7529403354347,1221
3204.4409293115523,1239
3206.1286442247647,1270
3207.816085396229,1251
3209.5032531471825,1190
3211.190147798936,1275
3212.8767696728846,1214
3214.5631190905015,1254
3216.2491963733373,1259
3217.9350018430214,1187
3219.6205358212637,1205
3221.305798629851,1232
3222.990790590651,1267
3224.6755120256103,1210
3226.359963256751,1218
3228.0441446061795,1275
3229.7280563960758,1262
3231.411698948703,1168
3233.0950725863995,1241
3234.778177631587,1269
3236.461014406761,1241
3238.1435832345005,1228
3239.8258844374595,1253
3241.507918338374,1273
3243.1896852600576,1255
3244.8711855254023,1227
3246.552419457381,1275
3248.233387379042,1342
3249.914089613516,1263
3251.59452648401,1217
3253.274698313813,1211
3254.95460542629,1244
3256.6342481448855,1196
3258.313626793125,1229
3259.9927416946084,1154
3261.6715931730196,1229
3263.3501815521176,1227
3265.0285071557437,1230
3266.706570307815,1183
3268.3843713323286,1224
3270.0619105533615,1246
3271.739188295068,1269
3273.4162048816834,1234
3275.0929606375184,1230
3276.769455886966,1234
3278.445690954498,1252
3280.1216661646613,1256
3281.797381842087,1302
3283.4728383114807,1260
3285.1480358976296,1236
3286.8229749253996,1218
3288.4976557197333,1201
3290.172078605655,1212
3291.846243908266,1196
3293.5201519527463,1256
3295.193803064357,1232
3296.8671975684374,1244
3298.5403357904024,1277
3300.21321805575,1234
3301.8858446900567,1253
3303.558216018975,1246
3305.23033236824,1217
3306.9021940636603,1253
3308.57380143113,1265
3310.2451547966184,1284
3311.916254486174,1252
3313.5871008259246,1202
3315.2576941420766,1272
3316.9280347609147,1279
3318.5981230088046,1198
3320.2679592121895,1201
3321.9375436975924,1255
3323.606876791612,1226
3325.27595882093,1212
3326.944790112305,1218
3328.6133709925753,1203
3330.2817017886573,1253
3331.949782827547,1271
3333.617614436319,1200
3335.2851969421245,1246
3336.952530672199,1253
3338.619615953853,1265
3340.286453114475,1254
3341.9530424815357,1275
3343.619384382583,1286
3345.2854791452437,1254
3346.951327097224,1239
3348.6169285663073,1241
3350.2822838803577,1265
3351.947393367319,1275
3353.61225735521,1272
3355.2768761721345,1262
3356.9412501462693,1209
3358.605379605873,1238
3360.2692648792827,1232
3361.9329062949146,1264
3363.596304181263,1196
