CollectionTime,9/20/2024 10:46:43 AM
1897.0941948312952,1557
1899.0579395071945,1506
1901.0211993680641,1555
1902.98397467825,1471
1904.9462657021745,1449
1906.9080727043415,1538
1908.869395949332,1564
1910.8302357018065,1439
1912.790592226504,1499
1914.7504657882428,1453
1916.7098566519212,1521
1918.6687650825133,1485
1920.6271913450764,1504
1922.5851357047422,1452
1924.5425984267245,1546
1926.499579776314,1537
1928.4560800188833,1598
1930.4120994198802,1502
1932.367638244833,1494
1934.32269675935,1569
1936.2772752291175,1524
1938.231373919899,1527
1940.1849930975404,1554
1942.1381330279637,1525
1944.0907939771696,1455
1946.0429762112412,1477
1947.9946799963363,1532
1949.9459055986945,1511
1951.896653284633,1500
1953.8469233205478,1532
1955.7967159729142,1489
1957.7460315082863,1496
1959.6948701932974,1513
1961.6432322946594,1435
1963.5911180791632,1445
1965.5385278136787,1509
1967.4854617651545,1496
1969.4319202006182,1514
1971.377903387176,1492
1973.3234115920136,1456
1975.268445082395,1463
1977.2130041256642,1501
1979.1570889892423,1477
1981.1006999406304,1455
1983.04383724741,1432
1984.986501177238,1464
1986.928691997853,1460
1988.8704099770712,1510
1990.811655382789,1462
1992.7524284829801,1500
1994.692729545698,1491
1996.6325588390755,1509
1998.5719166313224,1493
2000.5108031907307,1487
2002.4492187856677,1438
2004.387163684583,1450
2006.3246381560011,1448
2008.2616424685298,1473
2010.1981768908527,1476
2012.1342416917332,1490
2014.069837140014,1432
2016.0049635046162,1457
2017.9396210545406,1535
2019.8738100588666,1476
2021.8075307867502,1449
2023.740783507431,1473
2025.6735684902228,1412
2027.6058860045214,1467
2029.5377363198004,1513
2031.4691197056118,1497
2033.4000364315875,1489
2035.3304867674374,1478
2037.260470982952,1451
2039.189989347998,1487
2041.1190421325232,1471
2043.047629606554,1503
2044.9757520401945,1470
2046.9034097036288,1399
2048.8306028671195,1429
2050.7573318010086,1458
2052.683596775716,1462
2054.609398061742,1466
2056.5347359296647,1453
2058.4596106501403,1465
2060.384022493906,1476
2062.3079717317764,1457
2064.231458634646,1483
2066.1544834734873,1492
2068.077046519352,1497
2069.99914804337,1490
2071.9207883167524,1448
2073.8419676107865,1419
2075.7626861968406,1444
2077.6829443463607,1485
2079.6027423308715,1453
2081.522080421977,1450
2083.440958891362,1462
2085.359378010786,1456
2087.2773380520907,1486
2089.194839287196,1462
2091.111881988101,1473
2093.0284664268825,1445
2094.9445928756973,1421
2096.86026160678,1442
2098.775472892446,1493
2100.690227005088,1455
2102.604524217178,1451
2104.5183648012676,1490
2106.431749029985,1430
2108.34467717604,1466
2110.2571495122206,1482
2112.169166311393,1485
2114.080727846503,1486
2115.9918343905747,1469
2117.902486216711,1487
2119.8126835980956,1526
2121.722426807987,1513
2123.6317161197285,1459
2125.5405518067364,1495
2127.448934142509,1472
2129.356863400624,1521
2131.264339854737,1545
2133.1713637785815,1513
2135.077935445972,1541
2136.9840551308002,1499
2138.889723107037,1517
2140.7949396487334,1489
2142.699705030018,1547
2144.6040195250994,1505
2146.507883408264,1499
2148.4112969538774,1556
2150.3142604363848,1521
2152.2167741303097,1471
2154.1188383102535,1444
2156.0204532508997,1541
2157.9216192270064,1552
2159.822336513414,1595
2161.7226053850413,1540
2163.622426116884,1476
2165.5217989840185,1537
2167.4207242616,1530
2169.319202224862,1566
2171.2172331491165,1600
2173.1148173097563,1592
2175.0119549822507,1551
2176.90864644215,1502
2178.8048919650823,1592
2180.7006918267534,1562
2182.596046302952,1639
2184.4909556695407,1577
2186.3854202024645,1570
2188.279440177746,1540
2190.173015871487,1614
2192.066147559868,1587
2193.958835519149,1526
2195.851080025667,1577
2197.7428813558417,1629
2199.6342397861667,1605
2201.5251555932186,1663
2203.415629053651,1628
2205.3056604441986,1622
2207.19525004167,1636
2209.084398122958,1599
2210.9731049650327,1603
2212.861370844941,1610
2214.749196039812,1627
2216.636580826851,1650
2218.523525483344,1648
2220.410030286655,1627
2222.296095514226,1625
2224.1817214435805,1596
2226.066908352319,1703
2227.951656518121,1691
2229.835966218746,1590
2231.71983773203,1727
2233.6032713358913,1720
2235.486267308324,1647
2237.3688259274036,1645
2239.2509474712824,1614
2241.132632218193,1652
2243.013880446447,1650
2244.8946924344323,1678
2246.7750684606203,1679
2248.6550088035574,1613
2250.534513741871,1704
2252.413583554265,1726
2254.292218519526,1680
2256.170418916517,1653
2258.0481850241786,1687
2259.925517121534,1581
2261.8024154876825,1650
2263.678880401803,1648
2265.5549121431536,1719
2267.430510991071,1637
2269.305677224971,1681
2271.180411124348,1630
2273.0547129687766,1601
2274.9285830379076,1560
2276.8020216114737,1606
2278.6750289692845,1637
2280.5476053912294,1663
2282.4197511572766,1701
2284.2914665474727,1749
2286.162751841943,1696
2288.0336073208937,1735
2289.904033264608,1698
2291.774029953448,1712
2293.6435976678554,1642
2295.5127366883517,1570
2297.381447295534,1556
2299.2497297700825,1469
2301.1175843927526,1448
2302.9850114443825,1355
2304.852011205885,1358
2306.7185839582553,1367
2308.5847299825664,1395
2310.4504495599676,1360
2312.3157429716925,1380
2314.1806104990483,1291
2316.0450524234247,1347
2317.9090690262888,1286
2319.772660589186,1327
2321.635827393742,1337
2323.498569721661,1316
2325.3608878547248,1310
2327.2227820747967,1237
2329.0842526638157,1268
2330.945299903803,1360
2332.805924076857,1333
2334.6661254651535,1299
2336.525904350951,1330
2338.3852610165827,1304
2340.244195744464,1288
2342.102708817088,1319
2343.9608005170253,1339
2345.8184711269287,1343
2347.675720929526,1277
2349.532550207628,1262
2351.38895924412,1264
2353.24494832197,1291
2355.100517724223,1322
2356.955667734004,1292
2358.810398634514,1251
2360.664710709037,1286
2362.5186042409337,1250
2364.3720795136437,1327
2366.225136810686,1313
2368.0777764156583,1300
2369.929998612237,1297
2371.7818036841777,1301
2373.633191915315,1318
2375.484163589562,1295
2377.3347189909114,1362
2379.184858403434,1345
2381.03458211128,1313
2382.8838903986775,1328
2384.732783549936,1348
2386.5812618494406,1302
2388.4293255816588,1315
2390.2769750311327,1329
2392.1242104824883,1406
2393.971032220427,1362
2395.8174405297295,1353
2397.6634356952563,1346
2399.509018001947,1340
2401.3541877348193,1368
2403.1989451789705,1373
2405.043290619576,1349
2406.8872243418905,1353
2408.730746631247,1365
2410.5738577730594,1396
2412.4165580528183,1394
2414.258847756095,1479
2416.100727168537,1426
2417.9421965758734,1473
2419.783256263912,1524
2421.623906518538,1488
2423.4641476257157,1593
2425.303979871491,1526
2427.143403541984,1505
2428.9824189233977,1592
2430.821026302012,1576
2432.6592259641866,1560
2434.497018196361,1582
2436.33440328505,1573
2438.171381516851,1573
2440.00795317844,1533
2441.844118556569,1582
2443.6798779380724,1565
2445.5152316098606,1506
2447.3501798589255,1461
2449.1847229723357,1467
2451.0188612372403,1445
2452.8525949408663,1478
2454.6859243705203,1469
2456.518849813587,1458
2458.3513715575314,1404
2460.183489889895,1437
2462.015205098301,1434
2463.8465174704493,1407
2465.67742729412,1419
2467.5079348571717,1441
2469.338040447542,1412
2471.1677443532476,1426
2472.9970468623833,1379
2474.825948263123,1425
2476.6544488437207,1383
2478.482548892508,1366
2480.310248697896,1385
2482.137548548374,1416
2483.9644487325118,1403
2485.790949538956,1382
2487.617051256433,1378
2489.44275417375,1375
2491.26805857979,1355
2493.0929647635157,1375
2494.917473013971,1376
2496.741583620276,1375
2498.5652968716304,1349
2500.3886130573137,1325
2502.2115324666834,1391
2504.0340553891765,1375
2505.856182114308,1370
2507.6779129316733,1349
2509.499248130945,1379
2511.3201880018764,1338
2513.140732834298,1399
2514.9608829181198,1323
2516.780638543331,1370
2518.6,1346
2520.418967578273,1383
2522.237541568376,1351
2524.0557222606144,1331
2525.8735099453706,1319
2527.6909049131086,1299
2529.507907454368,1328
2531.32451785977,1344
2533.140736420014,1323
2534.9565634258774,1409
2536.771999168218,1334
2538.5870439379714,1333
2540.4016980261526,1345
2542.2159617238544,1392
2544.02983532225,1334
2545.8433191125914,1347
2547.656413386209,1328
2549.4691184345115,1295
2551.2814345489874,1362
2553.093362021204,1378
2554.904901142808,1322
2556.716052205523,1336
2558.526815501153,1397
2560.3371913215824,1328
2562.147179958771,1321
2563.956781704761,1329
2565.7659968516705,1320
2567.5748256916986,1395
2569.3832685171224,1394
2571.1913256202984,1383
2572.9989972936614,1361
2574.806283829725,1311
2576.613185521084,1349
2578.4197026604074,1341
2580.2258355404483,1341
2582.031584454035,1294
2583.836949694077,1375
2585.6419315535613,1365
2587.4465303255533,1445
2589.2507463032002,1300
2591.0545797797245,1417
2592.8580310484303,1386
2594.6611004026995,1408
2596.463788135992,1387
2598.266094541849,1407
2600.0680199138874,1379
2601.869564545807,1377
2603.670728731383,1371
2605.4715127644704,1327
2607.2719169390048,1360
2609.071941548998,1337
2610.8715868885433,1415
2612.670853251811,1423
2614.469740933052,1375
2616.268250226594,1363
2618.0663814268455,1372
2619.864134828292,1386
2621.6615107255006,1383
2623.458509413115,1309
2625.2551311858597,1356
2627.0513763385347,1353
2628.8472451660223,1353
2630.6427379632833,1335
2632.4378550253564,1326
2634.232596647359,1328
2636.026963124488,1266
2637.8209547520187,1363
2639.6145718253065,1407
2641.407814639785,1358
2643.200683490966,1367
2644.9931786744414,1364
2646.7853004858807,1329
2648.577049221034,1399
2650.3684251757277,1344
2652.1594286458712,1360
2653.9500599274484,1387
2655.740319316525,1312
2657.5302071092437,1321
2659.3197236018286,1373
2661.10886909058,1319
2662.8976438718782,1320
2664.686048242183,1333
2666.4740824980327,1325
2668.2617469360443,1319
2670.0490418529134,1386
2671.8359675454153,1347
2673.622524310403,1359
2675.408712444811,1351
2677.1945322456495,1341
2678.979984010009,1352
2680.76506803506,1308
2682.5497846180497,1304
2684.334134056306,1302
2686.1181166472343,1345
2687.9017326883213,1379
2689.6849824771293,1255
2691.4678663113013,1307
2693.2503844885596,1313
2695.032537306705,1340
2696.8143250636167,1304
2698.5957480572542,1333
2700.3768065856534,1330
2702.1575009469316,1321
2703.937831439283,1297
2705.717798360982,1366
2707.4974020103837,1329
2709.276642685917,1269
2711.055520686095,1316
2712.834036309506,1341
2714.612189854819,1285
2716.389981620782,1364
2718.1674119062204,1305
2719.944481010041,1311
2721.721189231226,1368
2723.4975368688415,1347
2725.273524222027,1272
2727.0491515900053,1305
2728.824419272075,1328
2730.5993275676146,1325
2732.3738767760838,1308
2734.148067197016,1364
2735.921899130031,1375
2737.6953728748194,1346
2739.468488731156,1327
2741.2412469988926,1372
2743.0136479779617,1325
2744.785691968372,1316
2746.5573792702116,1305
2748.3287101836504,1371
2750.099685008934,1320
2751.870304046388,1279
2753.640567596418,1304
2755.4104759595057,1340
2757.1800294362156,1324
2758.949228327187,1321
2760.7180729331412,1314
2762.486563554877,1327
2764.254700493272,1284
2766.022484049284,1294
2767.789914523947,1340
2769.5569922183786,1349
2771.3237174337705,1252
2773.090090471394,1309
2774.8561116326036,1280
2776.6217812188274,1331
2778.3870995315756,1314
2780.1520668724356,1318
2781.9166835430747,1285
2783.6809498452394,1365
2785.444866080754,1390
2787.2084325515225,1361
2788.971649559527,1256
2790.73451740683,1291
2792.4970363955713,1295
2794.2592068279705,1307
2796.0210290063264,1344
2797.7825032330147,1332
2799.543629810493,1313
2801.304409041296,1332
2803.0648412280366,1277
2804.8249266734088,1329
2806.5846656801846,1317
2808.344058551212,1268
2810.1031055894246,1329
2811.8618070978273,1301
2813.6201633795085,1382
2815.378174737636,1271
2817.1358414754536,1334
2818.893163896285,1355
2820.6501423035334,1303
2822.4067770006814,1335
2824.1630682912883,1341
2825.9190164789957,1366
2827.6746218675207,1336
2829.429884760661,1328
2831.184805462294,1307
2832.9393842763743,1324
2834.693621506936,1339
2836.4475174580916,1326
2838.201072434034,1322
2839.954286739034,1272
2841.707160677441,1295
2843.459694553685,1296
2845.2118886722724,1358
2846.96374333779,1334
2848.7152588549034,1294
2850.4664355283567,1373
2852.217273662973,1353
2853.9677735636546,1335
2855.7179355353833,1335
2857.4677598832186,1318
2859.217246912299,1299
2860.9663969278427,1286
2862.715210235146,1322
2864.4636871395846,1304
2866.211827946614,1349
2867.9596329617652,1331
2869.7071024906536,1308
2871.4542368389684,1316
2873.20103631248,1365
2874.947501217038,1319
2876.6936318585695,1317
2878.4394285430812,1348
2880.1848915766604,1354
2881.9300212654707,1325
2883.6748179157553,1291
2885.4192818338374,1311
2887.1634133261173,1312
2888.907212699077,1289
2890.6506802592744,1318
2892.393816313348,1303
2894.1366211680142,1339
2895.8790951300693,1255
2897.621238506388,1319
2899.363051603925,1300
2901.1045347297118,1269
2902.8456881908596,1343
2904.58651229456,1339
2906.327007348081,1350
2908.067173658772,1304
2909.8070115340597,1357
2911.5465212814497,1289
2913.285703208527,1307
2915.0245576229563,1299
2916.7630848324807,1291
2918.5012851449196,1337
2920.2391588681758,1323
2921.976706310227,1323
2923.7139277791334,1316
2925.4508235830313,1337
2927.187394030137,1299
2928.923639428745,1278
2930.6595600872306,1350
2932.395156314046,1326
2934.1304284177218,1311
2935.8653767068713,1382
2937.6000014901815,1354
2939.3343030764227,1352
2941.068281774442,1368
2942.8019378931644,1350
2944.5352717415976,1382
2946.2682836288236,1338
2948.0009738640065,1385
2949.7333427563885,1374
2951.465390615289,1382
2953.1971177501086,1387
2954.9285244703265,1375
2956.6596110855,1355
2958.3903779052657,1330
2960.1208252393385,1369
2961.8509533975125,1259
2963.5807626896617,1360
2965.3102534257378,1381
2967.0394259157715,1314
2968.768280469873,1287
2970.496817398232,1313
2972.2250370111146,1356
2973.952939618869,1396
2975.6805255319196,1310
2977.4077950607707,1325
2979.134748516006,1350
2980.861386208289,1315
2982.587708448359,1328
2984.313715547037,1296
2986.039407815222,1344
2987.764785563891,1277
2989.489849104102,1240
2991.2145987469908,1289
2992.9390348037705,1341
2994.6631575857346,1271
2996.3869674042576,1256
2998.1104645707887,1278
2999.83364939686,1288
3001.5565221940783,1267
3003.2790832741334,1241
3005.0013329487924,1253
3006.7232715298996,1309
3008.4448993293804,1271
3010.166216659239,1307
3011.887223831558,1291
3013.607921158498,1308
3015.3283089522993,1260
3017.0483875252826,1246
3018.7681571898443,1309
3020.4876182584626,1318
3022.2067710436927,1333
3023.9256158581707,1261
3025.644153014609,1265
3027.362382825801,1252
3029.0803056046193,1248
3030.797921664012,1266
3032.5152313170106,1277
3034.2322348767225,1252
3035.9489326563353,1305
3037.665324969115,1249
3039.3814121284063,1302
3041.097194447633,1365
3042.812672240299,1351
3044.5278458199855,1299
3046.2427155003525,1263
3047.9572815951406,1329
3049.671544418167,1251
3051.38550428333,1290
3053.0991615046073,1319
3054.812516396051,1301
3056.5255692717974,1296
3058.2383204460575,1252
3059.9507702331257,1281
3061.662918947372,1295
3063.3747669032446,1285
3065.0863144152736,1263
3066.7975617980674,1300
3068.508509366309,1310
3070.219157434767,1310
3071.9295063182844,1292
3073.639556331785,1277
3075.3493077902704,1269
3077.058761008821,1270
3078.7679163025964,1291
3080.476773986837,1292
3082.1853343768594,1292
3083.89359778806,1282
3085.6015645359153,1248
3087.3092349359786,1226
3089.016609303884,1277
3090.7236879553434,1254
3092.4304712061476,1257
3094.136959372166,1311
3095.843152769349,1269
3097.5490517137237,1252
3099.2546565213966,1255
3100.959967508554,1285
3102.66498499146,1251
3104.3697092864577,1302
3106.0741407099695,1352
3107.778279578498,1271
3109.482126208622,1235
3111.1856809170004,1267
3112.8889440203716,1263
3114.5919158355528,1292
3116.294596679439,1334
3117.996986869006,1248
3119.6990867213062,1262
3121.4008965534726,1307
3123.102416682717,1301
3124.803647426329,1300
3126.5045891016784,1249
3128.205242026213,1315
3129.90560651746,1313
3131.605682893025,1345
3133.3054714705922,1255
3135.0049725679282,1279
3136.7041865028714,1289
3138.4031135933465,1263
3140.101754157353,1303
3141.800108512971,1274
3143.498176978357,1251
3145.1959598717494,1292
3146.8934575114636,1309
3148.5906702158954,1274
3150.2875983035183,1270
3151.9842420928853,1299
3153.680601902627,1249
3155.376678051456,1289
3157.07247085816,1265
3158.767980641609,1310
3160.463207720748,1284
3162.158152414606,1236
3163.8528150422862,1238
3165.5471959229726,1297
3167.2412953759303,1295
3168.9351137204976,1289
3170.628651276098,1271
3172.3219083622307,1253
3174.014885298474,1302
3175.707582404485,1294
3177.4000000000005,1294
3179.092138404835,1267
3180.7839979388846,1258
3182.47557892212,1301
3184.166881674594,1272
3185.8579065164386,1239
3187.5486537678626,1283
3189.2391237491547,1215
3190.9293167806827,1242
3192.6192331828934,1255
3194.3088732763117,1261
3195.998237381542,1210
3197.687325819268,1230
3199.376138910251,1266
3201.064676975334,1290
3202.7529403354347,1269
3204.4409293115523,1281
3206.1286442247647,1241
3207.816085396229,1235
3209.5032531471825,1207
3211.190147798936,1255
3212.8767696728846,1245
3214.5631190905015,1225
3216.2491963733373,1254
3217.9350018430214,1248
3219.6205358212637,1265
3221.305798629851,1262
3222.990790590651,1217
3224.6755120256103,1267
3226.359963256751,1235
3228.0441446061795,1208
3229.7280563960758,1252
3231.411698948703,1297
3233.0950725863995,1314
3234.778177631587,1323
3236.461014406761,1240
3238.1435832345005,1282
3239.8258844374595,1282
3241.507918338374,1283
3243.1896852600576,1273
3244.8711855254023,1270
3246.552419457381,1301
3248.233387379042,1298
3249.914089613516,1333
3251.59452648401,1314
3253.274698313813,1256
3254.95460542629,1260
3256.6342481448855,1218
3258.313626793125,1234
3259.9927416946084,1230
3261.6715931730196,1250
3263.3501815521176,1200
3265.0285071557437,1286
3266.706570307815,1172
3268.3843713323286,1264
3270.0619105533615,1210
3271.739188295068,1258
3273.4162048816834,1250
3275.0929606375184,1289
3276.769455886966,1271
3278.445690954498,1275
3280.1216661646613,1275
3281.797381842087,1295
3283.4728383114807,1247
3285.1480358976296,1236
3286.8229749253996,1305
3288.4976557197333,1289
3290.172078605655,1270
3291.846243908266,1246
3293.5201519527463,1246
3295.193803064357,1254
3296.8671975684374,1268
3298.5403357904024,1277
3300.21321805575,1245
3301.8858446900567,1217
3303.558216018975,1234
3305.23033236824,1303
3306.9021940636603,1261
3308.57380143113,1286
3310.2451547966184,1295
3311.916254486174,1295
3313.5871008259246,1265
3315.2576941420766,1234
3316.9280347609147,1263
3318.5981230088046,1277
3320.2679592121895,1205
3321.9375436975924,1274
3323.606876791612,1291
3325.27595882093,1210
3326.944790112305,1235
3328.6133709925753,1221
3330.2817017886573,1288
3331.949782827547,1323
3333.617614436319,1240
3335.2851969421245,1303
3336.952530672199,1308
3338.619615953853,1289
3340.286453114475,1250
3341.9530424815357,1220
3343.619384382583,1244
3345.2854791452437,1264
3346.951327097224,1330
3348.6169285663073,1276
3350.2822838803577,1277
3351.947393367319,1276
3353.61225735521,1269
3355.2768761721345,1252
3356.9412501462693,1259
3358.605379605873,1246
3360.2692648792827,1314
3361.9329062949146,1192
3363.596304181263,1203
