CollectionTime,9/20/2024 10:47:00 AM
1897.0941948312952,1479
1899.0579395071945,1552
1901.0211993680641,1480
1902.98397467825,1489
1904.9462657021745,1479
1906.9080727043415,1482
1908.869395949332,1533
1910.8302357018065,1452
1912.790592226504,1490
1914.7504657882428,1470
1916.7098566519212,1427
1918.6687650825133,1467
1920.6271913450764,1507
1922.5851357047422,1444
1924.5425984267245,1496
1926.499579776314,1468
1928.4560800188833,1475
1930.4120994198802,1483
1932.367638244833,1515
1934.32269675935,1493
1936.2772752291175,1457
1938.231373919899,1459
1940.1849930975404,1507
1942.1381330279637,1466
1944.0907939771696,1481
1946.0429762112412,1473
1947.9946799963363,1449
1949.9459055986945,1440
1951.896653284633,1503
1953.8469233205478,1460
1955.7967159729142,1420
1957.7460315082863,1431
1959.6948701932974,1489
1961.6432322946594,1557
1963.5911180791632,1480
1965.5385278136787,1425
1967.4854617651545,1495
1969.4319202006182,1411
1971.377903387176,1394
1973.3234115920136,1415
1975.268445082395,1470
1977.2130041256642,1414
1979.1570889892423,1443
1981.1006999406304,1459
1983.04383724741,1420
1984.986501177238,1479
1986.928691997853,1472
1988.8704099770712,1453
1990.811655382789,1521
1992.7524284829801,1471
1994.692729545698,1421
1996.6325588390755,1448
1998.5719166313224,1463
2000.5108031907307,1478
2002.4492187856677,1423
2004.387163684583,1430
2006.3246381560011,1424
2008.2616424685298,1454
2010.1981768908527,1467
2012.1342416917332,1516
2014.069837140014,1477
2016.0049635046162,1410
2017.9396210545406,1417
2019.8738100588666,1499
2021.8075307867502,1454
2023.740783507431,1392
2025.6735684902228,1483
2027.6058860045214,1439
2029.5377363198004,1478
2031.4691197056118,1401
2033.4000364315875,1421
2035.3304867674374,1488
2037.260470982952,1476
2039.189989347998,1386
2041.1190421325232,1419
2043.047629606554,1427
2044.9757520401945,1417
2046.9034097036288,1455
2048.8306028671195,1421
2050.7573318010086,1417
2052.683596775716,1439
2054.609398061742,1399
2056.5347359296647,1423
2058.4596106501403,1393
2060.384022493906,1429
2062.3079717317764,1444
2064.231458634646,1419
2066.1544834734873,1453
2068.077046519352,1414
2069.99914804337,1432
2071.9207883167524,1429
2073.8419676107865,1408
2075.7626861968406,1433
2077.6829443463607,1418
2079.6027423308715,1441
2081.522080421977,1443
2083.440958891362,1409
2085.359378010786,1468
2087.2773380520907,1488
2089.194839287196,1413
2091.111881988101,1375
2093.0284664268825,1457
2094.9445928756973,1429
2096.86026160678,1474
2098.775472892446,1487
2100.690227005088,1442
2102.604524217178,1478
2104.5183648012676,1545
2106.431749029985,1490
2108.34467717604,1512
2110.2571495122206,1430
2112.169166311393,1459
2114.080727846503,1478
2115.9918343905747,1455
2117.902486216711,1501
2119.8126835980956,1422
2121.722426807987,1434
2123.6317161197285,1497
2125.5405518067364,1430
2127.448934142509,1476
2129.356863400624,1495
2131.264339854737,1435
2133.1713637785815,1424
2135.077935445972,1537
2136.9840551308002,1469
2138.889723107037,1441
2140.7949396487334,1472
2142.699705030018,1485
2144.6040195250994,1484
2146.507883408264,1505
2148.4112969538774,1448
2150.3142604363848,1460
2152.2167741303097,1445
2154.1188383102535,1464
2156.0204532508997,1531
2157.9216192270064,1510
2159.822336513414,1472
2161.7226053850413,1533
2163.622426116884,1543
2165.5217989840185,1553
2167.4207242616,1514
2169.319202224862,1514
2171.2172331491165,1451
2173.1148173097563,1579
2175.0119549822507,1525
2176.90864644215,1530
2178.8048919650823,1555
2180.7006918267534,1521
2182.596046302952,1548
2184.4909556695407,1557
2186.3854202024645,1511
2188.279440177746,1552
2190.173015871487,1491
2192.066147559868,1535
2193.958835519149,1616
2195.851080025667,1551
2197.7428813558417,1567
2199.6342397861667,1537
2201.5251555932186,1568
2203.415629053651,1570
2205.3056604441986,1593
2207.19525004167,1576
2209.084398122958,1518
2210.9731049650327,1577
2212.861370844941,1635
2214.749196039812,1611
2216.636580826851,1573
2218.523525483344,1539
2220.410030286655,1666
2222.296095514226,1608
2224.1817214435805,1595
2226.066908352319,1559
2227.951656518121,1616
2229.835966218746,1627
2231.71983773203,1570
2233.6032713358913,1620
2235.486267308324,1653
2237.3688259274036,1568
2239.2509474712824,1529
2241.132632218193,1588
2243.013880446447,1627
2244.8946924344323,1574
2246.7750684606203,1597
2248.6550088035574,1577
2250.534513741871,1661
2252.413583554265,1661
2254.292218519526,1633
2256.170418916517,1572
2258.0481850241786,1590
2259.925517121534,1584
2261.8024154876825,1548
2263.678880401803,1628
2265.5549121431536,1632
2267.430510991071,1611
2269.305677224971,1647
2271.180411124348,1562
2273.0547129687766,1608
2274.9285830379076,1609
2276.8020216114737,1550
2278.6750289692845,1487
2280.5476053912294,1579
2282.4197511572766,1678
2284.2914665474727,1675
2286.162751841943,1673
2288.0336073208937,1624
2289.904033264608,1600
2291.774029953448,1626
2293.6435976678554,1570
2295.5127366883517,1563
2297.381447295534,1478
2299.2497297700825,1415
2301.1175843927526,1364
2302.9850114443825,1376
2304.852011205885,1398
2306.7185839582553,1407
2308.5847299825664,1338
2310.4504495599676,1362
2312.3157429716925,1333
2314.1806104990483,1339
2316.0450524234247,1332
2317.9090690262888,1297
2319.772660589186,1334
2321.635827393742,1344
2323.498569721661,1262
2325.3608878547248,1271
2327.2227820747967,1295
2329.0842526638157,1339
2330.945299903803,1363
2332.805924076857,1275
2334.6661254651535,1289
2336.525904350951,1252
2338.3852610165827,1286
2340.244195744464,1312
2342.102708817088,1325
2343.9608005170253,1309
2345.8184711269287,1292
2347.675720929526,1283
2349.532550207628,1304
2351.38895924412,1326
2353.24494832197,1290
2355.100517724223,1338
2356.955667734004,1257
2358.810398634514,1344
2360.664710709037,1337
2362.5186042409337,1349
2364.3720795136437,1295
2366.225136810686,1323
2368.0777764156583,1283
2369.929998612237,1303
2371.7818036841777,1332
2373.633191915315,1331
2375.484163589562,1308
2377.3347189909114,1314
2379.184858403434,1312
2381.03458211128,1294
2382.8838903986775,1307
2384.732783549936,1347
2386.5812618494406,1352
2388.4293255816588,1359
2390.2769750311327,1317
2392.1242104824883,1373
2393.971032220427,1292
2395.8174405297295,1358
2397.6634356952563,1318
2399.509018001947,1372
2401.3541877348193,1336
2403.1989451789705,1412
2405.043290619576,1375
2406.8872243418905,1308
2408.730746631247,1404
2410.5738577730594,1356
2412.4165580528183,1351
2414.258847756095,1348
2416.100727168537,1474
2417.9421965758734,1466
2419.783256263912,1555
2421.623906518538,1532
2423.4641476257157,1558
2425.303979871491,1544
2427.143403541984,1589
2428.9824189233977,1580
2430.821026302012,1548
2432.6592259641866,1586
2434.497018196361,1582
2436.33440328505,1557
2438.171381516851,1510
2440.00795317844,1531
2441.844118556569,1485
2443.6798779380724,1500
2445.5152316098606,1466
2447.3501798589255,1415
2449.1847229723357,1480
2451.0188612372403,1491
2452.8525949408663,1390
2454.6859243705203,1395
2456.518849813587,1402
2458.3513715575314,1452
2460.183489889895,1400
2462.015205098301,1414
2463.8465174704493,1432
2465.67742729412,1427
2467.5079348571717,1405
2469.338040447542,1364
2471.1677443532476,1459
2472.9970468623833,1392
2474.825948263123,1365
2476.6544488437207,1387
2478.482548892508,1333
2480.310248697896,1340
2482.137548548374,1349
2483.9644487325118,1415
2485.790949538956,1398
2487.617051256433,1311
2489.44275417375,1318
2491.26805857979,1326
2493.0929647635157,1379
2494.917473013971,1359
2496.741583620276,1343
2498.5652968716304,1345
2500.3886130573137,1382
2502.2115324666834,1391
2504.0340553891765,1324
2505.856182114308,1354
2507.6779129316733,1366
2509.499248130945,1386
2511.3201880018764,1378
2513.140732834298,1372
2514.9608829181198,1392
2516.780638543331,1351
2518.6,1388
2520.418967578273,1373
2522.237541568376,1364
2524.0557222606144,1357
2525.8735099453706,1352
2527.6909049131086,1336
2529.507907454368,1358
2531.32451785977,1318
2533.140736420014,1348
2534.9565634258774,1354
2536.771999168218,1351
2538.5870439379714,1297
2540.4016980261526,1377
2542.2159617238544,1397
2544.02983532225,1346
2545.8433191125914,1342
2547.656413386209,1386
2549.4691184345115,1313
2551.2814345489874,1333
2553.093362021204,1330
2554.904901142808,1332
2556.716052205523,1336
2558.526815501153,1394
2560.3371913215824,1323
2562.147179958771,1344
2563.956781704761,1358
2565.7659968516705,1348
2567.5748256916986,1373
2569.3832685171224,1325
2571.1913256202984,1373
2572.9989972936614,1316
2574.806283829725,1346
2576.613185521084,1338
2578.4197026604074,1314
2580.2258355404483,1355
2582.031584454035,1381
2583.836949694077,1381
2585.6419315535613,1377
2587.4465303255533,1354
2589.2507463032002,1359
2591.0545797797245,1331
2592.8580310484303,1386
2594.6611004026995,1382
2596.463788135992,1376
2598.266094541849,1357
2600.0680199138874,1342
2601.869564545807,1364
2603.670728731383,1390
2605.4715127644704,1426
2607.2719169390048,1365
2609.071941548998,1356
2610.8715868885433,1402
2612.670853251811,1341
2614.469740933052,1371
2616.268250226594,1345
2618.0663814268455,1373
2619.864134828292,1408
2621.6615107255006,1347
2623.458509413115,1296
2625.2551311858597,1316
2627.0513763385347,1312
2628.8472451660223,1336
2630.6427379632833,1329
2632.4378550253564,1330
2634.232596647359,1344
2636.026963124488,1350
2637.8209547520187,1325
2639.6145718253065,1365
2641.407814639785,1338
2643.200683490966,1395
2644.9931786744414,1349
2646.7853004858807,1337
2648.577049221034,1341
2650.3684251757277,1370
2652.1594286458712,1314
2653.9500599274484,1356
2655.740319316525,1332
2657.5302071092437,1287
2659.3197236018286,1357
2661.10886909058,1318
2662.8976438718782,1326
2664.686048242183,1332
2666.4740824980327,1299
2668.2617469360443,1291
2670.0490418529134,1381
2671.8359675454153,1365
2673.622524310403,1353
2675.408712444811,1337
2677.1945322456495,1276
2678.979984010009,1279
2680.76506803506,1364
2682.5497846180497,1300
2684.334134056306,1339
2686.1181166472343,1333
2687.9017326883213,1346
2689.6849824771293,1385
2691.4678663113013,1323
2693.2503844885596,1377
2695.032537306705,1350
2696.8143250636167,1336
2698.5957480572542,1278
2700.3768065856534,1320
2702.1575009469316,1368
2703.937831439283,1326
2705.717798360982,1333
2707.4974020103837,1288
2709.276642685917,1309
2711.055520686095,1302
2712.834036309506,1296
2714.612189854819,1318
2716.389981620782,1362
2718.1674119062204,1275
2719.944481010041,1336
2721.721189231226,1358
2723.4975368688415,1328
2725.273524222027,1349
2727.0491515900053,1334
2728.824419272075,1301
2730.5993275676146,1306
2732.3738767760838,1343
2734.148067197016,1373
2735.921899130031,1308
2737.6953728748194,1282
2739.468488731156,1245
2741.2412469988926,1315
2743.0136479779617,1290
2744.785691968372,1304
2746.5573792702116,1339
2748.3287101836504,1321
2750.099685008934,1327
2751.870304046388,1328
2753.640567596418,1274
2755.4104759595057,1305
2757.1800294362156,1297
2758.949228327187,1298
2760.7180729331412,1315
2762.486563554877,1289
2764.254700493272,1265
2766.022484049284,1317
2767.789914523947,1292
2769.5569922183786,1284
2771.3237174337705,1260
2773.090090471394,1356
2774.8561116326036,1292
2776.6217812188274,1242
2778.3870995315756,1282
2780.1520668724356,1290
2781.9166835430747,1286
2783.6809498452394,1271
2785.444866080754,1312
2787.2084325515225,1305
2788.971649559527,1306
2790.73451740683,1316
2792.4970363955713,1254
2794.2592068279705,1252
2796.0210290063264,1279
2797.7825032330147,1299
2799.543629810493,1318
2801.304409041296,1306
2803.0648412280366,1275
2804.8249266734088,1270
2806.5846656801846,1289
2808.344058551212,1320
2810.1031055894246,1269
2811.8618070978273,1320
2813.6201633795085,1288
2815.378174737636,1301
2817.1358414754536,1263
2818.893163896285,1324
2820.6501423035334,1264
2822.4067770006814,1302
2824.1630682912883,1306
2825.9190164789957,1312
2827.6746218675207,1300
2829.429884760661,1305
2831.184805462294,1272
2832.9393842763743,1297
2834.693621506936,1328
2836.4475174580916,1319
2838.201072434034,1291
2839.954286739034,1276
2841.707160677441,1343
2843.459694553685,1347
2845.2118886722724,1318
2846.96374333779,1338
2848.7152588549034,1365
2850.4664355283567,1334
2852.217273662973,1357
2853.9677735636546,1338
2855.7179355353833,1338
2857.4677598832186,1249
2859.217246912299,1270
2860.9663969278427,1301
2862.715210235146,1348
2864.4636871395846,1296
2866.211827946614,1251
2867.9596329617652,1283
2869.7071024906536,1357
2871.4542368389684,1317
2873.20103631248,1274
2874.947501217038,1301
2876.6936318585695,1348
2878.4394285430812,1238
2880.1848915766604,1299
2881.9300212654707,1300
2883.6748179157553,1277
2885.4192818338374,1337
2887.1634133261173,1330
2888.907212699077,1319
2890.6506802592744,1294
2892.393816313348,1295
2894.1366211680142,1341
2895.8790951300693,1343
2897.621238506388,1287
2899.363051603925,1295
2901.1045347297118,1293
2902.8456881908596,1279
2904.58651229456,1299
2906.327007348081,1328
2908.067173658772,1315
2909.8070115340597,1334
2911.5465212814497,1417
2913.285703208527,1292
2915.0245576229563,1318
2916.7630848324807,1308
2918.5012851449196,1288
2920.2391588681758,1270
2921.976706310227,1279
2923.7139277791334,1213
2925.4508235830313,1316
2927.187394030137,1337
2928.923639428745,1326
2930.6595600872306,1313
2932.395156314046,1311
2934.1304284177218,1356
2935.8653767068713,1334
2937.6000014901815,1388
2939.3343030764227,1375
2941.068281774442,1321
2942.8019378931644,1339
2944.5352717415976,1338
2946.2682836288236,1287
2948.0009738640065,1300
2949.7333427563885,1330
2951.465390615289,1380
2953.1971177501086,1353
2954.9285244703265,1310
2956.6596110855,1363
2958.3903779052657,1278
2960.1208252393385,1252
2961.8509533975125,1288
2963.5807626896617,1380
2965.3102534257378,1300
2967.0394259157715,1342
2968.768280469873,1311
2970.496817398232,1291
2972.2250370111146,1301
2973.952939618869,1311
2975.6805255319196,1325
2977.4077950607707,1347
2979.134748516006,1321
2980.861386208289,1311
2982.587708448359,1325
2984.313715547037,1323
2986.039407815222,1298
2987.764785563891,1361
2989.489849104102,1246
2991.2145987469908,1289
2992.9390348037705,1268
2994.6631575857346,1290
2996.3869674042576,1272
2998.1104645707887,1235
2999.83364939686,1224
3001.5565221940783,1265
3003.2790832741334,1284
3005.0013329487924,1247
3006.7232715298996,1253
3008.4448993293804,1241
3010.166216659239,1278
3011.887223831558,1238
3013.607921158498,1294
3015.3283089522993,1239
3017.0483875252826,1241
3018.7681571898443,1310
3020.4876182584626,1305
3022.2067710436927,1254
3023.9256158581707,1259
3025.644153014609,1284
3027.362382825801,1239
3029.0803056046193,1249
3030.797921664012,1243
3032.5152313170106,1260
3034.2322348767225,1254
3035.9489326563353,1237
3037.665324969115,1272
3039.3814121284063,1264
3041.097194447633,1257
3042.812672240299,1259
3044.5278458199855,1273
3046.2427155003525,1217
3047.9572815951406,1256
3049.671544418167,1279
3051.38550428333,1257
3053.0991615046073,1245
3054.812516396051,1256
3056.5255692717974,1263
3058.2383204460575,1278
3059.9507702331257,1303
3061.662918947372,1256
3063.3747669032446,1264
3065.0863144152736,1257
3066.7975617980674,1239
3068.508509366309,1235
3070.219157434767,1267
3071.9295063182844,1215
3073.639556331785,1262
3075.3493077902704,1280
3077.058761008821,1257
3078.7679163025964,1254
3080.476773986837,1255
3082.1853343768594,1276
3083.89359778806,1238
3085.6015645359153,1300
3087.3092349359786,1296
3089.016609303884,1268
3090.7236879553434,1251
3092.4304712061476,1255
3094.136959372166,1264
3095.843152769349,1306
3097.5490517137237,1271
3099.2546565213966,1287
3100.959967508554,1252
3102.66498499146,1322
3104.3697092864577,1276
3106.0741407099695,1219
3107.778279578498,1235
3109.482126208622,1260
3111.1856809170004,1256
3112.8889440203716,1257
3114.5919158355528,1279
3116.294596679439,1273
3117.996986869006,1257
3119.6990867213062,1293
3121.4008965534726,1353
3123.102416682717,1257
3124.803647426329,1255
3126.5045891016784,1290
3128.205242026213,1236
3129.90560651746,1293
3131.605682893025,1282
3133.3054714705922,1268
3135.0049725679282,1277
3136.7041865028714,1280
3138.4031135933465,1248
3140.101754157353,1284
3141.800108512971,1263
3143.498176978357,1244
3145.1959598717494,1241
3146.8934575114636,1279
3148.5906702158954,1244
3150.2875983035183,1282
3151.9842420928853,1222
3153.680601902627,1215
3155.376678051456,1217
3157.07247085816,1263
3158.767980641609,1319
3160.463207720748,1273
3162.158152414606,1223
3163.8528150422862,1202
3165.5471959229726,1202
3167.2412953759303,1227
3168.9351137204976,1247
3170.628651276098,1260
3172.3219083622307,1272
3174.014885298474,1240
3175.707582404485,1300
3177.4000000000005,1280
3179.092138404835,1264
3180.7839979388846,1267
3182.47557892212,1293
3184.166881674594,1237
3185.8579065164386,1235
3187.5486537678626,1261
3189.2391237491547,1293
3190.9293167806827,1227
3192.6192331828934,1232
3194.3088732763117,1274
3195.998237381542,1264
3197.687325819268,1283
3199.376138910251,1189
3201.064676975334,1223
3202.7529403354347,1288
3204.4409293115523,1250
3206.1286442247647,1259
3207.816085396229,1243
3209.5032531471825,1227
3211.190147798936,1234
3212.8767696728846,1246
3214.5631190905015,1243
3216.2491963733373,1230
3217.9350018430214,1260
3219.6205358212637,1221
3221.305798629851,1189
3222.990790590651,1183
3224.6755120256103,1174
3226.359963256751,1236
3228.0441446061795,1266
3229.7280563960758,1223
3231.411698948703,1242
3233.0950725863995,1218
3234.778177631587,1197
3236.461014406761,1290
3238.1435832345005,1251
3239.8258844374595,1263
3241.507918338374,1273
3243.1896852600576,1222
3244.8711855254023,1270
3246.552419457381,1302
3248.233387379042,1242
3249.914089613516,1244
3251.59452648401,1225
3253.274698313813,1247
3254.95460542629,1224
3256.6342481448855,1263
3258.313626793125,1295
3259.9927416946084,1232
3261.6715931730196,1225
3263.3501815521176,1253
3265.0285071557437,1197
3266.706570307815,1210
3268.3843713323286,1245
3270.0619105533615,1217
3271.739188295068,1215
3273.4162048816834,1307
3275.0929606375184,1290
3276.769455886966,1264
3278.445690954498,1249
3280.1216661646613,1266
3281.797381842087,1262
3283.4728383114807,1280
3285.1480358976296,1284
3286.8229749253996,1262
3288.4976557197333,1249
3290.172078605655,1223
3291.846243908266,1238
3293.5201519527463,1211
3295.193803064357,1271
3296.8671975684374,1261
3298.5403357904024,1233
3300.21321805575,1257
3301.8858446900567,1221
3303.558216018975,1179
3305.23033236824,1230
3306.9021940636603,1248
3308.57380143113,1246
3310.2451547966184,1258
3311.916254486174,1295
3313.5871008259246,1273
3315.2576941420766,1241
3316.9280347609147,1254
3318.5981230088046,1224
3320.2679592121895,1220
3321.9375436975924,1282
3323.606876791612,1251
3325.27595882093,1203
3326.944790112305,1251
3328.6133709925753,1209
3330.2817017886573,1242
3331.949782827547,1225
3333.617614436319,1227
3335.2851969421245,1269
3336.952530672199,1271
3338.619615953853,1252
3340.286453114475,1266
3341.9530424815357,1231
3343.619384382583,1260
3345.2854791452437,1219
3346.951327097224,1240
3348.6169285663073,1235
3350.2822838803577,1269
3351.947393367319,1258
3353.61225735521,1239
3355.2768761721345,1242
3356.9412501462693,1232
3358.605379605873,1224
3360.2692648792827,1255
3361.9329062949146,1225
3363.596304181263,1238
