CollectionTime,9/20/2024 10:47:03 AM
1897.0941948312952,1538
1899.0579395071945,1503
1901.0211993680641,1486
1902.98397467825,1463
1904.9462657021745,1562
1906.9080727043415,1472
1908.869395949332,1493
1910.8302357018065,1520
1912.790592226504,1493
1914.7504657882428,1561
1916.7098566519212,1494
1918.6687650825133,1516
1920.6271913450764,1512
1922.5851357047422,1457
1924.5425984267245,1448
1926.499579776314,1531
1928.4560800188833,1407
1930.4120994198802,1531
1932.367638244833,1515
1934.32269675935,1468
1936.2772752291175,1502
1938.231373919899,1491
1940.1849930975404,1540
1942.1381330279637,1540
1944.0907939771696,1465
1946.0429762112412,1462
1947.9946799963363,1470
1949.9459055986945,1449
1951.896653284633,1445
1953.8469233205478,1471
1955.7967159729142,1497
1957.7460315082863,1426
1959.6948701932974,1442
1961.6432322946594,1450
1963.5911180791632,1425
1965.5385278136787,1420
1967.4854617651545,1466
1969.4319202006182,1435
1971.377903387176,1413
1973.3234115920136,1439
1975.268445082395,1443
1977.2130041256642,1404
1979.1570889892423,1484
1981.1006999406304,1448
1983.04383724741,1379
1984.986501177238,1459
1986.928691997853,1384
1988.8704099770712,1419
1990.811655382789,1458
1992.7524284829801,1434
1994.692729545698,1455
1996.6325588390755,1406
1998.5719166313224,1421
2000.5108031907307,1426
2002.4492187856677,1461
2004.387163684583,1441
2006.3246381560011,1424
2008.2616424685298,1385
2010.1981768908527,1445
2012.1342416917332,1468
2014.069837140014,1409
2016.0049635046162,1455
2017.9396210545406,1410
2019.8738100588666,1448
2021.8075307867502,1450
2023.740783507431,1437
2025.6735684902228,1391
2027.6058860045214,1430
2029.5377363198004,1416
2031.4691197056118,1414
2033.4000364315875,1415
2035.3304867674374,1410
2037.260470982952,1433
2039.189989347998,1429
2041.1190421325232,1367
2043.047629606554,1444
2044.9757520401945,1435
2046.9034097036288,1442
2048.8306028671195,1377
2050.7573318010086,1423
2052.683596775716,1416
2054.609398061742,1432
2056.5347359296647,1443
2058.4596106501403,1434
2060.384022493906,1420
2062.3079717317764,1401
2064.231458634646,1399
2066.1544834734873,1495
2068.077046519352,1439
2069.99914804337,1415
2071.9207883167524,1401
2073.8419676107865,1439
2075.7626861968406,1416
2077.6829443463607,1510
2079.6027423308715,1452
2081.522080421977,1424
2083.440958891362,1460
2085.359378010786,1452
2087.2773380520907,1413
2089.194839287196,1434
2091.111881988101,1486
2093.0284664268825,1456
2094.9445928756973,1471
2096.86026160678,1486
2098.775472892446,1445
2100.690227005088,1452
2102.604524217178,1462
2104.5183648012676,1458
2106.431749029985,1478
2108.34467717604,1457
2110.2571495122206,1423
2112.169166311393,1408
2114.080727846503,1492
2115.9918343905747,1417
2117.902486216711,1455
2119.8126835980956,1483
2121.722426807987,1453
2123.6317161197285,1474
2125.5405518067364,1523
2127.448934142509,1486
2129.356863400624,1507
2131.264339854737,1494
2133.1713637785815,1485
2135.077935445972,1532
2136.9840551308002,1490
2138.889723107037,1483
2140.7949396487334,1508
2142.699705030018,1508
2144.6040195250994,1454
2146.507883408264,1445
2148.4112969538774,1478
2150.3142604363848,1467
2152.2167741303097,1484
2154.1188383102535,1452
2156.0204532508997,1439
2157.9216192270064,1514
2159.822336513414,1541
2161.7226053850413,1510
2163.622426116884,1512
2165.5217989840185,1473
2167.4207242616,1531
2169.319202224862,1493
2171.2172331491165,1518
2173.1148173097563,1571
2175.0119549822507,1569
2176.90864644215,1552
2178.8048919650823,1549
2180.7006918267534,1486
2182.596046302952,1539
2184.4909556695407,1508
2186.3854202024645,1516
2188.279440177746,1554
2190.173015871487,1509
2192.066147559868,1583
2193.958835519149,1520
2195.851080025667,1585
2197.7428813558417,1545
2199.6342397861667,1590
2201.5251555932186,1568
2203.415629053651,1542
2205.3056604441986,1596
2207.19525004167,1592
2209.084398122958,1579
2210.9731049650327,1637
2212.861370844941,1609
2214.749196039812,1611
2216.636580826851,1611
2218.523525483344,1613
2220.410030286655,1644
2222.296095514226,1581
2224.1817214435805,1639
2226.066908352319,1635
2227.951656518121,1659
2229.835966218746,1647
2231.71983773203,1610
2233.6032713358913,1670
2235.486267308324,1603
2237.3688259274036,1609
2239.2509474712824,1619
2241.132632218193,1678
2243.013880446447,1562
2244.8946924344323,1576
2246.7750684606203,1612
2248.6550088035574,1597
2250.534513741871,1589
2252.413583554265,1665
2254.292218519526,1663
2256.170418916517,1562
2258.0481850241786,1591
2259.925517121534,1609
2261.8024154876825,1556
2263.678880401803,1620
2265.5549121431536,1633
2267.430510991071,1618
2269.305677224971,1624
2271.180411124348,1527
2273.0547129687766,1574
2274.9285830379076,1549
2276.8020216114737,1596
2278.6750289692845,1621
2280.5476053912294,1638
2282.4197511572766,1644
2284.2914665474727,1655
2286.162751841943,1668
2288.0336073208937,1705
2289.904033264608,1610
2291.774029953448,1644
2293.6435976678554,1599
2295.5127366883517,1500
2297.381447295534,1488
2299.2497297700825,1462
2301.1175843927526,1442
2302.9850114443825,1419
2304.852011205885,1431
2306.7185839582553,1353
2308.5847299825664,1347
2310.4504495599676,1381
2312.3157429716925,1346
2314.1806104990483,1311
2316.0450524234247,1257
2317.9090690262888,1274
2319.772660589186,1338
2321.635827393742,1370
2323.498569721661,1325
2325.3608878547248,1322
2327.2227820747967,1284
2329.0842526638157,1296
2330.945299903803,1283
2332.805924076857,1252
2334.6661254651535,1310
2336.525904350951,1264
2338.3852610165827,1275
2340.244195744464,1286
2342.102708817088,1316
2343.9608005170253,1240
2345.8184711269287,1268
2347.675720929526,1295
2349.532550207628,1288
2351.38895924412,1301
2353.24494832197,1272
2355.100517724223,1309
2356.955667734004,1342
2358.810398634514,1317
2360.664710709037,1326
2362.5186042409337,1280
2364.3720795136437,1281
2366.225136810686,1314
2368.0777764156583,1250
2369.929998612237,1361
2371.7818036841777,1274
2373.633191915315,1259
2375.484163589562,1257
2377.3347189909114,1266
2379.184858403434,1324
2381.03458211128,1329
2382.8838903986775,1281
2384.732783549936,1334
2386.5812618494406,1301
2388.4293255816588,1333
2390.2769750311327,1354
2392.1242104824883,1359
2393.971032220427,1298
2395.8174405297295,1386
2397.6634356952563,1283
2399.509018001947,1308
2401.3541877348193,1309
2403.1989451789705,1355
2405.043290619576,1428
2406.8872243418905,1399
2408.730746631247,1370
2410.5738577730594,1386
2412.4165580528183,1355
2414.258847756095,1444
2416.100727168537,1436
2417.9421965758734,1426
2419.783256263912,1421
2421.623906518538,1523
2423.4641476257157,1472
2425.303979871491,1605
2427.143403541984,1557
2428.9824189233977,1606
2430.821026302012,1597
2432.6592259641866,1558
2434.497018196361,1557
2436.33440328505,1576
2438.171381516851,1557
2440.00795317844,1547
2441.844118556569,1446
2443.6798779380724,1445
2445.5152316098606,1455
2447.3501798589255,1520
2449.1847229723357,1446
2451.0188612372403,1425
2452.8525949408663,1483
2454.6859243705203,1450
2456.518849813587,1447
2458.3513715575314,1475
2460.183489889895,1428
2462.015205098301,1393
2463.8465174704493,1383
2465.67742729412,1394
2467.5079348571717,1413
2469.338040447542,1427
2471.1677443532476,1399
2472.9970468623833,1349
2474.825948263123,1371
2476.6544488437207,1411
2478.482548892508,1397
2480.310248697896,1380
2482.137548548374,1360
2483.9644487325118,1392
2485.790949538956,1276
2487.617051256433,1288
2489.44275417375,1362
2491.26805857979,1346
2493.0929647635157,1363
2494.917473013971,1312
2496.741583620276,1371
2498.5652968716304,1330
2500.3886130573137,1388
2502.2115324666834,1357
2504.0340553891765,1355
2505.856182114308,1341
2507.6779129316733,1359
2509.499248130945,1340
2511.3201880018764,1317
2513.140732834298,1310
2514.9608829181198,1317
2516.780638543331,1340
2518.6,1422
2520.418967578273,1359
2522.237541568376,1397
2524.0557222606144,1313
2525.8735099453706,1336
2527.6909049131086,1346
2529.507907454368,1327
2531.32451785977,1341
2533.140736420014,1338
2534.9565634258774,1310
2536.771999168218,1330
2538.5870439379714,1388
2540.4016980261526,1354
2542.2159617238544,1349
2544.02983532225,1409
2545.8433191125914,1303
2547.656413386209,1332
2549.4691184345115,1329
2551.2814345489874,1343
2553.093362021204,1296
2554.904901142808,1317
2556.716052205523,1311
2558.526815501153,1343
2560.3371913215824,1330
2562.147179958771,1341
2563.956781704761,1286
2565.7659968516705,1355
2567.5748256916986,1324
2569.3832685171224,1397
2571.1913256202984,1364
2572.9989972936614,1413
2574.806283829725,1351
2576.613185521084,1334
2578.4197026604074,1381
2580.2258355404483,1404
2582.031584454035,1385
2583.836949694077,1410
2585.6419315535613,1360
2587.4465303255533,1398
2589.2507463032002,1329
2591.0545797797245,1432
2592.8580310484303,1374
2594.6611004026995,1335
2596.463788135992,1335
2598.266094541849,1326
2600.0680199138874,1381
2601.869564545807,1349
2603.670728731383,1349
2605.4715127644704,1373
2607.2719169390048,1394
2609.071941548998,1379
2610.8715868885433,1351
2612.670853251811,1378
2614.469740933052,1386
2616.268250226594,1410
2618.0663814268455,1317
2619.864134828292,1355
2621.6615107255006,1324
2623.458509413115,1335
2625.2551311858597,1344
2627.0513763385347,1344
2628.8472451660223,1353
2630.6427379632833,1358
2632.4378550253564,1280
2634.232596647359,1294
2636.026963124488,1307
2637.8209547520187,1333
2639.6145718253065,1291
2641.407814639785,1328
2643.200683490966,1424
2644.9931786744414,1344
2646.7853004858807,1410
2648.577049221034,1339
2650.3684251757277,1359
2652.1594286458712,1341
2653.9500599274484,1404
2655.740319316525,1324
2657.5302071092437,1312
2659.3197236018286,1321
2661.10886909058,1363
2662.8976438718782,1302
2664.686048242183,1345
2666.4740824980327,1367
2668.2617469360443,1323
2670.0490418529134,1301
2671.8359675454153,1330
2673.622524310403,1336
2675.408712444811,1340
2677.1945322456495,1265
2678.979984010009,1262
2680.76506803506,1351
2682.5497846180497,1339
2684.334134056306,1321
2686.1181166472343,1326
2687.9017326883213,1294
2689.6849824771293,1322
2691.4678663113013,1320
2693.2503844885596,1345
2695.032537306705,1265
2696.8143250636167,1303
2698.5957480572542,1307
2700.3768065856534,1330
2702.1575009469316,1360
2703.937831439283,1373
2705.717798360982,1356
2707.4974020103837,1277
2709.276642685917,1342
2711.055520686095,1365
2712.834036309506,1275
2714.612189854819,1255
2716.389981620782,1351
2718.1674119062204,1322
2719.944481010041,1312
2721.721189231226,1340
2723.4975368688415,1317
2725.273524222027,1314
2727.0491515900053,1317
2728.824419272075,1361
2730.5993275676146,1331
2732.3738767760838,1302
2734.148067197016,1344
2735.921899130031,1295
2737.6953728748194,1365
2739.468488731156,1308
2741.2412469988926,1365
2743.0136479779617,1313
2744.785691968372,1311
2746.5573792702116,1350
2748.3287101836504,1331
2750.099685008934,1290
2751.870304046388,1327
2753.640567596418,1272
2755.4104759595057,1288
2757.1800294362156,1336
2758.949228327187,1285
2760.7180729331412,1287
2762.486563554877,1288
2764.254700493272,1317
2766.022484049284,1281
2767.789914523947,1345
2769.5569922183786,1324
2771.3237174337705,1328
2773.090090471394,1289
2774.8561116326036,1304
2776.6217812188274,1290
2778.3870995315756,1251
2780.1520668724356,1230
2781.9166835430747,1286
2783.6809498452394,1326
2785.444866080754,1310
2787.2084325515225,1266
2788.971649559527,1278
2790.73451740683,1300
2792.4970363955713,1245
2794.2592068279705,1287
2796.0210290063264,1283
2797.7825032330147,1290
2799.543629810493,1268
2801.304409041296,1304
2803.0648412280366,1329
2804.8249266734088,1277
2806.5846656801846,1296
2808.344058551212,1304
2810.1031055894246,1301
2811.8618070978273,1325
2813.6201633795085,1282
2815.378174737636,1288
2817.1358414754536,1247
2818.893163896285,1311
2820.6501423035334,1264
2822.4067770006814,1304
2824.1630682912883,1298
2825.9190164789957,1337
2827.6746218675207,1317
2829.429884760661,1319
2831.184805462294,1367
2832.9393842763743,1319
2834.693621506936,1336
2836.4475174580916,1273
2838.201072434034,1276
2839.954286739034,1275
2841.707160677441,1323
2843.459694553685,1371
2845.2118886722724,1341
2846.96374333779,1351
2848.7152588549034,1289
2850.4664355283567,1290
2852.217273662973,1319
2853.9677735636546,1330
2855.7179355353833,1277
2857.4677598832186,1309
2859.217246912299,1330
2860.9663969278427,1347
2862.715210235146,1322
2864.4636871395846,1289
2866.211827946614,1283
2867.9596329617652,1319
2869.7071024906536,1308
2871.4542368389684,1319
2873.20103631248,1280
2874.947501217038,1328
2876.6936318585695,1284
2878.4394285430812,1342
2880.1848915766604,1376
2881.9300212654707,1377
2883.6748179157553,1251
2885.4192818338374,1264
2887.1634133261173,1302
2888.907212699077,1322
2890.6506802592744,1318
2892.393816313348,1326
2894.1366211680142,1295
2895.8790951300693,1345
2897.621238506388,1291
2899.363051603925,1352
2901.1045347297118,1319
2902.8456881908596,1308
2904.58651229456,1317
2906.327007348081,1254
2908.067173658772,1365
2909.8070115340597,1275
2911.5465212814497,1332
2913.285703208527,1305
2915.0245576229563,1302
2916.7630848324807,1314
2918.5012851449196,1263
2920.2391588681758,1271
2921.976706310227,1296
2923.7139277791334,1241
2925.4508235830313,1330
2927.187394030137,1258
2928.923639428745,1356
2930.6595600872306,1290
2932.395156314046,1285
2934.1304284177218,1329
2935.8653767068713,1304
2937.6000014901815,1324
2939.3343030764227,1269
2941.068281774442,1333
2942.8019378931644,1309
2944.5352717415976,1364
2946.2682836288236,1327
2948.0009738640065,1380
2949.7333427563885,1292
2951.465390615289,1308
2953.1971177501086,1317
2954.9285244703265,1330
2956.6596110855,1262
2958.3903779052657,1276
2960.1208252393385,1269
2961.8509533975125,1239
2963.5807626896617,1275
2965.3102534257378,1336
2967.0394259157715,1296
2968.768280469873,1277
2970.496817398232,1296
2972.2250370111146,1283
2973.952939618869,1298
2975.6805255319196,1355
2977.4077950607707,1357
2979.134748516006,1383
2980.861386208289,1344
2982.587708448359,1318
2984.313715547037,1302
2986.039407815222,1264
2987.764785563891,1250
2989.489849104102,1270
2991.2145987469908,1274
2992.9390348037705,1270
2994.6631575857346,1280
2996.3869674042576,1210
2998.1104645707887,1260
2999.83364939686,1271
3001.5565221940783,1333
3003.2790832741334,1252
3005.0013329487924,1232
3006.7232715298996,1292
3008.4448993293804,1294
3010.166216659239,1271
3011.887223831558,1265
3013.607921158498,1282
3015.3283089522993,1262
3017.0483875252826,1249
3018.7681571898443,1261
3020.4876182584626,1261
3022.2067710436927,1259
3023.9256158581707,1265
3025.644153014609,1253
3027.362382825801,1276
3029.0803056046193,1282
3030.797921664012,1238
3032.5152313170106,1275
3034.2322348767225,1269
3035.9489326563353,1254
3037.665324969115,1242
3039.3814121284063,1259
3041.097194447633,1285
3042.812672240299,1251
3044.5278458199855,1230
3046.2427155003525,1251
3047.9572815951406,1251
3049.671544418167,1274
3051.38550428333,1232
3053.0991615046073,1286
3054.812516396051,1333
3056.5255692717974,1259
3058.2383204460575,1261
3059.9507702331257,1277
3061.662918947372,1345
3063.3747669032446,1252
3065.0863144152736,1294
3066.7975617980674,1295
3068.508509366309,1328
3070.219157434767,1245
3071.9295063182844,1238
3073.639556331785,1200
3075.3493077902704,1209
3077.058761008821,1228
3078.7679163025964,1314
3080.476773986837,1269
3082.1853343768594,1236
3083.89359778806,1293
3085.6015645359153,1230
3087.3092349359786,1328
3089.016609303884,1259
3090.7236879553434,1327
3092.4304712061476,1257
3094.136959372166,1238
3095.843152769349,1242
3097.5490517137237,1224
3099.2546565213966,1284
3100.959967508554,1234
3102.66498499146,1244
3104.3697092864577,1286
3106.0741407099695,1259
3107.778279578498,1222
3109.482126208622,1285
3111.1856809170004,1261
3112.8889440203716,1285
3114.5919158355528,1233
3116.294596679439,1247
3117.996986869006,1285
3119.6990867213062,1263
3121.4008965534726,1285
3123.102416682717,1287
3124.803647426329,1259
3126.5045891016784,1231
3128.205242026213,1276
3129.90560651746,1285
3131.605682893025,1235
3133.3054714705922,1265
3135.0049725679282,1246
3136.7041865028714,1278
3138.4031135933465,1270
3140.101754157353,1267
3141.800108512971,1217
3143.498176978357,1298
3145.1959598717494,1289
3146.8934575114636,1283
3148.5906702158954,1229
3150.2875983035183,1286
3151.9842420928853,1255
3153.680601902627,1263
3155.376678051456,1200
3157.07247085816,1256
3158.767980641609,1252
3160.463207720748,1252
3162.158152414606,1245
3163.8528150422862,1218
3165.5471959229726,1261
3167.2412953759303,1231
3168.9351137204976,1178
3170.628651276098,1301
3172.3219083622307,1274
3174.014885298474,1287
3175.707582404485,1286
3177.4000000000005,1257
3179.092138404835,1226
3180.7839979388846,1255
3182.47557892212,1247
3184.166881674594,1234
3185.8579065164386,1239
3187.5486537678626,1214
3189.2391237491547,1279
3190.9293167806827,1264
3192.6192331828934,1212
3194.3088732763117,1207
3195.998237381542,1216
3197.687325819268,1193
3199.376138910251,1210
3201.064676975334,1215
3202.7529403354347,1205
3204.4409293115523,1265
3206.1286442247647,1206
3207.816085396229,1234
3209.5032531471825,1275
3211.190147798936,1281
3212.8767696728846,1262
3214.5631190905015,1284
3216.2491963733373,1284
3217.9350018430214,1230
3219.6205358212637,1264
3221.305798629851,1257
3222.990790590651,1262
3224.6755120256103,1268
3226.359963256751,1264
3228.0441446061795,1260
3229.7280563960758,1253
3231.411698948703,1216
3233.0950725863995,1295
3234.778177631587,1279
3236.461014406761,1271
3238.1435832345005,1268
3239.8258844374595,1248
3241.507918338374,1285
3243.1896852600576,1222
3244.8711855254023,1266
3246.552419457381,1279
3248.233387379042,1279
3249.914089613516,1264
3251.59452648401,1264
3253.274698313813,1270
3254.95460542629,1218
3256.6342481448855,1242
3258.313626793125,1216
3259.9927416946084,1170
3261.6715931730196,1188
3263.3501815521176,1208
3265.0285071557437,1226
3266.706570307815,1276
3268.3843713323286,1229
3270.0619105533615,1268
3271.739188295068,1243
3273.4162048816834,1300
3275.0929606375184,1271
3276.769455886966,1317
3278.445690954498,1243
3280.1216661646613,1269
3281.797381842087,1265
3283.4728383114807,1245
3285.1480358976296,1301
3286.8229749253996,1297
3288.4976557197333,1292
3290.172078605655,1257
3291.846243908266,1232
3293.5201519527463,1251
3295.193803064357,1222
3296.8671975684374,1219
3298.5403357904024,1270
3300.21321805575,1234
3301.8858446900567,1211
3303.558216018975,1250
3305.23033236824,1231
3306.9021940636603,1195
3308.57380143113,1253
3310.2451547966184,1215
3311.916254486174,1246
3313.5871008259246,1241
3315.2576941420766,1241
3316.9280347609147,1239
3318.5981230088046,1220
3320.2679592121895,1216
3321.9375436975924,1249
3323.606876791612,1252
3325.27595882093,1249
3326.944790112305,1229
3328.6133709925753,1249
3330.2817017886573,1252
3331.949782827547,1211
3333.617614436319,1230
3335.2851969421245,1213
3336.952530672199,1328
3338.619615953853,1292
3340.286453114475,1258
3341.9530424815357,1208
3343.619384382583,1253
3345.2854791452437,1222
3346.951327097224,1216
3348.6169285663073,1233
3350.2822838803577,1244
3351.947393367319,1262
3353.61225735521,1285
3355.2768761721345,1184
3356.9412501462693,1265
3358.605379605873,1247
3360.2692648792827,1264
3361.9329062949146,1239
3363.596304181263,1242
