CollectionTime,9/20/2024 10:48:48 AM
1897.0941948312952,1485
1899.0579395071945,1412
1901.0211993680641,1417
1902.98397467825,1487
1904.9462657021745,1474
1906.9080727043415,1445
1908.869395949332,1464
1910.8302357018065,1468
1912.790592226504,1434
1914.7504657882428,1472
1916.7098566519212,1426
1918.6687650825133,1414
1920.6271913450764,1426
1922.5851357047422,1447
1924.5425984267245,1426
1926.499579776314,1454
1928.4560800188833,1444
1930.4120994198802,1448
1932.367638244833,1481
1934.32269675935,1460
1936.2772752291175,1444
1938.231373919899,1435
1940.1849930975404,1448
1942.1381330279637,1387
1944.0907939771696,1411
1946.0429762112412,1413
1947.9946799963363,1413
1949.9459055986945,1414
1951.896653284633,1417
1953.8469233205478,1397
1955.7967159729142,1384
1957.7460315082863,1433
1959.6948701932974,1429
1961.6432322946594,1420
1963.5911180791632,1386
1965.5385278136787,1385
1967.4854617651545,1435
1969.4319202006182,1438
1971.377903387176,1367
1973.3234115920136,1435
1975.268445082395,1408
1977.2130041256642,1435
1979.1570889892423,1392
1981.1006999406304,1433
1983.04383724741,1354
1984.986501177238,1391
1986.928691997853,1408
1988.8704099770712,1415
1990.811655382789,1440
1992.7524284829801,1433
1994.692729545698,1395
1996.6325588390755,1350
1998.5719166313224,1373
2000.5108031907307,1426
2002.4492187856677,1378
2004.387163684583,1372
2006.3246381560011,1367
2008.2616424685298,1341
2010.1981768908527,1457
2012.1342416917332,1421
2014.069837140014,1380
2016.0049635046162,1345
2017.9396210545406,1363
2019.8738100588666,1371
2021.8075307867502,1347
2023.740783507431,1405
2025.6735684902228,1336
2027.6058860045214,1325
2029.5377363198004,1337
2031.4691197056118,1378
2033.4000364315875,1395
2035.3304867674374,1288
2037.260470982952,1384
2039.189989347998,1316
2041.1190421325232,1432
2043.047629606554,1346
2044.9757520401945,1416
2046.9034097036288,1395
2048.8306028671195,1408
2050.7573318010086,1383
2052.683596775716,1400
2054.609398061742,1381
2056.5347359296647,1333
2058.4596106501403,1376
2060.384022493906,1411
2062.3079717317764,1341
2064.231458634646,1444
2066.1544834734873,1361
2068.077046519352,1360
2069.99914804337,1380
2071.9207883167524,1386
2073.8419676107865,1396
2075.7626861968406,1417
2077.6829443463607,1373
2079.6027423308715,1430
2081.522080421977,1478
2083.440958891362,1338
2085.359378010786,1331
2087.2773380520907,1392
2089.194839287196,1387
2091.111881988101,1410
2093.0284664268825,1412
2094.9445928756973,1379
2096.86026160678,1359
2098.775472892446,1464
2100.690227005088,1436
2102.604524217178,1390
2104.5183648012676,1451
2106.431749029985,1382
2108.34467717604,1416
2110.2571495122206,1465
2112.169166311393,1356
2114.080727846503,1447
2115.9918343905747,1382
2117.902486216711,1388
2119.8126835980956,1407
2121.722426807987,1355
2123.6317161197285,1370
2125.5405518067364,1359
2127.448934142509,1444
2129.356863400624,1400
2131.264339854737,1413
2133.1713637785815,1447
2135.077935445972,1466
2136.9840551308002,1460
2138.889723107037,1422
2140.7949396487334,1484
2142.699705030018,1408
2144.6040195250994,1418
2146.507883408264,1387
2148.4112969538774,1391
2150.3142604363848,1430
2152.2167741303097,1365
2154.1188383102535,1430
2156.0204532508997,1399
2157.9216192270064,1408
2159.822336513414,1387
2161.7226053850413,1452
2163.622426116884,1375
2165.5217989840185,1412
2167.4207242616,1435
2169.319202224862,1405
2171.2172331491165,1383
2173.1148173097563,1428
2175.0119549822507,1455
2176.90864644215,1457
2178.8048919650823,1405
2180.7006918267534,1405
2182.596046302952,1446
2184.4909556695407,1473
2186.3854202024645,1471
2188.279440177746,1421
2190.173015871487,1424
2192.066147559868,1419
2193.958835519149,1458
2195.851080025667,1440
2197.7428813558417,1457
2199.6342397861667,1465
2201.5251555932186,1502
2203.415629053651,1476
2205.3056604441986,1500
2207.19525004167,1471
2209.084398122958,1467
2210.9731049650327,1414
2212.861370844941,1517
2214.749196039812,1440
2216.636580826851,1476
2218.523525483344,1488
2220.410030286655,1443
2222.296095514226,1448
2224.1817214435805,1478
2226.066908352319,1425
2227.951656518121,1481
2229.835966218746,1510
2231.71983773203,1377
2233.6032713358913,1472
2235.486267308324,1473
2237.3688259274036,1503
2239.2509474712824,1465
2241.132632218193,1475
2243.013880446447,1480
2244.8946924344323,1492
2246.7750684606203,1527
2248.6550088035574,1533
2250.534513741871,1451
2252.413583554265,1470
2254.292218519526,1442
2256.170418916517,1471
2258.0481850241786,1457
2259.925517121534,1417
2261.8024154876825,1447
2263.678880401803,1487
2265.5549121431536,1481
2267.430510991071,1470
2269.305677224971,1464
2271.180411124348,1480
2273.0547129687766,1448
2274.9285830379076,1451
2276.8020216114737,1453
2278.6750289692845,1452
2280.5476053912294,1489
2282.4197511572766,1474
2284.2914665474727,1531
2286.162751841943,1539
2288.0336073208937,1479
2289.904033264608,1508
2291.774029953448,1517
2293.6435976678554,1446
2295.5127366883517,1423
2297.381447295534,1428
2299.2497297700825,1345
2301.1175843927526,1358
2302.9850114443825,1363
2304.852011205885,1318
2306.7185839582553,1262
2308.5847299825664,1300
2310.4504495599676,1310
2312.3157429716925,1290
2314.1806104990483,1320
2316.0450524234247,1282
2317.9090690262888,1296
2319.772660589186,1322
2321.635827393742,1271
2323.498569721661,1258
2325.3608878547248,1318
2327.2227820747967,1262
2329.0842526638157,1317
2330.945299903803,1285
2332.805924076857,1283
2334.6661254651535,1250
2336.525904350951,1292
2338.3852610165827,1255
2340.244195744464,1317
2342.102708817088,1276
2343.9608005170253,1279
2345.8184711269287,1368
2347.675720929526,1303
2349.532550207628,1277
2351.38895924412,1292
2353.24494832197,1326
2355.100517724223,1300
2356.955667734004,1308
2358.810398634514,1292
2360.664710709037,1322
2362.5186042409337,1345
2364.3720795136437,1273
2366.225136810686,1295
2368.0777764156583,1281
2369.929998612237,1293
2371.7818036841777,1318
2373.633191915315,1274
2375.484163589562,1320
2377.3347189909114,1311
2379.184858403434,1304
2381.03458211128,1308
2382.8838903986775,1321
2384.732783549936,1369
2386.5812618494406,1343
2388.4293255816588,1308
2390.2769750311327,1288
2392.1242104824883,1403
2393.971032220427,1366
2395.8174405297295,1329
2397.6634356952563,1375
2399.509018001947,1335
2401.3541877348193,1344
2403.1989451789705,1357
2405.043290619576,1353
2406.8872243418905,1350
2408.730746631247,1401
2410.5738577730594,1360
2412.4165580528183,1369
2414.258847756095,1415
2416.100727168537,1475
2417.9421965758734,1425
2419.783256263912,1427
2421.623906518538,1462
2423.4641476257157,1534
2425.303979871491,1524
2427.143403541984,1566
2428.9824189233977,1541
2430.821026302012,1578
2432.6592259641866,1477
2434.497018196361,1534
2436.33440328505,1601
2438.171381516851,1519
2440.00795317844,1568
2441.844118556569,1450
2443.6798779380724,1486
2445.5152316098606,1486
2447.3501798589255,1485
2449.1847229723357,1404
2451.0188612372403,1427
2452.8525949408663,1433
2454.6859243705203,1364
2456.518849813587,1401
2458.3513715575314,1425
2460.183489889895,1415
2462.015205098301,1414
2463.8465174704493,1413
2465.67742729412,1444
2467.5079348571717,1397
2469.338040447542,1370
2471.1677443532476,1388
2472.9970468623833,1388
2474.825948263123,1379
2476.6544488437207,1486
2478.482548892508,1374
2480.310248697896,1391
2482.137548548374,1385
2483.9644487325118,1437
2485.790949538956,1401
2487.617051256433,1397
2489.44275417375,1379
2491.26805857979,1350
2493.0929647635157,1383
2494.917473013971,1375
2496.741583620276,1380
2498.5652968716304,1361
2500.3886130573137,1355
2502.2115324666834,1353
2504.0340553891765,1419
2505.856182114308,1414
2507.6779129316733,1447
2509.499248130945,1368
2511.3201880018764,1424
2513.140732834298,1404
2514.9608829181198,1464
2516.780638543331,1424
2518.6,1401
2520.418967578273,1369
2522.237541568376,1376
2524.0557222606144,1393
2525.8735099453706,1418
2527.6909049131086,1389
2529.507907454368,1400
2531.32451785977,1370
2533.140736420014,1379
2534.9565634258774,1402
2536.771999168218,1410
2538.5870439379714,1406
2540.4016980261526,1437
2542.2159617238544,1425
2544.02983532225,1440
2545.8433191125914,1435
2547.656413386209,1423
2549.4691184345115,1460
2551.2814345489874,1428
2553.093362021204,1489
2554.904901142808,1451
2556.716052205523,1459
2558.526815501153,1473
2560.3371913215824,1502
2562.147179958771,1440
2563.956781704761,1500
2565.7659968516705,1530
2567.5748256916986,1450
2569.3832685171224,1421
2571.1913256202984,1483
2572.9989972936614,1512
2574.806283829725,1542
2576.613185521084,1439
2578.4197026604074,1381
2580.2258355404483,1469
2582.031584454035,1461
2583.836949694077,1455
2585.6419315535613,1517
2587.4465303255533,1494
2589.2507463032002,1512
2591.0545797797245,1499
2592.8580310484303,1488
2594.6611004026995,1421
2596.463788135992,1511
2598.266094541849,1543
2600.0680199138874,1495
2601.869564545807,1505
2603.670728731383,1429
2605.4715127644704,1505
2607.2719169390048,1475
2609.071941548998,1465
2610.8715868885433,1457
2612.670853251811,1429
2614.469740933052,1446
2616.268250226594,1497
2618.0663814268455,1478
2619.864134828292,1427
2621.6615107255006,1501
2623.458509413115,1445
2625.2551311858597,1451
2627.0513763385347,1491
2628.8472451660223,1473
2630.6427379632833,1437
2632.4378550253564,1392
2634.232596647359,1413
2636.026963124488,1421
2637.8209547520187,1368
2639.6145718253065,1410
2641.407814639785,1446
2643.200683490966,1470
2644.9931786744414,1438
2646.7853004858807,1392
2648.577049221034,1424
2650.3684251757277,1419
2652.1594286458712,1434
2653.9500599274484,1377
2655.740319316525,1406
2657.5302071092437,1399
2659.3197236018286,1391
2661.10886909058,1401
2662.8976438718782,1431
2664.686048242183,1356
2666.4740824980327,1406
2668.2617469360443,1394
2670.0490418529134,1396
2671.8359675454153,1367
2673.622524310403,1395
2675.408712444811,1326
2677.1945322456495,1380
2678.979984010009,1365
2680.76506803506,1365
2682.5497846180497,1318
2684.334134056306,1326
2686.1181166472343,1391
2687.9017326883213,1358
2689.6849824771293,1346
2691.4678663113013,1405
2693.2503844885596,1335
2695.032537306705,1362
2696.8143250636167,1349
2698.5957480572542,1367
2700.3768065856534,1374
2702.1575009469316,1302
2703.937831439283,1248
2705.717798360982,1305
2707.4974020103837,1342
2709.276642685917,1317
2711.055520686095,1346
2712.834036309506,1331
2714.612189854819,1324
2716.389981620782,1274
2718.1674119062204,1316
2719.944481010041,1322
2721.721189231226,1298
2723.4975368688415,1312
2725.273524222027,1243
2727.0491515900053,1303
2728.824419272075,1324
2730.5993275676146,1320
2732.3738767760838,1298
2734.148067197016,1325
2735.921899130031,1326
2737.6953728748194,1345
2739.468488731156,1264
2741.2412469988926,1274
2743.0136479779617,1341
2744.785691968372,1284
2746.5573792702116,1302
2748.3287101836504,1332
2750.099685008934,1281
2751.870304046388,1300
2753.640567596418,1273
2755.4104759595057,1307
2757.1800294362156,1264
2758.949228327187,1306
2760.7180729331412,1292
2762.486563554877,1274
2764.254700493272,1262
2766.022484049284,1313
2767.789914523947,1303
2769.5569922183786,1284
2771.3237174337705,1253
2773.090090471394,1274
2774.8561116326036,1290
2776.6217812188274,1288
2778.3870995315756,1265
2780.1520668724356,1294
2781.9166835430747,1245
2783.6809498452394,1256
2785.444866080754,1319
2787.2084325515225,1303
2788.971649559527,1268
2790.73451740683,1233
2792.4970363955713,1291
2794.2592068279705,1235
2796.0210290063264,1293
2797.7825032330147,1250
2799.543629810493,1301
2801.304409041296,1269
2803.0648412280366,1351
2804.8249266734088,1305
2806.5846656801846,1302
2808.344058551212,1294
2810.1031055894246,1352
2811.8618070978273,1333
2813.6201633795085,1317
2815.378174737636,1257
2817.1358414754536,1288
2818.893163896285,1274
2820.6501423035334,1273
2822.4067770006814,1280
2824.1630682912883,1322
2825.9190164789957,1295
2827.6746218675207,1303
2829.429884760661,1276
2831.184805462294,1307
2832.9393842763743,1314
2834.693621506936,1285
2836.4475174580916,1256
2838.201072434034,1233
2839.954286739034,1325
2841.707160677441,1248
2843.459694553685,1224
2845.2118886722724,1226
2846.96374333779,1325
2848.7152588549034,1273
2850.4664355283567,1295
2852.217273662973,1305
2853.9677735636546,1276
2855.7179355353833,1258
2857.4677598832186,1280
2859.217246912299,1263
2860.9663969278427,1293
2862.715210235146,1291
2864.4636871395846,1252
2866.211827946614,1284
2867.9596329617652,1239
2869.7071024906536,1282
2871.4542368389684,1284
2873.20103631248,1247
2874.947501217038,1251
2876.6936318585695,1299
2878.4394285430812,1305
2880.1848915766604,1269
2881.9300212654707,1218
2883.6748179157553,1294
2885.4192818338374,1283
2887.1634133261173,1229
2888.907212699077,1241
2890.6506802592744,1208
2892.393816313348,1300
2894.1366211680142,1260
2895.8790951300693,1252
2897.621238506388,1279
2899.363051603925,1252
2901.1045347297118,1213
2902.8456881908596,1277
2904.58651229456,1221
2906.327007348081,1244
2908.067173658772,1211
2909.8070115340597,1262
2911.5465212814497,1258
2913.285703208527,1251
2915.0245576229563,1241
2916.7630848324807,1289
2918.5012851449196,1244
2920.2391588681758,1262
2921.976706310227,1257
2923.7139277791334,1246
2925.4508235830313,1292
2927.187394030137,1228
2928.923639428745,1254
2930.6595600872306,1246
2932.395156314046,1229
2934.1304284177218,1328
2935.8653767068713,1248
2937.6000014901815,1304
2939.3343030764227,1223
2941.068281774442,1319
2942.8019378931644,1287
2944.5352717415976,1290
2946.2682836288236,1295
2948.0009738640065,1317
2949.7333427563885,1280
2951.465390615289,1247
2953.1971177501086,1263
2954.9285244703265,1264
2956.6596110855,1291
2958.3903779052657,1263
2960.1208252393385,1283
2961.8509533975125,1247
2963.5807626896617,1243
2965.3102534257378,1304
2967.0394259157715,1274
2968.768280469873,1256
2970.496817398232,1248
2972.2250370111146,1223
2973.952939618869,1277
2975.6805255319196,1242
2977.4077950607707,1308
2979.134748516006,1277
2980.861386208289,1297
2982.587708448359,1298
2984.313715547037,1291
2986.039407815222,1263
2987.764785563891,1233
2989.489849104102,1297
2991.2145987469908,1215
2992.9390348037705,1249
2994.6631575857346,1209
2996.3869674042576,1241
2998.1104645707887,1240
2999.83364939686,1212
3001.5565221940783,1257
3003.2790832741334,1260
3005.0013329487924,1198
3006.7232715298996,1288
3008.4448993293804,1235
3010.166216659239,1244
3011.887223831558,1247
3013.607921158498,1239
3015.3283089522993,1206
3017.0483875252826,1207
3018.7681571898443,1184
3020.4876182584626,1233
3022.2067710436927,1236
3023.9256158581707,1229
3025.644153014609,1268
3027.362382825801,1277
3029.0803056046193,1234
3030.797921664012,1194
3032.5152313170106,1222
3034.2322348767225,1266
3035.9489326563353,1221
3037.665324969115,1220
3039.3814121284063,1283
3041.097194447633,1247
3042.812672240299,1294
3044.5278458199855,1279
3046.2427155003525,1277
3047.9572815951406,1245
3049.671544418167,1259
3051.38550428333,1272
3053.0991615046073,1219
3054.812516396051,1262
3056.5255692717974,1222
3058.2383204460575,1182
3059.9507702331257,1257
3061.662918947372,1256
3063.3747669032446,1259
3065.0863144152736,1211
3066.7975617980674,1216
3068.508509366309,1269
3070.219157434767,1200
3071.9295063182844,1185
3073.639556331785,1217
3075.3493077902704,1187
3077.058761008821,1213
3078.7679163025964,1220
3080.476773986837,1217
3082.1853343768594,1229
3083.89359778806,1263
3085.6015645359153,1224
3087.3092349359786,1243
3089.016609303884,1223
3090.7236879553434,1298
3092.4304712061476,1220
3094.136959372166,1251
3095.843152769349,1161
3097.5490517137237,1218
3099.2546565213966,1212
3100.959967508554,1242
3102.66498499146,1240
3104.3697092864577,1254
3106.0741407099695,1219
3107.778279578498,1236
3109.482126208622,1208
3111.1856809170004,1205
3112.8889440203716,1199
3114.5919158355528,1225
3116.294596679439,1236
3117.996986869006,1196
3119.6990867213062,1222
3121.4008965534726,1258
3123.102416682717,1163
3124.803647426329,1205
3126.5045891016784,1217
3128.205242026213,1285
3129.90560651746,1258
3131.605682893025,1223
3133.3054714705922,1277
3135.0049725679282,1223
3136.7041865028714,1170
3138.4031135933465,1232
3140.101754157353,1224
3141.800108512971,1201
3143.498176978357,1233
3145.1959598717494,1205
3146.8934575114636,1169
3148.5906702158954,1201
3150.2875983035183,1165
3151.9842420928853,1242
3153.680601902627,1244
3155.376678051456,1211
3157.07247085816,1198
3158.767980641609,1195
3160.463207720748,1201
3162.158152414606,1256
3163.8528150422862,1260
3165.5471959229726,1282
3167.2412953759303,1259
3168.9351137204976,1236
3170.628651276098,1213
3172.3219083622307,1225
3174.014885298474,1304
3175.707582404485,1206
3177.4000000000005,1225
3179.092138404835,1251
3180.7839979388846,1202
3182.47557892212,1203
3184.166881674594,1219
3185.8579065164386,1272
3187.5486537678626,1261
3189.2391237491547,1246
3190.9293167806827,1218
3192.6192331828934,1235
3194.3088732763117,1223
3195.998237381542,1204
3197.687325819268,1167
3199.376138910251,1218
3201.064676975334,1205
3202.7529403354347,1201
3204.4409293115523,1242
3206.1286442247647,1200
3207.816085396229,1155
3209.5032531471825,1176
3211.190147798936,1206
3212.8767696728846,1217
3214.5631190905015,1159
3216.2491963733373,1193
3217.9350018430214,1197
3219.6205358212637,1190
3221.305798629851,1152
3222.990790590651,1196
3224.6755120256103,1155
3226.359963256751,1197
3228.0441446061795,1210
3229.7280563960758,1253
3231.411698948703,1221
3233.0950725863995,1238
3234.778177631587,1192
3236.461014406761,1227
3238.1435832345005,1237
3239.8258844374595,1204
3241.507918338374,1269
3243.1896852600576,1228
3244.8711855254023,1214
3246.552419457381,1163
3248.233387379042,1237
3249.914089613516,1240
3251.59452648401,1163
3253.274698313813,1201
3254.95460542629,1224
3256.6342481448855,1163
3258.313626793125,1185
3259.9927416946084,1204
3261.6715931730196,1170
3263.3501815521176,1190
3265.0285071557437,1162
3266.706570307815,1223
3268.3843713323286,1199
3270.0619105533615,1200
3271.739188295068,1284
3273.4162048816834,1208
3275.0929606375184,1228
3276.769455886966,1176
3278.445690954498,1222
3280.1216661646613,1221
3281.797381842087,1220
3283.4728383114807,1198
3285.1480358976296,1206
3286.8229749253996,1222
3288.4976557197333,1189
3290.172078605655,1184
3291.846243908266,1206
3293.5201519527463,1189
3295.193803064357,1171
3296.8671975684374,1183
3298.5403357904024,1202
3300.21321805575,1191
3301.8858446900567,1183
3303.558216018975,1195
3305.23033236824,1196
3306.9021940636603,1210
3308.57380143113,1165
3310.2451547966184,1222
3311.916254486174,1221
3313.5871008259246,1170
3315.2576941420766,1251
3316.9280347609147,1205
3318.5981230088046,1228
3320.2679592121895,1231
3321.9375436975924,1158
3323.606876791612,1209
3325.27595882093,1216
3326.944790112305,1200
3328.6133709925753,1211
3330.2817017886573,1159
3331.949782827547,1158
3333.617614436319,1198
3335.2851969421245,1229
3336.952530672199,1264
3338.619615953853,1256
3340.286453114475,1149
3341.9530424815357,1246
3343.619384382583,1192
3345.2854791452437,1180
3346.951327097224,1215
3348.6169285663073,1183
3350.2822838803577,1162
3351.947393367319,1260
3353.61225735521,1182
3355.2768761721345,1185
3356.9412501462693,1224
3358.605379605873,1233
3360.2692648792827,1197
3361.9329062949146,1170
3363.596304181263,1188
