CollectionTime,9/20/2024 10:46:47 AM
1897.0941948312952,1534
1899.0579395071945,1485
1901.0211993680641,1499
1902.98397467825,1547
1904.9462657021745,1560
1906.9080727043415,1522
1908.869395949332,1538
1910.8302357018065,1466
1912.790592226504,1500
1914.7504657882428,1489
1916.7098566519212,1512
1918.6687650825133,1458
1920.6271913450764,1506
1922.5851357047422,1482
1924.5425984267245,1570
1926.499579776314,1513
1928.4560800188833,1526
1930.4120994198802,1552
1932.367638244833,1454
1934.32269675935,1483
1936.2772752291175,1442
1938.231373919899,1473
1940.1849930975404,1532
1942.1381330279637,1508
1944.0907939771696,1484
1946.0429762112412,1489
1947.9946799963363,1483
1949.9459055986945,1501
1951.896653284633,1479
1953.8469233205478,1442
1955.7967159729142,1493
1957.7460315082863,1528
1959.6948701932974,1469
1961.6432322946594,1445
1963.5911180791632,1461
1965.5385278136787,1385
1967.4854617651545,1460
1969.4319202006182,1437
1971.377903387176,1505
1973.3234115920136,1493
1975.268445082395,1455
1977.2130041256642,1480
1979.1570889892423,1466
1981.1006999406304,1460
1983.04383724741,1449
1984.986501177238,1459
1986.928691997853,1472
1988.8704099770712,1428
1990.811655382789,1475
1992.7524284829801,1537
1994.692729545698,1484
1996.6325588390755,1440
1998.5719166313224,1458
2000.5108031907307,1464
2002.4492187856677,1471
2004.387163684583,1474
2006.3246381560011,1457
2008.2616424685298,1511
2010.1981768908527,1511
2012.1342416917332,1519
2014.069837140014,1452
2016.0049635046162,1434
2017.9396210545406,1492
2019.8738100588666,1444
2021.8075307867502,1432
2023.740783507431,1512
2025.6735684902228,1468
2027.6058860045214,1448
2029.5377363198004,1470
2031.4691197056118,1469
2033.4000364315875,1462
2035.3304867674374,1474
2037.260470982952,1495
2039.189989347998,1439
2041.1190421325232,1484
2043.047629606554,1413
2044.9757520401945,1461
2046.9034097036288,1472
2048.8306028671195,1432
2050.7573318010086,1460
2052.683596775716,1415
2054.609398061742,1462
2056.5347359296647,1442
2058.4596106501403,1453
2060.384022493906,1481
2062.3079717317764,1515
2064.231458634646,1430
2066.1544834734873,1426
2068.077046519352,1459
2069.99914804337,1434
2071.9207883167524,1422
2073.8419676107865,1503
2075.7626861968406,1464
2077.6829443463607,1445
2079.6027423308715,1489
2081.522080421977,1467
2083.440958891362,1443
2085.359378010786,1507
2087.2773380520907,1435
2089.194839287196,1439
2091.111881988101,1487
2093.0284664268825,1408
2094.9445928756973,1460
2096.86026160678,1449
2098.775472892446,1466
2100.690227005088,1487
2102.604524217178,1430
2104.5183648012676,1427
2106.431749029985,1491
2108.34467717604,1464
2110.2571495122206,1453
2112.169166311393,1475
2114.080727846503,1479
2115.9918343905747,1494
2117.902486216711,1475
2119.8126835980956,1475
2121.722426807987,1489
2123.6317161197285,1522
2125.5405518067364,1472
2127.448934142509,1500
2129.356863400624,1512
2131.264339854737,1477
2133.1713637785815,1540
2135.077935445972,1544
2136.9840551308002,1512
2138.889723107037,1504
2140.7949396487334,1523
2142.699705030018,1508
2144.6040195250994,1462
2146.507883408264,1521
2148.4112969538774,1514
2150.3142604363848,1511
2152.2167741303097,1519
2154.1188383102535,1496
2156.0204532508997,1485
2157.9216192270064,1520
2159.822336513414,1503
2161.7226053850413,1575
2163.622426116884,1463
2165.5217989840185,1554
2167.4207242616,1553
2169.319202224862,1561
2171.2172331491165,1523
2173.1148173097563,1610
2175.0119549822507,1512
2176.90864644215,1524
2178.8048919650823,1526
2180.7006918267534,1516
2182.596046302952,1522
2184.4909556695407,1617
2186.3854202024645,1534
2188.279440177746,1596
2190.173015871487,1581
2192.066147559868,1564
2193.958835519149,1558
2195.851080025667,1621
2197.7428813558417,1560
2199.6342397861667,1523
2201.5251555932186,1635
2203.415629053651,1592
2205.3056604441986,1593
2207.19525004167,1627
2209.084398122958,1663
2210.9731049650327,1634
2212.861370844941,1599
2214.749196039812,1631
2216.636580826851,1631
2218.523525483344,1620
2220.410030286655,1658
2222.296095514226,1609
2224.1817214435805,1602
2226.066908352319,1669
2227.951656518121,1635
2229.835966218746,1575
2231.71983773203,1675
2233.6032713358913,1627
2235.486267308324,1589
2237.3688259274036,1606
2239.2509474712824,1645
2241.132632218193,1669
2243.013880446447,1685
2244.8946924344323,1618
2246.7750684606203,1613
2248.6550088035574,1638
2250.534513741871,1660
2252.413583554265,1673
2254.292218519526,1643
2256.170418916517,1644
2258.0481850241786,1634
2259.925517121534,1612
2261.8024154876825,1618
2263.678880401803,1654
2265.5549121431536,1664
2267.430510991071,1633
2269.305677224971,1663
2271.180411124348,1529
2273.0547129687766,1594
2274.9285830379076,1587
2276.8020216114737,1634
2278.6750289692845,1610
2280.5476053912294,1662
2282.4197511572766,1655
2284.2914665474727,1656
2286.162751841943,1723
2288.0336073208937,1745
2289.904033264608,1721
2291.774029953448,1684
2293.6435976678554,1620
2295.5127366883517,1576
2297.381447295534,1542
2299.2497297700825,1502
2301.1175843927526,1522
2302.9850114443825,1453
2304.852011205885,1361
2306.7185839582553,1386
2308.5847299825664,1400
2310.4504495599676,1356
2312.3157429716925,1385
2314.1806104990483,1328
2316.0450524234247,1303
2317.9090690262888,1368
2319.772660589186,1382
2321.635827393742,1298
2323.498569721661,1329
2325.3608878547248,1323
2327.2227820747967,1374
2329.0842526638157,1320
2330.945299903803,1281
2332.805924076857,1314
2334.6661254651535,1351
2336.525904350951,1321
2338.3852610165827,1308
2340.244195744464,1350
2342.102708817088,1229
2343.9608005170253,1346
2345.8184711269287,1255
2347.675720929526,1280
2349.532550207628,1260
2351.38895924412,1321
2353.24494832197,1307
2355.100517724223,1357
2356.955667734004,1273
2358.810398634514,1296
2360.664710709037,1322
2362.5186042409337,1307
2364.3720795136437,1359
2366.225136810686,1354
2368.0777764156583,1322
2369.929998612237,1360
2371.7818036841777,1341
2373.633191915315,1321
2375.484163589562,1386
2377.3347189909114,1312
2379.184858403434,1341
2381.03458211128,1324
2382.8838903986775,1324
2384.732783549936,1277
2386.5812618494406,1348
2388.4293255816588,1363
2390.2769750311327,1309
2392.1242104824883,1359
2393.971032220427,1318
2395.8174405297295,1294
2397.6634356952563,1338
2399.509018001947,1316
2401.3541877348193,1412
2403.1989451789705,1393
2405.043290619576,1362
2406.8872243418905,1404
2408.730746631247,1405
2410.5738577730594,1380
2412.4165580528183,1423
2414.258847756095,1432
2416.100727168537,1383
2417.9421965758734,1512
2419.783256263912,1481
2421.623906518538,1514
2423.4641476257157,1553
2425.303979871491,1534
2427.143403541984,1526
2428.9824189233977,1561
2430.821026302012,1550
2432.6592259641866,1510
2434.497018196361,1554
2436.33440328505,1571
2438.171381516851,1602
2440.00795317844,1538
2441.844118556569,1520
2443.6798779380724,1559
2445.5152316098606,1463
2447.3501798589255,1424
2449.1847229723357,1459
2451.0188612372403,1451
2452.8525949408663,1504
2454.6859243705203,1493
2456.518849813587,1455
2458.3513715575314,1437
2460.183489889895,1397
2462.015205098301,1429
2463.8465174704493,1405
2465.67742729412,1382
2467.5079348571717,1412
2469.338040447542,1398
2471.1677443532476,1342
2472.9970468623833,1418
2474.825948263123,1376
2476.6544488437207,1394
2478.482548892508,1361
2480.310248697896,1345
2482.137548548374,1400
2483.9644487325118,1408
2485.790949538956,1358
2487.617051256433,1368
2489.44275417375,1386
2491.26805857979,1385
2493.0929647635157,1389
2494.917473013971,1396
2496.741583620276,1329
2498.5652968716304,1392
2500.3886130573137,1355
2502.2115324666834,1436
2504.0340553891765,1390
2505.856182114308,1411
2507.6779129316733,1381
2509.499248130945,1381
2511.3201880018764,1356
2513.140732834298,1371
2514.9608829181198,1336
2516.780638543331,1308
2518.6,1316
2520.418967578273,1321
2522.237541568376,1280
2524.0557222606144,1351
2525.8735099453706,1361
2527.6909049131086,1382
2529.507907454368,1350
2531.32451785977,1407
2533.140736420014,1395
2534.9565634258774,1348
2536.771999168218,1343
2538.5870439379714,1396
2540.4016980261526,1354
2542.2159617238544,1349
2544.02983532225,1362
2545.8433191125914,1398
2547.656413386209,1450
2549.4691184345115,1325
2551.2814345489874,1367
2553.093362021204,1300
2554.904901142808,1352
2556.716052205523,1418
2558.526815501153,1400
2560.3371913215824,1345
2562.147179958771,1325
2563.956781704761,1297
2565.7659968516705,1375
2567.5748256916986,1389
2569.3832685171224,1319
2571.1913256202984,1364
2572.9989972936614,1296
2574.806283829725,1328
2576.613185521084,1334
2578.4197026604074,1390
2580.2258355404483,1384
2582.031584454035,1347
2583.836949694077,1368
2585.6419315535613,1368
2587.4465303255533,1373
2589.2507463032002,1362
2591.0545797797245,1350
2592.8580310484303,1366
2594.6611004026995,1376
2596.463788135992,1332
2598.266094541849,1352
2600.0680199138874,1426
2601.869564545807,1381
2603.670728731383,1339
2605.4715127644704,1342
2607.2719169390048,1367
2609.071941548998,1342
2610.8715868885433,1345
2612.670853251811,1404
2614.469740933052,1417
2616.268250226594,1401
2618.0663814268455,1358
2619.864134828292,1323
2621.6615107255006,1392
2623.458509413115,1297
2625.2551311858597,1319
2627.0513763385347,1381
2628.8472451660223,1368
2630.6427379632833,1339
2632.4378550253564,1347
2634.232596647359,1291
2636.026963124488,1356
2637.8209547520187,1347
2639.6145718253065,1396
2641.407814639785,1351
2643.200683490966,1390
2644.9931786744414,1394
2646.7853004858807,1398
2648.577049221034,1366
2650.3684251757277,1332
2652.1594286458712,1326
2653.9500599274484,1338
2655.740319316525,1324
2657.5302071092437,1383
2659.3197236018286,1336
2661.10886909058,1349
2662.8976438718782,1383
2664.686048242183,1378
2666.4740824980327,1401
2668.2617469360443,1334
2670.0490418529134,1319
2671.8359675454153,1348
2673.622524310403,1370
2675.408712444811,1369
2677.1945322456495,1292
2678.979984010009,1322
2680.76506803506,1292
2682.5497846180497,1335
2684.334134056306,1345
2686.1181166472343,1333
2687.9017326883213,1330
2689.6849824771293,1323
2691.4678663113013,1290
2693.2503844885596,1341
2695.032537306705,1327
2696.8143250636167,1308
2698.5957480572542,1327
2700.3768065856534,1306
2702.1575009469316,1378
2703.937831439283,1364
2705.717798360982,1385
2707.4974020103837,1348
2709.276642685917,1316
2711.055520686095,1320
2712.834036309506,1290
2714.612189854819,1276
2716.389981620782,1276
2718.1674119062204,1247
2719.944481010041,1328
2721.721189231226,1312
2723.4975368688415,1312
2725.273524222027,1334
2727.0491515900053,1295
2728.824419272075,1306
2730.5993275676146,1359
2732.3738767760838,1317
2734.148067197016,1340
2735.921899130031,1322
2737.6953728748194,1343
2739.468488731156,1300
2741.2412469988926,1297
2743.0136479779617,1344
2744.785691968372,1330
2746.5573792702116,1326
2748.3287101836504,1286
2750.099685008934,1346
2751.870304046388,1333
2753.640567596418,1352
2755.4104759595057,1289
2757.1800294362156,1329
2758.949228327187,1351
2760.7180729331412,1334
2762.486563554877,1341
2764.254700493272,1282
2766.022484049284,1273
2767.789914523947,1376
2769.5569922183786,1324
2771.3237174337705,1321
2773.090090471394,1301
2774.8561116326036,1338
2776.6217812188274,1333
2778.3870995315756,1282
2780.1520668724356,1306
2781.9166835430747,1283
2783.6809498452394,1302
2785.444866080754,1344
2787.2084325515225,1291
2788.971649559527,1333
2790.73451740683,1316
2792.4970363955713,1320
2794.2592068279705,1329
2796.0210290063264,1302
2797.7825032330147,1312
2799.543629810493,1325
2801.304409041296,1318
2803.0648412280366,1297
2804.8249266734088,1271
2806.5846656801846,1379
2808.344058551212,1338
2810.1031055894246,1354
2811.8618070978273,1365
2813.6201633795085,1316
2815.378174737636,1357
2817.1358414754536,1337
2818.893163896285,1260
2820.6501423035334,1323
2822.4067770006814,1306
2824.1630682912883,1310
2825.9190164789957,1255
2827.6746218675207,1318
2829.429884760661,1387
2831.184805462294,1283
2832.9393842763743,1361
2834.693621506936,1321
2836.4475174580916,1328
2838.201072434034,1302
2839.954286739034,1370
2841.707160677441,1327
2843.459694553685,1296
2845.2118886722724,1321
2846.96374333779,1333
2848.7152588549034,1326
2850.4664355283567,1318
2852.217273662973,1398
2853.9677735636546,1381
2855.7179355353833,1360
2857.4677598832186,1349
2859.217246912299,1313
2860.9663969278427,1286
2862.715210235146,1273
2864.4636871395846,1317
2866.211827946614,1323
2867.9596329617652,1364
2869.7071024906536,1302
2871.4542368389684,1284
2873.20103631248,1265
2874.947501217038,1312
2876.6936318585695,1310
2878.4394285430812,1321
2880.1848915766604,1352
2881.9300212654707,1282
2883.6748179157553,1275
2885.4192818338374,1278
2887.1634133261173,1379
2888.907212699077,1274
2890.6506802592744,1345
2892.393816313348,1353
2894.1366211680142,1321
2895.8790951300693,1334
2897.621238506388,1357
2899.363051603925,1292
2901.1045347297118,1361
2902.8456881908596,1256
2904.58651229456,1299
2906.327007348081,1351
2908.067173658772,1296
2909.8070115340597,1284
2911.5465212814497,1307
2913.285703208527,1319
2915.0245576229563,1280
2916.7630848324807,1331
2918.5012851449196,1351
2920.2391588681758,1370
2921.976706310227,1314
2923.7139277791334,1319
2925.4508235830313,1309
2927.187394030137,1333
2928.923639428745,1354
2930.6595600872306,1350
2932.395156314046,1376
2934.1304284177218,1357
2935.8653767068713,1375
2937.6000014901815,1341
2939.3343030764227,1305
2941.068281774442,1317
2942.8019378931644,1417
2944.5352717415976,1369
2946.2682836288236,1343
2948.0009738640065,1343
2949.7333427563885,1313
2951.465390615289,1357
2953.1971177501086,1334
2954.9285244703265,1383
2956.6596110855,1419
2958.3903779052657,1320
2960.1208252393385,1371
2961.8509533975125,1263
2963.5807626896617,1352
2965.3102534257378,1320
2967.0394259157715,1350
2968.768280469873,1345
2970.496817398232,1310
2972.2250370111146,1391
2973.952939618869,1340
2975.6805255319196,1349
2977.4077950607707,1359
2979.134748516006,1326
2980.861386208289,1321
2982.587708448359,1323
2984.313715547037,1314
2986.039407815222,1284
2987.764785563891,1301
2989.489849104102,1256
2991.2145987469908,1339
2992.9390348037705,1254
2994.6631575857346,1294
2996.3869674042576,1285
2998.1104645707887,1273
2999.83364939686,1267
3001.5565221940783,1285
3003.2790832741334,1285
3005.0013329487924,1229
3006.7232715298996,1259
3008.4448993293804,1248
3010.166216659239,1321
3011.887223831558,1341
3013.607921158498,1296
3015.3283089522993,1347
3017.0483875252826,1269
3018.7681571898443,1311
3020.4876182584626,1259
3022.2067710436927,1295
3023.9256158581707,1298
3025.644153014609,1305
3027.362382825801,1293
3029.0803056046193,1233
3030.797921664012,1268
3032.5152313170106,1234
3034.2322348767225,1329
3035.9489326563353,1277
3037.665324969115,1288
3039.3814121284063,1274
3041.097194447633,1256
3042.812672240299,1317
3044.5278458199855,1323
3046.2427155003525,1335
3047.9572815951406,1313
3049.671544418167,1307
3051.38550428333,1298
3053.0991615046073,1322
3054.812516396051,1269
3056.5255692717974,1310
3058.2383204460575,1297
3059.9507702331257,1245
3061.662918947372,1285
3063.3747669032446,1320
3065.0863144152736,1297
3066.7975617980674,1275
3068.508509366309,1267
3070.219157434767,1259
3071.9295063182844,1333
3073.639556331785,1273
3075.3493077902704,1264
3077.058761008821,1257
3078.7679163025964,1260
3080.476773986837,1225
3082.1853343768594,1305
3083.89359778806,1244
3085.6015645359153,1278
3087.3092349359786,1205
3089.016609303884,1278
3090.7236879553434,1267
3092.4304712061476,1282
3094.136959372166,1258
3095.843152769349,1304
3097.5490517137237,1303
3099.2546565213966,1250
3100.959967508554,1230
3102.66498499146,1276
3104.3697092864577,1326
3106.0741407099695,1284
3107.778279578498,1237
3109.482126208622,1313
3111.1856809170004,1256
3112.8889440203716,1308
3114.5919158355528,1308
3116.294596679439,1282
3117.996986869006,1294
3119.6990867213062,1298
3121.4008965534726,1401
3123.102416682717,1291
3124.803647426329,1277
3126.5045891016784,1322
3128.205242026213,1274
3129.90560651746,1313
3131.605682893025,1266
3133.3054714705922,1287
3135.0049725679282,1321
3136.7041865028714,1207
3138.4031135933465,1237
3140.101754157353,1232
3141.800108512971,1248
3143.498176978357,1210
3145.1959598717494,1244
3146.8934575114636,1282
3148.5906702158954,1249
3150.2875983035183,1240
3151.9842420928853,1309
3153.680601902627,1284
3155.376678051456,1218
3157.07247085816,1255
3158.767980641609,1284
3160.463207720748,1254
3162.158152414606,1310
3163.8528150422862,1280
3165.5471959229726,1228
3167.2412953759303,1269
3168.9351137204976,1246
3170.628651276098,1271
3172.3219083622307,1308
3174.014885298474,1249
3175.707582404485,1287
3177.4000000000005,1289
3179.092138404835,1272
3180.7839979388846,1288
3182.47557892212,1268
3184.166881674594,1236
3185.8579065164386,1271
3187.5486537678626,1285
3189.2391237491547,1299
3190.9293167806827,1235
3192.6192331828934,1258
3194.3088732763117,1264
3195.998237381542,1253
3197.687325819268,1254
3199.376138910251,1225
3201.064676975334,1273
3202.7529403354347,1281
3204.4409293115523,1252
3206.1286442247647,1206
3207.816085396229,1253
3209.5032531471825,1207
3211.190147798936,1231
3212.8767696728846,1257
3214.5631190905015,1204
3216.2491963733373,1200
3217.9350018430214,1263
3219.6205358212637,1253
3221.305798629851,1270
3222.990790590651,1285
3224.6755120256103,1249
3226.359963256751,1240
3228.0441446061795,1298
3229.7280563960758,1275
3231.411698948703,1283
3233.0950725863995,1281
3234.778177631587,1261
3236.461014406761,1253
3238.1435832345005,1295
3239.8258844374595,1287
3241.507918338374,1292
3243.1896852600576,1269
3244.8711855254023,1267
3246.552419457381,1281
3248.233387379042,1301
3249.914089613516,1258
3251.59452648401,1304
3253.274698313813,1221
3254.95460542629,1262
3256.6342481448855,1240
3258.313626793125,1209
3259.9927416946084,1239
3261.6715931730196,1249
3263.3501815521176,1224
3265.0285071557437,1274
3266.706570307815,1283
3268.3843713323286,1282
3270.0619105533615,1235
3271.739188295068,1211
3273.4162048816834,1289
3275.0929606375184,1257
3276.769455886966,1267
3278.445690954498,1242
3280.1216661646613,1304
3281.797381842087,1271
3283.4728383114807,1351
3285.1480358976296,1303
3286.8229749253996,1244
3288.4976557197333,1259
3290.172078605655,1235
3291.846243908266,1250
3293.5201519527463,1293
3295.193803064357,1284
3296.8671975684374,1291
3298.5403357904024,1194
3300.21321805575,1266
3301.8858446900567,1230
3303.558216018975,1242
3305.23033236824,1245
3306.9021940636603,1256
3308.57380143113,1269
3310.2451547966184,1277
3311.916254486174,1290
3313.5871008259246,1269
3315.2576941420766,1244
3316.9280347609147,1288
3318.5981230088046,1303
3320.2679592121895,1246
3321.9375436975924,1220
3323.606876791612,1261
3325.27595882093,1322
3326.944790112305,1265
3328.6133709925753,1234
3330.2817017886573,1322
3331.949782827547,1223
3333.617614436319,1254
3335.2851969421245,1307
3336.952530672199,1257
3338.619615953853,1255
3340.286453114475,1282
3341.9530424815357,1286
3343.619384382583,1261
3345.2854791452437,1245
3346.951327097224,1193
3348.6169285663073,1247
3350.2822838803577,1310
3351.947393367319,1272
3353.61225735521,1306
3355.2768761721345,1315
3356.9412501462693,1275
3358.605379605873,1270
3360.2692648792827,1288
3361.9329062949146,1277
3363.596304181263,1236
