CollectionTime,9/20/2024 10:46:40 AM
1895.1299650761011,1579
1897.0941948312952,1547
1899.0579395071945,1477
1901.0211993680641,1489
1902.98397467825,1516
1904.9462657021745,1505
1906.9080727043415,1547
1908.869395949332,1485
1910.8302357018065,1598
1912.790592226504,1494
1914.7504657882428,1520
1916.7098566519212,1478
1918.6687650825133,1491
1920.6271913450764,1436
1922.5851357047422,1454
1924.5425984267245,1477
1926.499579776314,1507
1928.4560800188833,1507
1930.4120994198802,1475
1932.367638244833,1449
1934.32269675935,1558
1936.2772752291175,1545
1938.231373919899,1546
1940.1849930975404,1513
1942.1381330279637,1545
1944.0907939771696,1562
1946.0429762112412,1513
1947.9946799963363,1522
1949.9459055986945,1492
1951.896653284633,1508
1953.8469233205478,1464
1955.7967159729142,1467
1957.7460315082863,1499
1959.6948701932974,1493
1961.6432322946594,1450
1963.5911180791632,1468
1965.5385278136787,1478
1967.4854617651545,1456
1969.4319202006182,1451
1971.377903387176,1505
1973.3234115920136,1448
1975.268445082395,1439
1977.2130041256642,1538
1979.1570889892423,1462
1981.1006999406304,1470
1983.04383724741,1475
1984.986501177238,1471
1986.928691997853,1473
1988.8704099770712,1520
1990.811655382789,1518
1992.7524284829801,1500
1994.692729545698,1471
1996.6325588390755,1433
1998.5719166313224,1463
2000.5108031907307,1455
2002.4492187856677,1457
2004.387163684583,1501
2006.3246381560011,1440
2008.2616424685298,1451
2010.1981768908527,1464
2012.1342416917332,1431
2014.069837140014,1478
2016.0049635046162,1457
2017.9396210545406,1501
2019.8738100588666,1489
2021.8075307867502,1473
2023.740783507431,1397
2025.6735684902228,1462
2027.6058860045214,1423
2029.5377363198004,1435
2031.4691197056118,1426
2033.4000364315875,1477
2035.3304867674374,1459
2037.260470982952,1468
2039.189989347998,1398
2041.1190421325232,1469
2043.047629606554,1458
2044.9757520401945,1506
2046.9034097036288,1435
2048.8306028671195,1471
2050.7573318010086,1439
2052.683596775716,1400
2054.609398061742,1436
2056.5347359296647,1465
2058.4596106501403,1426
2060.384022493906,1420
2062.3079717317764,1459
2064.231458634646,1429
2066.1544834734873,1487
2068.077046519352,1466
2069.99914804337,1422
2071.9207883167524,1458
2073.8419676107865,1465
2075.7626861968406,1460
2077.6829443463607,1514
2079.6027423308715,1528
2081.522080421977,1426
2083.440958891362,1435
2085.359378010786,1445
2087.2773380520907,1489
2089.194839287196,1450
2091.111881988101,1445
2093.0284664268825,1486
2094.9445928756973,1508
2096.86026160678,1508
2098.775472892446,1469
2100.690227005088,1483
2102.604524217178,1524
2104.5183648012676,1472
2106.431749029985,1469
2108.34467717604,1480
2110.2571495122206,1493
2112.169166311393,1497
2114.080727846503,1503
2115.9918343905747,1451
2117.902486216711,1476
2119.8126835980956,1480
2121.722426807987,1521
2123.6317161197285,1489
2125.5405518067364,1479
2127.448934142509,1469
2129.356863400624,1554
2131.264339854737,1544
2133.1713637785815,1568
2135.077935445972,1561
2136.9840551308002,1530
2138.889723107037,1510
2140.7949396487334,1503
2142.699705030018,1553
2144.6040195250994,1578
2146.507883408264,1504
2148.4112969538774,1552
2150.3142604363848,1565
2152.2167741303097,1548
2154.1188383102535,1518
2156.0204532508997,1525
2157.9216192270064,1525
2159.822336513414,1552
2161.7226053850413,1559
2163.622426116884,1561
2165.5217989840185,1547
2167.4207242616,1493
2169.319202224862,1525
2171.2172331491165,1547
2173.1148173097563,1561
2175.0119549822507,1508
2176.90864644215,1580
2178.8048919650823,1592
2180.7006918267534,1585
2182.596046302952,1650
2184.4909556695407,1631
2186.3854202024645,1622
2188.279440177746,1584
2190.173015871487,1568
2192.066147559868,1559
2193.958835519149,1648
2195.851080025667,1606
2197.7428813558417,1582
2199.6342397861667,1637
2201.5251555932186,1606
2203.415629053651,1629
2205.3056604441986,1652
2207.19525004167,1689
2209.084398122958,1654
2210.9731049650327,1674
2212.861370844941,1604
2214.749196039812,1635
2216.636580826851,1625
2218.523525483344,1661
2220.410030286655,1707
2222.296095514226,1634
2224.1817214435805,1607
2226.066908352319,1644
2227.951656518121,1661
2229.835966218746,1620
2231.71983773203,1645
2233.6032713358913,1638
2235.486267308324,1650
2237.3688259274036,1621
2239.2509474712824,1576
2241.132632218193,1672
2243.013880446447,1674
2244.8946924344323,1623
2246.7750684606203,1632
2248.6550088035574,1693
2250.534513741871,1667
2252.413583554265,1732
2254.292218519526,1662
2256.170418916517,1677
2258.0481850241786,1623
2259.925517121534,1563
2261.8024154876825,1680
2263.678880401803,1654
2265.5549121431536,1718
2267.430510991071,1731
2269.305677224971,1675
2271.180411124348,1599
2273.0547129687766,1628
2274.9285830379076,1540
2276.8020216114737,1564
2278.6750289692845,1630
2280.5476053912294,1679
2282.4197511572766,1661
2284.2914665474727,1681
2286.162751841943,1729
2288.0336073208937,1723
2289.904033264608,1702
2291.774029953448,1580
2293.6435976678554,1646
2295.5127366883517,1589
2297.381447295534,1474
2299.2497297700825,1450
2301.1175843927526,1464
2302.9850114443825,1422
2304.852011205885,1417
2306.7185839582553,1392
2308.5847299825664,1318
2310.4504495599676,1338
2312.3157429716925,1399
2314.1806104990483,1313
2316.0450524234247,1362
2317.9090690262888,1373
2319.772660589186,1324
2321.635827393742,1312
2323.498569721661,1360
2325.3608878547248,1322
2327.2227820747967,1298
2329.0842526638157,1317
2330.945299903803,1307
2332.805924076857,1345
2334.6661254651535,1291
2336.525904350951,1276
2338.3852610165827,1332
2340.244195744464,1335
2342.102708817088,1263
2343.9608005170253,1294
2345.8184711269287,1290
2347.675720929526,1327
2349.532550207628,1357
2351.38895924412,1321
2353.24494832197,1323
2355.100517724223,1322
2356.955667734004,1299
2358.810398634514,1327
2360.664710709037,1308
2362.5186042409337,1307
2364.3720795136437,1265
2366.225136810686,1303
2368.0777764156583,1332
2369.929998612237,1277
2371.7818036841777,1294
2373.633191915315,1334
2375.484163589562,1283
2377.3347189909114,1270
2379.184858403434,1301
2381.03458211128,1373
2382.8838903986775,1361
2384.732783549936,1281
2386.5812618494406,1385
2388.4293255816588,1337
2390.2769750311327,1351
2392.1242104824883,1394
2393.971032220427,1398
2395.8174405297295,1303
2397.6634356952563,1336
2399.509018001947,1323
2401.3541877348193,1284
2403.1989451789705,1357
2405.043290619576,1389
2406.8872243418905,1376
2408.730746631247,1369
2410.5738577730594,1418
2412.4165580528183,1420
2414.258847756095,1480
2416.100727168537,1478
2417.9421965758734,1493
2419.783256263912,1482
2421.623906518538,1515
2423.4641476257157,1540
2425.303979871491,1483
2427.143403541984,1547
2428.9824189233977,1571
2430.821026302012,1611
2432.6592259641866,1596
2434.497018196361,1568
2436.33440328505,1562
2438.171381516851,1572
2440.00795317844,1566
2441.844118556569,1514
2443.6798779380724,1591
2445.5152316098606,1498
2447.3501798589255,1497
2449.1847229723357,1507
2451.0188612372403,1481
2452.8525949408663,1470
2454.6859243705203,1405
2456.518849813587,1436
2458.3513715575314,1417
2460.183489889895,1453
2462.015205098301,1396
2463.8465174704493,1441
2465.67742729412,1403
2467.5079348571717,1437
2469.338040447542,1388
2471.1677443532476,1373
2472.9970468623833,1422
2474.825948263123,1386
2476.6544488437207,1357
2478.482548892508,1371
2480.310248697896,1410
2482.137548548374,1405
2483.9644487325118,1382
2485.790949538956,1389
2487.617051256433,1367
2489.44275417375,1398
2491.26805857979,1415
2493.0929647635157,1408
2494.917473013971,1397
2496.741583620276,1408
2498.5652968716304,1382
2500.3886130573137,1359
2502.2115324666834,1406
2504.0340553891765,1383
2505.856182114308,1387
2507.6779129316733,1397
2509.499248130945,1321
2511.3201880018764,1376
2513.140732834298,1380
2514.9608829181198,1350
2516.780638543331,1338
2518.6,1406
2520.418967578273,1364
2522.237541568376,1312
2524.0557222606144,1350
2525.8735099453706,1382
2527.6909049131086,1391
2529.507907454368,1373
2531.32451785977,1343
2533.140736420014,1360
2534.9565634258774,1346
2536.771999168218,1378
2538.5870439379714,1375
2540.4016980261526,1365
2542.2159617238544,1349
2544.02983532225,1380
2545.8433191125914,1367
2547.656413386209,1369
2549.4691184345115,1355
2551.2814345489874,1347
2553.093362021204,1385
2554.904901142808,1406
2556.716052205523,1336
2558.526815501153,1370
2560.3371913215824,1334
2562.147179958771,1379
2563.956781704761,1391
2565.7659968516705,1372
2567.5748256916986,1379
2569.3832685171224,1317
2571.1913256202984,1343
2572.9989972936614,1341
2574.806283829725,1334
2576.613185521084,1321
2578.4197026604074,1385
2580.2258355404483,1413
2582.031584454035,1401
2583.836949694077,1338
2585.6419315535613,1379
2587.4465303255533,1351
2589.2507463032002,1299
2591.0545797797245,1390
2592.8580310484303,1349
2594.6611004026995,1404
2596.463788135992,1325
2598.266094541849,1357
2600.0680199138874,1378
2601.869564545807,1324
2603.670728731383,1334
2605.4715127644704,1412
2607.2719169390048,1360
2609.071941548998,1423
2610.8715868885433,1345
2612.670853251811,1336
2614.469740933052,1372
2616.268250226594,1356
2618.0663814268455,1371
2619.864134828292,1448
2621.6615107255006,1367
2623.458509413115,1333
2625.2551311858597,1309
2627.0513763385347,1415
2628.8472451660223,1335
2630.6427379632833,1382
2632.4378550253564,1321
2634.232596647359,1336
2636.026963124488,1313
2637.8209547520187,1342
2639.6145718253065,1359
2641.407814639785,1407
2643.200683490966,1374
2644.9931786744414,1417
2646.7853004858807,1353
2648.577049221034,1339
2650.3684251757277,1373
2652.1594286458712,1364
2653.9500599274484,1344
2655.740319316525,1358
2657.5302071092437,1346
2659.3197236018286,1369
2661.10886909058,1343
2662.8976438718782,1321
2664.686048242183,1345
2666.4740824980327,1399
2668.2617469360443,1277
2670.0490418529134,1339
2671.8359675454153,1351
2673.622524310403,1268
2675.408712444811,1307
2677.1945322456495,1327
2678.979984010009,1343
2680.76506803506,1297
2682.5497846180497,1376
2684.334134056306,1389
2686.1181166472343,1332
2687.9017326883213,1311
2689.6849824771293,1314
2691.4678663113013,1344
2693.2503844885596,1322
2695.032537306705,1336
2696.8143250636167,1320
2698.5957480572542,1320
2700.3768065856534,1340
2702.1575009469316,1365
2703.937831439283,1360
2705.717798360982,1310
2707.4974020103837,1317
2709.276642685917,1321
2711.055520686095,1286
2712.834036309506,1333
2714.612189854819,1313
2716.389981620782,1274
2718.1674119062204,1250
2719.944481010041,1307
2721.721189231226,1299
2723.4975368688415,1363
2725.273524222027,1292
2727.0491515900053,1301
2728.824419272075,1362
2730.5993275676146,1328
2732.3738767760838,1332
2734.148067197016,1331
2735.921899130031,1303
2737.6953728748194,1270
2739.468488731156,1324
2741.2412469988926,1353
2743.0136479779617,1329
2744.785691968372,1319
2746.5573792702116,1307
2748.3287101836504,1313
2750.099685008934,1336
2751.870304046388,1349
2753.640567596418,1314
2755.4104759595057,1310
2757.1800294362156,1324
2758.949228327187,1295
2760.7180729331412,1291
2762.486563554877,1378
2764.254700493272,1346
2766.022484049284,1332
2767.789914523947,1324
2769.5569922183786,1318
2771.3237174337705,1320
2773.090090471394,1283
2774.8561116326036,1301
2776.6217812188274,1311
2778.3870995315756,1323
2780.1520668724356,1323
2781.9166835430747,1292
2783.6809498452394,1354
2785.444866080754,1349
2787.2084325515225,1311
2788.971649559527,1324
2790.73451740683,1293
2792.4970363955713,1355
2794.2592068279705,1343
2796.0210290063264,1353
2797.7825032330147,1294
2799.543629810493,1329
2801.304409041296,1310
2803.0648412280366,1308
2804.8249266734088,1319
2806.5846656801846,1314
2808.344058551212,1321
2810.1031055894246,1325
2811.8618070978273,1306
2813.6201633795085,1307
2815.378174737636,1373
2817.1358414754536,1365
2818.893163896285,1290
2820.6501423035334,1372
2822.4067770006814,1348
2824.1630682912883,1309
2825.9190164789957,1386
2827.6746218675207,1323
2829.429884760661,1304
2831.184805462294,1304
2832.9393842763743,1318
2834.693621506936,1297
2836.4475174580916,1285
2838.201072434034,1338
2839.954286739034,1309
2841.707160677441,1286
2843.459694553685,1291
2845.2118886722724,1306
2846.96374333779,1283
2848.7152588549034,1315
2850.4664355283567,1353
2852.217273662973,1385
2853.9677735636546,1358
2855.7179355353833,1354
2857.4677598832186,1369
2859.217246912299,1288
2860.9663969278427,1374
2862.715210235146,1309
2864.4636871395846,1269
2866.211827946614,1324
2867.9596329617652,1363
2869.7071024906536,1327
2871.4542368389684,1328
2873.20103631248,1302
2874.947501217038,1321
2876.6936318585695,1330
2878.4394285430812,1299
2880.1848915766604,1317
2881.9300212654707,1306
2883.6748179157553,1307
2885.4192818338374,1303
2887.1634133261173,1355
2888.907212699077,1315
2890.6506802592744,1302
2892.393816313348,1339
2894.1366211680142,1287
2895.8790951300693,1289
2897.621238506388,1287
2899.363051603925,1339
2901.1045347297118,1342
2902.8456881908596,1366
2904.58651229456,1345
2906.327007348081,1376
2908.067173658772,1349
2909.8070115340597,1302
2911.5465212814497,1315
2913.285703208527,1298
2915.0245576229563,1298
2916.7630848324807,1283
2918.5012851449196,1344
2920.2391588681758,1274
2921.976706310227,1310
2923.7139277791334,1291
2925.4508235830313,1300
2927.187394030137,1282
2928.923639428745,1316
2930.6595600872306,1357
2932.395156314046,1355
2934.1304284177218,1384
2935.8653767068713,1356
2937.6000014901815,1309
2939.3343030764227,1338
2941.068281774442,1341
2942.8019378931644,1378
2944.5352717415976,1367
2946.2682836288236,1320
2948.0009738640065,1376
2949.7333427563885,1339
2951.465390615289,1325
2953.1971177501086,1332
2954.9285244703265,1285
2956.6596110855,1330
2958.3903779052657,1324
2960.1208252393385,1346
2961.8509533975125,1297
2963.5807626896617,1296
2965.3102534257378,1251
2967.0394259157715,1337
2968.768280469873,1299
2970.496817398232,1350
2972.2250370111146,1335
2973.952939618869,1340
2975.6805255319196,1353
2977.4077950607707,1325
2979.134748516006,1341
2980.861386208289,1320
2982.587708448359,1336
2984.313715547037,1335
2986.039407815222,1313
2987.764785563891,1276
2989.489849104102,1358
2991.2145987469908,1314
2992.9390348037705,1257
2994.6631575857346,1298
2996.3869674042576,1308
2998.1104645707887,1303
2999.83364939686,1267
3001.5565221940783,1315
3003.2790832741334,1268
3005.0013329487924,1273
3006.7232715298996,1313
3008.4448993293804,1265
3010.166216659239,1245
3011.887223831558,1230
3013.607921158498,1282
3015.3283089522993,1327
3017.0483875252826,1285
3018.7681571898443,1297
3020.4876182584626,1268
3022.2067710436927,1302
3023.9256158581707,1258
3025.644153014609,1290
3027.362382825801,1288
3029.0803056046193,1241
3030.797921664012,1289
3032.5152313170106,1262
3034.2322348767225,1233
3035.9489326563353,1258
3037.665324969115,1325
3039.3814121284063,1316
3041.097194447633,1300
3042.812672240299,1310
3044.5278458199855,1264
3046.2427155003525,1274
3047.9572815951406,1278
3049.671544418167,1324
3051.38550428333,1343
3053.0991615046073,1303
3054.812516396051,1245
3056.5255692717974,1276
3058.2383204460575,1274
3059.9507702331257,1312
3061.662918947372,1270
3063.3747669032446,1285
3065.0863144152736,1286
3066.7975617980674,1314
3068.508509366309,1281
3070.219157434767,1360
3071.9295063182844,1296
3073.639556331785,1276
3075.3493077902704,1249
3077.058761008821,1229
3078.7679163025964,1242
3080.476773986837,1264
3082.1853343768594,1258
3083.89359778806,1260
3085.6015645359153,1277
3087.3092349359786,1250
3089.016609303884,1243
3090.7236879553434,1265
3092.4304712061476,1276
3094.136959372166,1277
3095.843152769349,1252
3097.5490517137237,1287
3099.2546565213966,1276
3100.959967508554,1268
3102.66498499146,1256
3104.3697092864577,1290
3106.0741407099695,1243
3107.778279578498,1335
3109.482126208622,1245
3111.1856809170004,1275
3112.8889440203716,1294
3114.5919158355528,1291
3116.294596679439,1240
3117.996986869006,1255
3119.6990867213062,1297
3121.4008965534726,1226
3123.102416682717,1308
3124.803647426329,1271
3126.5045891016784,1280
3128.205242026213,1280
3129.90560651746,1270
3131.605682893025,1297
3133.3054714705922,1294
3135.0049725679282,1252
3136.7041865028714,1297
3138.4031135933465,1300
3140.101754157353,1245
3141.800108512971,1249
3143.498176978357,1286
3145.1959598717494,1301
3146.8934575114636,1299
3148.5906702158954,1250
3150.2875983035183,1273
3151.9842420928853,1266
3153.680601902627,1285
3155.376678051456,1190
3157.07247085816,1231
3158.767980641609,1258
3160.463207720748,1276
3162.158152414606,1298
3163.8528150422862,1259
3165.5471959229726,1272
3167.2412953759303,1326
3168.9351137204976,1263
3170.628651276098,1295
3172.3219083622307,1278
3174.014885298474,1242
3175.707582404485,1280
3177.4000000000005,1274
3179.092138404835,1327
3180.7839979388846,1329
3182.47557892212,1255
3184.166881674594,1246
3185.8579065164386,1319
3187.5486537678626,1221
3189.2391237491547,1254
3190.9293167806827,1185
3192.6192331828934,1241
3194.3088732763117,1240
3195.998237381542,1299
3197.687325819268,1269
3199.376138910251,1261
3201.064676975334,1266
3202.7529403354347,1282
3204.4409293115523,1315
3206.1286442247647,1234
3207.816085396229,1283
3209.5032531471825,1231
3211.190147798936,1245
3212.8767696728846,1259
3214.5631190905015,1297
3216.2491963733373,1269
3217.9350018430214,1273
3219.6205358212637,1266
3221.305798629851,1276
3222.990790590651,1270
3224.6755120256103,1263
3226.359963256751,1198
3228.0441446061795,1241
3229.7280563960758,1254
3231.411698948703,1231
3233.0950725863995,1257
3234.778177631587,1264
3236.461014406761,1271
3238.1435832345005,1273
3239.8258844374595,1213
3241.507918338374,1295
3243.1896852600576,1282
3244.8711855254023,1224
3246.552419457381,1279
3248.233387379042,1272
3249.914089613516,1294
3251.59452648401,1295
3253.274698313813,1347
3254.95460542629,1331
3256.6342481448855,1278
3258.313626793125,1244
3259.9927416946084,1244
3261.6715931730196,1267
3263.3501815521176,1251
3265.0285071557437,1203
3266.706570307815,1265
3268.3843713323286,1264
3270.0619105533615,1270
3271.739188295068,1277
3273.4162048816834,1259
3275.0929606375184,1268
3276.769455886966,1257
3278.445690954498,1289
3280.1216661646613,1320
3281.797381842087,1327
3283.4728383114807,1325
3285.1480358976296,1230
3286.8229749253996,1261
3288.4976557197333,1251
3290.172078605655,1314
3291.846243908266,1305
3293.5201519527463,1221
3295.193803064357,1234
3296.8671975684374,1283
3298.5403357904024,1231
3300.21321805575,1246
3301.8858446900567,1241
3303.558216018975,1207
3305.23033236824,1252
3306.9021940636603,1253
3308.57380143113,1278
3310.2451547966184,1277
3311.916254486174,1308
3313.5871008259246,1240
3315.2576941420766,1314
3316.9280347609147,1296
3318.5981230088046,1269
3320.2679592121895,1274
3321.9375436975924,1279
3323.606876791612,1192
3325.27595882093,1251
3326.944790112305,1262
3328.6133709925753,1286
3330.2817017886573,1225
3331.949782827547,1267
3333.617614436319,1296
3335.2851969421245,1368
3336.952530672199,1334
3338.619615953853,1293
3340.286453114475,1272
3341.9530424815357,1276
3343.619384382583,1274
3345.2854791452437,1244
3346.951327097224,1243
3348.6169285663073,1242
3350.2822838803577,1271
3351.947393367319,1269
3353.61225735521,1252
3355.2768761721345,1201
3356.9412501462693,1317
3358.605379605873,1250
3360.2692648792827,1270
3361.9329062949146,1278
3363.596304181263,1183
