CollectionTime,9/20/2024 10:46:24 AM
1897.0941948312952,1512
1899.0579395071945,1558
1901.0211993680641,1491
1902.98397467825,1532
1904.9462657021745,1472
1906.9080727043415,1523
1908.869395949332,1505
1910.8302357018065,1478
1912.790592226504,1542
1914.7504657882428,1527
1916.7098566519212,1458
1918.6687650825133,1533
1920.6271913450764,1547
1922.5851357047422,1487
1924.5425984267245,1530
1926.499579776314,1551
1928.4560800188833,1562
1930.4120994198802,1538
1932.367638244833,1504
1934.32269675935,1565
1936.2772752291175,1525
1938.231373919899,1532
1940.1849930975404,1498
1942.1381330279637,1458
1944.0907939771696,1527
1946.0429762112412,1446
1947.9946799963363,1461
1949.9459055986945,1494
1951.896653284633,1500
1953.8469233205478,1538
1955.7967159729142,1537
1957.7460315082863,1514
1959.6948701932974,1487
1961.6432322946594,1525
1963.5911180791632,1496
1965.5385278136787,1476
1967.4854617651545,1437
1969.4319202006182,1546
1971.377903387176,1501
1973.3234115920136,1501
1975.268445082395,1511
1977.2130041256642,1475
1979.1570889892423,1507
1981.1006999406304,1516
1983.04383724741,1476
1984.986501177238,1461
1986.928691997853,1555
1988.8704099770712,1496
1990.811655382789,1532
1992.7524284829801,1541
1994.692729545698,1473
1996.6325588390755,1539
1998.5719166313224,1542
2000.5108031907307,1506
2002.4492187856677,1532
2004.387163684583,1498
2006.3246381560011,1453
2008.2616424685298,1470
2010.1981768908527,1503
2012.1342416917332,1473
2014.069837140014,1474
2016.0049635046162,1464
2017.9396210545406,1492
2019.8738100588666,1512
2021.8075307867502,1528
2023.740783507431,1542
2025.6735684902228,1469
2027.6058860045214,1478
2029.5377363198004,1494
2031.4691197056118,1506
2033.4000364315875,1462
2035.3304867674374,1492
2037.260470982952,1525
2039.189989347998,1534
2041.1190421325232,1486
2043.047629606554,1456
2044.9757520401945,1498
2046.9034097036288,1515
2048.8306028671195,1471
2050.7573318010086,1491
2052.683596775716,1505
2054.609398061742,1472
2056.5347359296647,1450
2058.4596106501403,1539
2060.384022493906,1453
2062.3079717317764,1517
2064.231458634646,1496
2066.1544834734873,1507
2068.077046519352,1461
2069.99914804337,1474
2071.9207883167524,1496
2073.8419676107865,1527
2075.7626861968406,1462
2077.6829443463607,1521
2079.6027423308715,1502
2081.522080421977,1465
2083.440958891362,1457
2085.359378010786,1446
2087.2773380520907,1494
2089.194839287196,1488
2091.111881988101,1527
2093.0284664268825,1468
2094.9445928756973,1476
2096.86026160678,1503
2098.775472892446,1485
2100.690227005088,1498
2102.604524217178,1510
2104.5183648012676,1472
2106.431749029985,1532
2108.34467717604,1519
2110.2571495122206,1518
2112.169166311393,1525
2114.080727846503,1512
2115.9918343905747,1534
2117.902486216711,1468
2119.8126835980956,1556
2121.722426807987,1528
2123.6317161197285,1511
2125.5405518067364,1542
2127.448934142509,1587
2129.356863400624,1475
2131.264339854737,1554
2133.1713637785815,1522
2135.077935445972,1524
2136.9840551308002,1513
2138.889723107037,1489
2140.7949396487334,1488
2142.699705030018,1507
2144.6040195250994,1518
2146.507883408264,1552
2148.4112969538774,1541
2150.3142604363848,1553
2152.2167741303097,1511
2154.1188383102535,1558
2156.0204532508997,1528
2157.9216192270064,1590
2159.822336513414,1547
2161.7226053850413,1488
2163.622426116884,1590
2165.5217989840185,1539
2167.4207242616,1638
2169.319202224862,1554
2171.2172331491165,1602
2173.1148173097563,1602
2175.0119549822507,1636
2176.90864644215,1632
2178.8048919650823,1607
2180.7006918267534,1559
2182.596046302952,1614
2184.4909556695407,1634
2186.3854202024645,1580
2188.279440177746,1624
2190.173015871487,1610
2192.066147559868,1587
2193.958835519149,1680
2195.851080025667,1604
2197.7428813558417,1663
2199.6342397861667,1557
2201.5251555932186,1616
2203.415629053651,1674
2205.3056604441986,1629
2207.19525004167,1623
2209.084398122958,1697
2210.9731049650327,1645
2212.861370844941,1608
2214.749196039812,1596
2216.636580826851,1639
2218.523525483344,1706
2220.410030286655,1629
2222.296095514226,1674
2224.1817214435805,1625
2226.066908352319,1640
2227.951656518121,1670
2229.835966218746,1716
2231.71983773203,1674
2233.6032713358913,1705
2235.486267308324,1650
2237.3688259274036,1643
2239.2509474712824,1726
2241.132632218193,1724
2243.013880446447,1763
2244.8946924344323,1745
2246.7750684606203,1694
2248.6550088035574,1622
2250.534513741871,1634
2252.413583554265,1656
2254.292218519526,1663
2256.170418916517,1619
2258.0481850241786,1630
2259.925517121534,1589
2261.8024154876825,1620
2263.678880401803,1649
2265.5549121431536,1729
2267.430510991071,1637
2269.305677224971,1636
2271.180411124348,1691
2273.0547129687766,1619
2274.9285830379076,1579
2276.8020216114737,1596
2278.6750289692845,1640
2280.5476053912294,1677
2282.4197511572766,1712
2284.2914665474727,1766
2286.162751841943,1789
2288.0336073208937,1746
2289.904033264608,1752
2291.774029953448,1680
2293.6435976678554,1581
2295.5127366883517,1610
2297.381447295534,1536
2299.2497297700825,1509
2301.1175843927526,1452
2302.9850114443825,1381
2304.852011205885,1373
2306.7185839582553,1420
2308.5847299825664,1388
2310.4504495599676,1388
2312.3157429716925,1361
2314.1806104990483,1336
2316.0450524234247,1309
2317.9090690262888,1325
2319.772660589186,1391
2321.635827393742,1370
2323.498569721661,1324
2325.3608878547248,1249
2327.2227820747967,1357
2329.0842526638157,1336
2330.945299903803,1333
2332.805924076857,1332
2334.6661254651535,1350
2336.525904350951,1294
2338.3852610165827,1325
2340.244195744464,1292
2342.102708817088,1275
2343.9608005170253,1315
2345.8184711269287,1313
2347.675720929526,1328
2349.532550207628,1298
2351.38895924412,1332
2353.24494832197,1319
2355.100517724223,1316
2356.955667734004,1321
2358.810398634514,1333
2360.664710709037,1347
2362.5186042409337,1373
2364.3720795136437,1258
2366.225136810686,1361
2368.0777764156583,1384
2369.929998612237,1364
2371.7818036841777,1310
2373.633191915315,1317
2375.484163589562,1313
2377.3347189909114,1303
2379.184858403434,1336
2381.03458211128,1315
2382.8838903986775,1339
2384.732783549936,1344
2386.5812618494406,1387
2388.4293255816588,1326
2390.2769750311327,1325
2392.1242104824883,1368
2393.971032220427,1367
2395.8174405297295,1371
2397.6634356952563,1329
2399.509018001947,1410
2401.3541877348193,1384
2403.1989451789705,1410
2405.043290619576,1383
2406.8872243418905,1376
2408.730746631247,1402
2410.5738577730594,1418
2412.4165580528183,1466
2414.258847756095,1453
2416.100727168537,1483
2417.9421965758734,1452
2419.783256263912,1541
2421.623906518538,1489
2423.4641476257157,1590
2425.303979871491,1626
2427.143403541984,1581
2428.9824189233977,1550
2430.821026302012,1582
2432.6592259641866,1555
2434.497018196361,1542
2436.33440328505,1583
2438.171381516851,1566
2440.00795317844,1566
2441.844118556569,1555
2443.6798779380724,1507
2445.5152316098606,1582
2447.3501798589255,1459
2449.1847229723357,1509
2451.0188612372403,1499
2452.8525949408663,1420
2454.6859243705203,1458
2456.518849813587,1473
2458.3513715575314,1431
2460.183489889895,1422
2462.015205098301,1390
2463.8465174704493,1469
2465.67742729412,1435
2467.5079348571717,1435
2469.338040447542,1394
2471.1677443532476,1441
2472.9970468623833,1360
2474.825948263123,1367
2476.6544488437207,1414
2478.482548892508,1357
2480.310248697896,1403
2482.137548548374,1454
2483.9644487325118,1348
2485.790949538956,1337
2487.617051256433,1403
2489.44275417375,1344
2491.26805857979,1366
2493.0929647635157,1386
2494.917473013971,1374
2496.741583620276,1338
2498.5652968716304,1366
2500.3886130573137,1354
2502.2115324666834,1415
2504.0340553891765,1347
2505.856182114308,1359
2507.6779129316733,1371
2509.499248130945,1335
2511.3201880018764,1354
2513.140732834298,1380
2514.9608829181198,1392
2516.780638543331,1333
2518.6,1368
2520.418967578273,1394
2522.237541568376,1386
2524.0557222606144,1335
2525.8735099453706,1340
2527.6909049131086,1362
2529.507907454368,1398
2531.32451785977,1362
2533.140736420014,1420
2534.9565634258774,1348
2536.771999168218,1343
2538.5870439379714,1383
2540.4016980261526,1389
2542.2159617238544,1391
2544.02983532225,1376
2545.8433191125914,1352
2547.656413386209,1369
2549.4691184345115,1324
2551.2814345489874,1367
2553.093362021204,1366
2554.904901142808,1373
2556.716052205523,1362
2558.526815501153,1332
2560.3371913215824,1265
2562.147179958771,1345
2563.956781704761,1382
2565.7659968516705,1365
2567.5748256916986,1382
2569.3832685171224,1313
2571.1913256202984,1346
2572.9989972936614,1320
2574.806283829725,1322
2576.613185521084,1366
2578.4197026604074,1294
2580.2258355404483,1356
2582.031584454035,1344
2583.836949694077,1361
2585.6419315535613,1330
2587.4465303255533,1388
2589.2507463032002,1299
2591.0545797797245,1349
2592.8580310484303,1368
2594.6611004026995,1328
2596.463788135992,1300
2598.266094541849,1297
2600.0680199138874,1276
2601.869564545807,1361
2603.670728731383,1337
2605.4715127644704,1390
2607.2719169390048,1333
2609.071941548998,1308
2610.8715868885433,1328
2612.670853251811,1349
2614.469740933052,1325
2616.268250226594,1345
2618.0663814268455,1367
2619.864134828292,1339
2621.6615107255006,1319
2623.458509413115,1355
2625.2551311858597,1365
2627.0513763385347,1333
2628.8472451660223,1365
2630.6427379632833,1351
2632.4378550253564,1324
2634.232596647359,1346
2636.026963124488,1339
2637.8209547520187,1331
2639.6145718253065,1321
2641.407814639785,1372
2643.200683490966,1325
2644.9931786744414,1342
2646.7853004858807,1356
2648.577049221034,1347
2650.3684251757277,1373
2652.1594286458712,1354
2653.9500599274484,1333
2655.740319316525,1333
2657.5302071092437,1338
2659.3197236018286,1323
2661.10886909058,1355
2662.8976438718782,1352
2664.686048242183,1333
2666.4740824980327,1350
2668.2617469360443,1354
2670.0490418529134,1382
2671.8359675454153,1368
2673.622524310403,1322
2675.408712444811,1342
2677.1945322456495,1331
2678.979984010009,1364
2680.76506803506,1379
2682.5497846180497,1322
2684.334134056306,1333
2686.1181166472343,1329
2687.9017326883213,1307
2689.6849824771293,1339
2691.4678663113013,1370
2693.2503844885596,1360
2695.032537306705,1303
2696.8143250636167,1304
2698.5957480572542,1359
2700.3768065856534,1390
2702.1575009469316,1394
2703.937831439283,1367
2705.717798360982,1343
2707.4974020103837,1318
2709.276642685917,1349
2711.055520686095,1301
2712.834036309506,1344
2714.612189854819,1365
2716.389981620782,1335
2718.1674119062204,1344
2719.944481010041,1334
2721.721189231226,1311
2723.4975368688415,1330
2725.273524222027,1305
2727.0491515900053,1350
2728.824419272075,1326
2730.5993275676146,1332
2732.3738767760838,1357
2734.148067197016,1362
2735.921899130031,1355
2737.6953728748194,1367
2739.468488731156,1325
2741.2412469988926,1289
2743.0136479779617,1348
2744.785691968372,1292
2746.5573792702116,1364
2748.3287101836504,1356
2750.099685008934,1283
2751.870304046388,1344
2753.640567596418,1314
2755.4104759595057,1282
2757.1800294362156,1267
2758.949228327187,1280
2760.7180729331412,1337
2762.486563554877,1325
2764.254700493272,1292
2766.022484049284,1289
2767.789914523947,1361
2769.5569922183786,1383
2771.3237174337705,1341
2773.090090471394,1319
2774.8561116326036,1355
2776.6217812188274,1298
2778.3870995315756,1376
2780.1520668724356,1354
2781.9166835430747,1394
2783.6809498452394,1410
2785.444866080754,1342
2787.2084325515225,1313
2788.971649559527,1350
2790.73451740683,1321
2792.4970363955713,1337
2794.2592068279705,1322
2796.0210290063264,1380
2797.7825032330147,1314
2799.543629810493,1347
2801.304409041296,1369
2803.0648412280366,1320
2804.8249266734088,1318
2806.5846656801846,1373
2808.344058551212,1384
2810.1031055894246,1295
2811.8618070978273,1374
2813.6201633795085,1344
2815.378174737636,1335
2817.1358414754536,1338
2818.893163896285,1326
2820.6501423035334,1332
2822.4067770006814,1359
2824.1630682912883,1336
2825.9190164789957,1321
2827.6746218675207,1319
2829.429884760661,1333
2831.184805462294,1387
2832.9393842763743,1362
2834.693621506936,1390
2836.4475174580916,1367
2838.201072434034,1392
2839.954286739034,1327
2841.707160677441,1274
2843.459694553685,1328
2845.2118886722724,1342
2846.96374333779,1331
2848.7152588549034,1334
2850.4664355283567,1302
2852.217273662973,1363
2853.9677735636546,1353
2855.7179355353833,1345
2857.4677598832186,1310
2859.217246912299,1396
2860.9663969278427,1325
2862.715210235146,1330
2864.4636871395846,1413
2866.211827946614,1343
2867.9596329617652,1300
2869.7071024906536,1391
2871.4542368389684,1409
2873.20103631248,1322
2874.947501217038,1340
2876.6936318585695,1385
2878.4394285430812,1359
2880.1848915766604,1320
2881.9300212654707,1321
2883.6748179157553,1347
2885.4192818338374,1323
2887.1634133261173,1320
2888.907212699077,1350
2890.6506802592744,1346
2892.393816313348,1390
2894.1366211680142,1342
2895.8790951300693,1348
2897.621238506388,1360
2899.363051603925,1404
2901.1045347297118,1343
2902.8456881908596,1361
2904.58651229456,1325
2906.327007348081,1313
2908.067173658772,1370
2909.8070115340597,1312
2911.5465212814497,1289
2913.285703208527,1346
2915.0245576229563,1343
2916.7630848324807,1337
2918.5012851449196,1343
2920.2391588681758,1345
2921.976706310227,1327
2923.7139277791334,1323
2925.4508235830313,1346
2927.187394030137,1367
2928.923639428745,1389
2930.6595600872306,1351
2932.395156314046,1343
2934.1304284177218,1412
2935.8653767068713,1395
2937.6000014901815,1365
2939.3343030764227,1386
2941.068281774442,1380
2942.8019378931644,1421
2944.5352717415976,1322
2946.2682836288236,1347
2948.0009738640065,1427
2949.7333427563885,1382
2951.465390615289,1347
2953.1971177501086,1319
2954.9285244703265,1365
2956.6596110855,1339
2958.3903779052657,1387
2960.1208252393385,1334
2961.8509533975125,1381
2963.5807626896617,1331
2965.3102534257378,1350
2967.0394259157715,1363
2968.768280469873,1377
2970.496817398232,1347
2972.2250370111146,1357
2973.952939618869,1337
2975.6805255319196,1398
2977.4077950607707,1351
2979.134748516006,1346
2980.861386208289,1394
2982.587708448359,1318
2984.313715547037,1388
2986.039407815222,1356
2987.764785563891,1345
2989.489849104102,1327
2991.2145987469908,1320
2992.9390348037705,1358
2994.6631575857346,1307
2996.3869674042576,1312
2998.1104645707887,1323
2999.83364939686,1372
3001.5565221940783,1366
3003.2790832741334,1331
3005.0013329487924,1294
3006.7232715298996,1227
3008.4448993293804,1248
3010.166216659239,1326
3011.887223831558,1311
3013.607921158498,1316
3015.3283089522993,1359
3017.0483875252826,1305
3018.7681571898443,1318
3020.4876182584626,1290
3022.2067710436927,1318
3023.9256158581707,1291
3025.644153014609,1353
3027.362382825801,1330
3029.0803056046193,1286
3030.797921664012,1349
3032.5152313170106,1287
3034.2322348767225,1313
3035.9489326563353,1328
3037.665324969115,1326
3039.3814121284063,1292
3041.097194447633,1276
3042.812672240299,1377
3044.5278458199855,1341
3046.2427155003525,1326
3047.9572815951406,1328
3049.671544418167,1327
3051.38550428333,1350
3053.0991615046073,1304
3054.812516396051,1270
3056.5255692717974,1315
3058.2383204460575,1354
3059.9507702331257,1251
3061.662918947372,1312
3063.3747669032446,1296
3065.0863144152736,1269
3066.7975617980674,1250
3068.508509366309,1282
3070.219157434767,1273
3071.9295063182844,1233
3073.639556331785,1286
3075.3493077902704,1308
3077.058761008821,1293
3078.7679163025964,1322
3080.476773986837,1323
3082.1853343768594,1267
3083.89359778806,1321
3085.6015645359153,1345
3087.3092349359786,1288
3089.016609303884,1305
3090.7236879553434,1316
3092.4304712061476,1269
3094.136959372166,1262
3095.843152769349,1282
3097.5490517137237,1288
3099.2546565213966,1297
3100.959967508554,1293
3102.66498499146,1296
3104.3697092864577,1302
3106.0741407099695,1286
3107.778279578498,1301
3109.482126208622,1284
3111.1856809170004,1267
3112.8889440203716,1297
3114.5919158355528,1362
3116.294596679439,1303
3117.996986869006,1286
3119.6990867213062,1315
3121.4008965534726,1360
3123.102416682717,1341
3124.803647426329,1307
3126.5045891016784,1253
3128.205242026213,1333
3129.90560651746,1326
3131.605682893025,1287
3133.3054714705922,1286
3135.0049725679282,1318
3136.7041865028714,1307
3138.4031135933465,1283
3140.101754157353,1275
3141.800108512971,1374
3143.498176978357,1324
3145.1959598717494,1309
3146.8934575114636,1325
3148.5906702158954,1280
3150.2875983035183,1251
3151.9842420928853,1312
3153.680601902627,1267
3155.376678051456,1266
3157.07247085816,1293
3158.767980641609,1317
3160.463207720748,1315
3162.158152414606,1277
3163.8528150422862,1319
3165.5471959229726,1270
3167.2412953759303,1325
3168.9351137204976,1270
3170.628651276098,1260
3172.3219083622307,1318
3174.014885298474,1354
3175.707582404485,1311
3177.4000000000005,1337
3179.092138404835,1318
3180.7839979388846,1314
3182.47557892212,1281
3184.166881674594,1285
3185.8579065164386,1308
3187.5486537678626,1271
3189.2391237491547,1276
3190.9293167806827,1311
3192.6192331828934,1247
3194.3088732763117,1234
3195.998237381542,1250
3197.687325819268,1271
3199.376138910251,1257
3201.064676975334,1298
3202.7529403354347,1317
3204.4409293115523,1296
3206.1286442247647,1264
3207.816085396229,1285
3209.5032531471825,1268
3211.190147798936,1280
3212.8767696728846,1233
3214.5631190905015,1290
3216.2491963733373,1258
3217.9350018430214,1224
3219.6205358212637,1306
3221.305798629851,1270
3222.990790590651,1339
3224.6755120256103,1310
3226.359963256751,1312
3228.0441446061795,1321
3229.7280563960758,1179
3231.411698948703,1305
3233.0950725863995,1292
3234.778177631587,1278
3236.461014406761,1305
3238.1435832345005,1318
3239.8258844374595,1296
3241.507918338374,1306
3243.1896852600576,1301
3244.8711855254023,1330
3246.552419457381,1234
3248.233387379042,1285
3249.914089613516,1254
3251.59452648401,1357
3253.274698313813,1329
3254.95460542629,1315
3256.6342481448855,1319
3258.313626793125,1295
3259.9927416946084,1243
3261.6715931730196,1325
3263.3501815521176,1273
3265.0285071557437,1270
3266.706570307815,1271
3268.3843713323286,1297
3270.0619105533615,1278
3271.739188295068,1245
3273.4162048816834,1242
3275.0929606375184,1278
3276.769455886966,1323
3278.445690954498,1320
3280.1216661646613,1283
3281.797381842087,1278
3283.4728383114807,1285
3285.1480358976296,1233
3286.8229749253996,1288
3288.4976557197333,1280
3290.172078605655,1269
3291.846243908266,1293
3293.5201519527463,1315
3295.193803064357,1238
3296.8671975684374,1290
3298.5403357904024,1256
3300.21321805575,1319
3301.8858446900567,1320
3303.558216018975,1253
3305.23033236824,1303
3306.9021940636603,1230
3308.57380143113,1279
3310.2451547966184,1262
3311.916254486174,1301
3313.5871008259246,1277
3315.2576941420766,1297
3316.9280347609147,1309
3318.5981230088046,1316
3320.2679592121895,1279
3321.9375436975924,1313
3323.606876791612,1253
3325.27595882093,1279
3326.944790112305,1266
3328.6133709925753,1275
3330.2817017886573,1261
3331.949782827547,1318
3333.617614436319,1283
3335.2851969421245,1314
3336.952530672199,1310
3338.619615953853,1241
3340.286453114475,1234
3341.9530424815357,1287
3343.619384382583,1297
3345.2854791452437,1302
3346.951327097224,1255
3348.6169285663073,1321
3350.2822838803577,1347
3351.947393367319,1308
3353.61225735521,1281
3355.2768761721345,1301
3356.9412501462693,1290
3358.605379605873,1278
3360.2692648792827,1273
3361.9329062949146,1291
3363.596304181263,1214
