CollectionTime,9/20/2024 10:48:35 AM
1899.0579395071945,1327
1901.0211993680641,1431
1902.98397467825,1369
1904.9462657021745,1357
1906.9080727043415,1368
1908.869395949332,1402
1910.8302357018065,1363
1912.790592226504,1321
1914.7504657882428,1362
1916.7098566519212,1401
1918.6687650825133,1396
1920.6271913450764,1358
1922.5851357047422,1391
1924.5425984267245,1382
1926.499579776314,1398
1928.4560800188833,1368
1930.4120994198802,1379
1932.367638244833,1420
1934.32269675935,1417
1936.2772752291175,1368
1938.231373919899,1403
1940.1849930975404,1401
1942.1381330279637,1373
1944.0907939771696,1338
1946.0429762112412,1366
1947.9946799963363,1346
1949.9459055986945,1373
1951.896653284633,1374
1953.8469233205478,1378
1955.7967159729142,1334
1957.7460315082863,1386
1959.6948701932974,1386
1961.6432322946594,1290
1963.5911180791632,1364
1965.5385278136787,1358
1967.4854617651545,1338
1969.4319202006182,1259
1971.377903387176,1344
1973.3234115920136,1342
1975.268445082395,1370
1977.2130041256642,1314
1979.1570889892423,1317
1981.1006999406304,1376
1983.04383724741,1345
1984.986501177238,1311
1986.928691997853,1273
1988.8704099770712,1319
1990.811655382789,1308
1992.7524284829801,1321
1994.692729545698,1406
1996.6325588390755,1329
1998.5719166313224,1323
2000.5108031907307,1303
2002.4492187856677,1319
2004.387163684583,1309
2006.3246381560011,1286
2008.2616424685298,1300
2010.1981768908527,1329
2012.1342416917332,1348
2014.069837140014,1331
2016.0049635046162,1334
2017.9396210545406,1327
2019.8738100588666,1340
2021.8075307867502,1348
2023.740783507431,1343
2025.6735684902228,1314
2027.6058860045214,1318
2029.5377363198004,1346
2031.4691197056118,1314
2033.4000364315875,1346
2035.3304867674374,1288
2037.260470982952,1305
2039.189989347998,1320
2041.1190421325232,1344
2043.047629606554,1318
2044.9757520401945,1333
2046.9034097036288,1280
2048.8306028671195,1279
2050.7573318010086,1331
2052.683596775716,1286
2054.609398061742,1329
2056.5347359296647,1298
2058.4596106501403,1318
2060.384022493906,1301
2062.3079717317764,1282
2064.231458634646,1316
2066.1544834734873,1345
2068.077046519352,1320
2069.99914804337,1302
2071.9207883167524,1277
2073.8419676107865,1365
2075.7626861968406,1257
2077.6829443463607,1295
2079.6027423308715,1365
2081.522080421977,1309
2083.440958891362,1310
2085.359378010786,1271
2087.2773380520907,1299
2089.194839287196,1308
2091.111881988101,1312
2093.0284664268825,1291
2094.9445928756973,1310
2096.86026160678,1284
2098.775472892446,1247
2100.690227005088,1325
2102.604524217178,1297
2104.5183648012676,1332
2106.431749029985,1335
2108.34467717604,1322
2110.2571495122206,1343
2112.169166311393,1311
2114.080727846503,1313
2115.9918343905747,1353
2117.902486216711,1361
2119.8126835980956,1297
2121.722426807987,1331
2123.6317161197285,1378
2125.5405518067364,1316
2127.448934142509,1332
2129.356863400624,1317
2131.264339854737,1346
2133.1713637785815,1300
2135.077935445972,1364
2136.9840551308002,1349
2138.889723107037,1337
2140.7949396487334,1377
2142.699705030018,1358
2144.6040195250994,1315
2146.507883408264,1332
2148.4112969538774,1364
2150.3142604363848,1355
2152.2167741303097,1306
2154.1188383102535,1330
2156.0204532508997,1322
2157.9216192270064,1369
2159.822336513414,1373
2161.7226053850413,1291
2163.622426116884,1357
2165.5217989840185,1347
2167.4207242616,1397
2169.319202224862,1387
2171.2172331491165,1395
2173.1148173097563,1347
2175.0119549822507,1314
2176.90864644215,1397
2178.8048919650823,1320
2180.7006918267534,1370
2182.596046302952,1462
2184.4909556695407,1387
2186.3854202024645,1431
2188.279440177746,1413
2190.173015871487,1408
2192.066147559868,1350
2193.958835519149,1364
2195.851080025667,1388
2197.7428813558417,1384
2199.6342397861667,1414
2201.5251555932186,1402
2203.415629053651,1415
2205.3056604441986,1425
2207.19525004167,1437
2209.084398122958,1416
2210.9731049650327,1432
2212.861370844941,1505
2214.749196039812,1446
2216.636580826851,1410
2218.523525483344,1446
2220.410030286655,1348
2222.296095514226,1463
2224.1817214435805,1389
2226.066908352319,1411
2227.951656518121,1378
2229.835966218746,1394
2231.71983773203,1451
2233.6032713358913,1441
2235.486267308324,1422
2237.3688259274036,1391
2239.2509474712824,1423
2241.132632218193,1464
2243.013880446447,1402
2244.8946924344323,1475
2246.7750684606203,1434
2248.6550088035574,1430
2250.534513741871,1451
2252.413583554265,1418
2254.292218519526,1440
2256.170418916517,1407
2258.0481850241786,1388
2259.925517121534,1384
2261.8024154876825,1454
2263.678880401803,1428
2265.5549121431536,1445
2267.430510991071,1446
2269.305677224971,1415
2271.180411124348,1397
2273.0547129687766,1462
2274.9285830379076,1388
2276.8020216114737,1366
2278.6750289692845,1366
2280.5476053912294,1406
2282.4197511572766,1445
2284.2914665474727,1495
2286.162751841943,1482
2288.0336073208937,1564
2289.904033264608,1487
2291.774029953448,1499
2293.6435976678554,1425
2295.5127366883517,1407
2297.381447295534,1409
2299.2497297700825,1324
2301.1175843927526,1335
2302.9850114443825,1321
2304.852011205885,1293
2306.7185839582553,1222
2308.5847299825664,1234
2310.4504495599676,1254
2312.3157429716925,1252
2314.1806104990483,1199
2316.0450524234247,1213
2317.9090690262888,1277
2319.772660589186,1195
2321.635827393742,1258
2323.498569721661,1190
2325.3608878547248,1260
2327.2227820747967,1237
2329.0842526638157,1210
2330.945299903803,1278
2332.805924076857,1268
2334.6661254651535,1231
2336.525904350951,1197
2338.3852610165827,1266
2340.244195744464,1218
2342.102708817088,1316
2343.9608005170253,1260
2345.8184711269287,1233
2347.675720929526,1224
2349.532550207628,1236
2351.38895924412,1237
2353.24494832197,1221
2355.100517724223,1223
2356.955667734004,1241
2358.810398634514,1236
2360.664710709037,1231
2362.5186042409337,1249
2364.3720795136437,1226
2366.225136810686,1268
2368.0777764156583,1282
2369.929998612237,1300
2371.7818036841777,1239
2373.633191915315,1224
2375.484163589562,1235
2377.3347189909114,1270
2379.184858403434,1245
2381.03458211128,1299
2382.8838903986775,1303
2384.732783549936,1303
2386.5812618494406,1266
2388.4293255816588,1278
2390.2769750311327,1277
2392.1242104824883,1237
2393.971032220427,1282
2395.8174405297295,1264
2397.6634356952563,1340
2399.509018001947,1281
2401.3541877348193,1321
2403.1989451789705,1330
2405.043290619576,1330
2406.8872243418905,1317
2408.730746631247,1324
2410.5738577730594,1293
2412.4165580528183,1357
2414.258847756095,1386
2416.100727168537,1376
2417.9421965758734,1408
2419.783256263912,1404
2421.623906518538,1491
2423.4641476257157,1461
2425.303979871491,1491
2427.143403541984,1497
2428.9824189233977,1562
2430.821026302012,1550
2432.6592259641866,1512
2434.497018196361,1514
2436.33440328505,1477
2438.171381516851,1491
2440.00795317844,1506
2441.844118556569,1502
2443.6798779380724,1448
2445.5152316098606,1397
2447.3501798589255,1428
2449.1847229723357,1361
2451.0188612372403,1407
2452.8525949408663,1426
2454.6859243705203,1381
2456.518849813587,1360
2458.3513715575314,1346
2460.183489889895,1404
2462.015205098301,1374
2463.8465174704493,1366
2465.67742729412,1372
2467.5079348571717,1383
2469.338040447542,1314
2471.1677443532476,1304
2472.9970468623833,1337
2474.825948263123,1328
2476.6544488437207,1313
2478.482548892508,1287
2480.310248697896,1326
2482.137548548374,1288
2483.9644487325118,1293
2485.790949538956,1291
2487.617051256433,1287
2489.44275417375,1290
2491.26805857979,1293
2493.0929647635157,1288
2494.917473013971,1359
2496.741583620276,1341
2498.5652968716304,1363
2500.3886130573137,1360
2502.2115324666834,1328
2504.0340553891765,1320
2505.856182114308,1325
2507.6779129316733,1300
2509.499248130945,1324
2511.3201880018764,1345
2513.140732834298,1338
2514.9608829181198,1368
2516.780638543331,1342
2518.6,1330
2520.418967578273,1334
2522.237541568376,1320
2524.0557222606144,1329
2525.8735099453706,1373
2527.6909049131086,1360
2529.507907454368,1353
2531.32451785977,1346
2533.140736420014,1352
2534.9565634258774,1359
2536.771999168218,1326
2538.5870439379714,1363
2540.4016980261526,1349
2542.2159617238544,1348
2544.02983532225,1362
2545.8433191125914,1393
2547.656413386209,1394
2549.4691184345115,1373
2551.2814345489874,1349
2553.093362021204,1356
2554.904901142808,1367
2556.716052205523,1395
2558.526815501153,1350
2560.3371913215824,1386
2562.147179958771,1410
2563.956781704761,1388
2565.7659968516705,1365
2567.5748256916986,1396
2569.3832685171224,1362
2571.1913256202984,1457
2572.9989972936614,1365
2574.806283829725,1409
2576.613185521084,1430
2578.4197026604074,1382
2580.2258355404483,1396
2582.031584454035,1444
2583.836949694077,1446
2585.6419315535613,1452
2587.4465303255533,1413
2589.2507463032002,1447
2591.0545797797245,1419
2592.8580310484303,1431
2594.6611004026995,1482
2596.463788135992,1378
2598.266094541849,1481
2600.0680199138874,1447
2601.869564545807,1393
2603.670728731383,1475
2605.4715127644704,1440
2607.2719169390048,1475
2609.071941548998,1449
2610.8715868885433,1404
2612.670853251811,1463
2614.469740933052,1414
2616.268250226594,1404
2618.0663814268455,1386
2619.864134828292,1415
2621.6615107255006,1377
2623.458509413115,1359
2625.2551311858597,1418
2627.0513763385347,1389
2628.8472451660223,1400
2630.6427379632833,1434
2632.4378550253564,1354
2634.232596647359,1360
2636.026963124488,1384
2637.8209547520187,1339
2639.6145718253065,1338
2641.407814639785,1385
2643.200683490966,1389
2644.9931786744414,1354
2646.7853004858807,1392
2648.577049221034,1393
2650.3684251757277,1337
2652.1594286458712,1393
2653.9500599274484,1331
2655.740319316525,1295
2657.5302071092437,1319
2659.3197236018286,1321
2661.10886909058,1367
2662.8976438718782,1370
2664.686048242183,1280
2666.4740824980327,1310
2668.2617469360443,1386
2670.0490418529134,1302
2671.8359675454153,1353
2673.622524310403,1355
2675.408712444811,1329
2677.1945322456495,1330
2678.979984010009,1299
2680.76506803506,1282
2682.5497846180497,1263
2684.334134056306,1284
2686.1181166472343,1288
2687.9017326883213,1290
2689.6849824771293,1380
2691.4678663113013,1307
2693.2503844885596,1281
2695.032537306705,1281
2696.8143250636167,1326
2698.5957480572542,1280
2700.3768065856534,1260
2702.1575009469316,1237
2703.937831439283,1292
2705.717798360982,1211
2707.4974020103837,1226
2709.276642685917,1296
2711.055520686095,1222
2712.834036309506,1245
2714.612189854819,1309
2716.389981620782,1231
2718.1674119062204,1261
2719.944481010041,1260
2721.721189231226,1278
2723.4975368688415,1246
2725.273524222027,1286
2727.0491515900053,1260
2728.824419272075,1250
2730.5993275676146,1270
2732.3738767760838,1277
2734.148067197016,1231
2735.921899130031,1228
2737.6953728748194,1275
2739.468488731156,1228
2741.2412469988926,1168
2743.0136479779617,1167
2744.785691968372,1243
2746.5573792702116,1211
2748.3287101836504,1293
2750.099685008934,1262
2751.870304046388,1216
2753.640567596418,1218
2755.4104759595057,1238
2757.1800294362156,1268
2758.949228327187,1246
2760.7180729331412,1260
2762.486563554877,1244
2764.254700493272,1246
2766.022484049284,1241
2767.789914523947,1209
2769.5569922183786,1208
2771.3237174337705,1281
2773.090090471394,1259
2774.8561116326036,1252
2776.6217812188274,1227
2778.3870995315756,1262
2780.1520668724356,1220
2781.9166835430747,1168
2783.6809498452394,1261
2785.444866080754,1187
2787.2084325515225,1173
2788.971649559527,1227
2790.73451740683,1209
2792.4970363955713,1204
2794.2592068279705,1203
2796.0210290063264,1233
2797.7825032330147,1195
2799.543629810493,1161
2801.304409041296,1194
2803.0648412280366,1292
2804.8249266734088,1172
2806.5846656801846,1191
2808.344058551212,1225
2810.1031055894246,1195
2811.8618070978273,1234
2813.6201633795085,1202
2815.378174737636,1236
2817.1358414754536,1207
2818.893163896285,1171
2820.6501423035334,1145
2822.4067770006814,1262
2824.1630682912883,1248
2825.9190164789957,1211
2827.6746218675207,1199
2829.429884760661,1211
2831.184805462294,1225
2832.9393842763743,1181
2834.693621506936,1231
2836.4475174580916,1269
2838.201072434034,1176
2839.954286739034,1235
2841.707160677441,1191
2843.459694553685,1199
2845.2118886722724,1208
2846.96374333779,1257
2848.7152588549034,1197
2850.4664355283567,1263
2852.217273662973,1278
2853.9677735636546,1217
2855.7179355353833,1182
2857.4677598832186,1268
2859.217246912299,1201
2860.9663969278427,1211
2862.715210235146,1224
2864.4636871395846,1193
2866.211827946614,1245
2867.9596329617652,1243
2869.7071024906536,1224
2871.4542368389684,1203
2873.20103631248,1209
2874.947501217038,1229
2876.6936318585695,1231
2878.4394285430812,1191
2880.1848915766604,1258
2881.9300212654707,1233
2883.6748179157553,1201
2885.4192818338374,1229
2887.1634133261173,1243
2888.907212699077,1222
2890.6506802592744,1230
2892.393816313348,1241
2894.1366211680142,1237
2895.8790951300693,1274
2897.621238506388,1190
2899.363051603925,1189
2901.1045347297118,1207
2902.8456881908596,1214
2904.58651229456,1209
2906.327007348081,1233
2908.067173658772,1167
2909.8070115340597,1218
2911.5465212814497,1220
2913.285703208527,1256
2915.0245576229563,1219
2916.7630848324807,1173
2918.5012851449196,1186
2920.2391588681758,1134
2921.976706310227,1190
2923.7139277791334,1191
2925.4508235830313,1176
2927.187394030137,1208
2928.923639428745,1231
2930.6595600872306,1269
2932.395156314046,1187
2934.1304284177218,1216
2935.8653767068713,1282
2937.6000014901815,1224
2939.3343030764227,1221
2941.068281774442,1279
2942.8019378931644,1212
2944.5352717415976,1228
2946.2682836288236,1244
2948.0009738640065,1240
2949.7333427563885,1235
2951.465390615289,1185
2953.1971177501086,1221
2954.9285244703265,1240
2956.6596110855,1223
2958.3903779052657,1203
2960.1208252393385,1250
2961.8509533975125,1223
2963.5807626896617,1243
2965.3102534257378,1152
2967.0394259157715,1193
2968.768280469873,1201
2970.496817398232,1206
2972.2250370111146,1166
2973.952939618869,1198
2975.6805255319196,1203
2977.4077950607707,1216
2979.134748516006,1212
2980.861386208289,1187
2982.587708448359,1223
2984.313715547037,1233
2986.039407815222,1196
2987.764785563891,1174
2989.489849104102,1189
2991.2145987469908,1234
2992.9390348037705,1196
2994.6631575857346,1198
2996.3869674042576,1197
2998.1104645707887,1186
2999.83364939686,1192
3001.5565221940783,1174
3003.2790832741334,1197
3005.0013329487924,1208
3006.7232715298996,1196
3008.4448993293804,1227
3010.166216659239,1215
3011.887223831558,1208
3013.607921158498,1172
3015.3283089522993,1184
3017.0483875252826,1203
3018.7681571898443,1171
3020.4876182584626,1245
3022.2067710436927,1168
3023.9256158581707,1199
3025.644153014609,1214
3027.362382825801,1179
3029.0803056046193,1173
3030.797921664012,1173
3032.5152313170106,1197
3034.2322348767225,1192
3035.9489326563353,1199
3037.665324969115,1185
3039.3814121284063,1151
3041.097194447633,1179
3042.812672240299,1232
3044.5278458199855,1184
3046.2427155003525,1196
3047.9572815951406,1201
3049.671544418167,1147
3051.38550428333,1140
3053.0991615046073,1232
3054.812516396051,1185
3056.5255692717974,1182
3058.2383204460575,1145
3059.9507702331257,1186
3061.662918947372,1144
3063.3747669032446,1168
3065.0863144152736,1159
3066.7975617980674,1195
3068.508509366309,1190
3070.219157434767,1156
3071.9295063182844,1199
3073.639556331785,1186
3075.3493077902704,1164
3077.058761008821,1164
3078.7679163025964,1223
3080.476773986837,1157
3082.1853343768594,1142
3083.89359778806,1160
3085.6015645359153,1152
3087.3092349359786,1211
3089.016609303884,1201
3090.7236879553434,1181
3092.4304712061476,1182
3094.136959372166,1176
3095.843152769349,1212
3097.5490517137237,1195
3099.2546565213966,1199
3100.959967508554,1192
3102.66498499146,1168
3104.3697092864577,1175
3106.0741407099695,1220
3107.778279578498,1168
3109.482126208622,1187
3111.1856809170004,1174
3112.8889440203716,1172
3114.5919158355528,1224
3116.294596679439,1138
3117.996986869006,1232
3119.6990867213062,1182
3121.4008965534726,1230
3123.102416682717,1208
3124.803647426329,1170
3126.5045891016784,1200
3128.205242026213,1224
3129.90560651746,1219
3131.605682893025,1188
3133.3054714705922,1132
3135.0049725679282,1148
3136.7041865028714,1169
3138.4031135933465,1154
3140.101754157353,1159
3141.800108512971,1177
3143.498176978357,1154
3145.1959598717494,1197
3146.8934575114636,1173
3148.5906702158954,1134
3150.2875983035183,1200
3151.9842420928853,1179
3153.680601902627,1161
3155.376678051456,1136
3157.07247085816,1193
3158.767980641609,1191
3160.463207720748,1140
3162.158152414606,1153
3163.8528150422862,1138
3165.5471959229726,1137
3167.2412953759303,1216
3168.9351137204976,1209
3170.628651276098,1200
3172.3219083622307,1211
3174.014885298474,1194
3175.707582404485,1151
3177.4000000000005,1188
3179.092138404835,1167
3180.7839979388846,1141
3182.47557892212,1159
3184.166881674594,1220
3185.8579065164386,1176
3187.5486537678626,1190
3189.2391237491547,1156
3190.9293167806827,1172
3192.6192331828934,1143
3194.3088732763117,1166
3195.998237381542,1159
3197.687325819268,1177
3199.376138910251,1167
3201.064676975334,1197
3202.7529403354347,1154
3204.4409293115523,1138
3206.1286442247647,1145
3207.816085396229,1162
3209.5032531471825,1149
3211.190147798936,1141
3212.8767696728846,1192
3214.5631190905015,1155
3216.2491963733373,1114
3217.9350018430214,1105
3219.6205358212637,1139
3221.305798629851,1159
3222.990790590651,1152
3224.6755120256103,1126
3226.359963256751,1148
3228.0441446061795,1161
3229.7280563960758,1133
3231.411698948703,1209
3233.0950725863995,1209
3234.778177631587,1160
3236.461014406761,1166
3238.1435832345005,1198
3239.8258844374595,1190
3241.507918338374,1178
3243.1896852600576,1148
3244.8711855254023,1175
3246.552419457381,1145
3248.233387379042,1164
3249.914089613516,1209
3251.59452648401,1152
3253.274698313813,1100
3254.95460542629,1185
3256.6342481448855,1097
3258.313626793125,1086
3259.9927416946084,1131
3261.6715931730196,1132
3263.3501815521176,1157
3265.0285071557437,1136
3266.706570307815,1173
3268.3843713323286,1160
3270.0619105533615,1206
3271.739188295068,1214
3273.4162048816834,1189
3275.0929606375184,1211
3276.769455886966,1197
3278.445690954498,1185
3280.1216661646613,1136
3281.797381842087,1176
3283.4728383114807,1170
3285.1480358976296,1147
3286.8229749253996,1228
3288.4976557197333,1130
3290.172078605655,1132
3291.846243908266,1167
3293.5201519527463,1159
3295.193803064357,1108
3296.8671975684374,1150
3298.5403357904024,1102
3300.21321805575,1150
3301.8858446900567,1139
3303.558216018975,1122
3305.23033236824,1151
3306.9021940636603,1190
3308.57380143113,1176
3310.2451547966184,1159
3311.916254486174,1186
3313.5871008259246,1160
3315.2576941420766,1218
3316.9280347609147,1196
3318.5981230088046,1145
3320.2679592121895,1137
3321.9375436975924,1139
3323.606876791612,1127
3325.27595882093,1143
3326.944790112305,1148
3328.6133709925753,1166
3330.2817017886573,1153
3331.949782827547,1137
3333.617614436319,1153
3335.2851969421245,1152
3336.952530672199,1160
3338.619615953853,1133
3340.286453114475,1107
3341.9530424815357,1132
3343.619384382583,1215
3345.2854791452437,1174
3346.951327097224,1179
3348.6169285663073,1156
3350.2822838803577,1168
3351.947393367319,1114
3353.61225735521,1157
3355.2768761721345,1120
3356.9412501462693,1170
3358.605379605873,1155
3360.2692648792827,1160
3361.9329062949146,1125
3363.596304181263,1153
